# t,fid
 (9.006900690069006714e+02+0.000000000000000000e+00j), (-3.116997907141590560e-06-1.261835501122680719e-06j)
 (9.007900790079007720e+02+0.000000000000000000e+00j), (-3.032364427740806328e-06-1.446153889619433647e-06j)
 (9.008900890089008726e+02+0.000000000000000000e+00j), (-2.936877398557382152e-06-1.624851370167154211e-06j)
 (9.009900990099009732e+02+0.000000000000000000e+00j), (-2.830905643738675946e-06-1.797289545252320328e-06j)
 (9.010901090109010738e+02+0.000000000000000000e+00j), (-2.714855364848301290e-06-1.962854048300867847e-06j)
 (9.011901190119011744e+02+0.000000000000000000e+00j), (-2.589168591545471232e-06-2.120956727732994301e-06j)
 (9.012901290129012750e+02+0.000000000000000000e+00j), (-2.454321501140895370e-06-2.271037733457316392e-06j)
 (9.013901390139013756e+02+0.000000000000000000e+00j), (-2.310822619764592885e-06-2.412567495653667954e-06j)
 (9.014901490149014762e+02+0.000000000000000000e+00j), (-2.159210910252959602e-06-2.545048588881087750e-06j)
 (9.015901590159015768e+02+0.000000000000000000e+00j), (-2.000053750414707612e-06-2.668017476351714325e-06j)
 (9.016901690169016774e+02+0.000000000000000000e+00j), (-1.833944815256683560e-06-2.781046127414533971e-06j)
 (9.017901790179017780e+02+0.000000000000000000e+00j), (-1.661501864203926445e-06-2.883743502522559677e-06j)
 (9.018901890189018786e+02+0.000000000000000000e+00j), (-1.483364449073400442e-06-2.975756901577454753e-06j)
 (9.019901990199019792e+02+0.000000000000000000e+00j), (-1.300191545072247878e-06-3.056773167806074955e-06j)
 (9.020902090209020798e+02+0.000000000000000000e+00j), (-1.112659115950781756e-06-3.126519748846457924e-06j)
 (9.021902190219021804e+02+0.000000000000000000e+00j), (-9.214576224937040558e-07-3.184765605924337880e-06j)
 (9.022902290229022810e+02+0.000000000000000000e+00j), (-7.272894852238121320e-07-3.231321970259657267e-06j)
 (9.023902390239023816e+02+0.000000000000000000e+00j), (-5.308665043122136037e-07-3.266042945583050872e-06j)
 (9.024902490249024822e+02+0.000000000000000000e+00j), (-3.329072556372223863e-07-3.288825952190106251e-06j)
 (9.025902590259025828e+02+0.000000000000000000e+00j), (-1.341344635260844217e-07-3.299612013855501570e-06j)
 (9.026902690269026834e+02+0.000000000000000000e+00j), (6.472763401321698774e-08-3.298385884803373992e-06j)
 (9.027902790279027840e+02+0.000000000000000000e+00j), (2.629559220341096435e-07-3.285176017560706632e-06j)
 (9.028902890289028846e+02+0.000000000000000000e+00j), (4.598310339281264495e-07-3.260054373485525116e-06j)
 (9.029902990299029852e+02+0.000000000000000000e+00j), (6.546399608550332311e-07-3.223136071720108643e-06j)
 (9.030903090309030858e+02+0.000000000000000000e+00j), (8.466786282036035939e-07-3.174578886814278949e-06j)
 (9.031903190319031864e+02+0.000000000000000000e+00j), (1.035254441467647180e-06-3.114582588895326265e-06j)
 (9.032903290329032870e+02+0.000000000000000000e+00j), (1.219688776213049213e-06-3.043388133884489161e-06j)
 (9.033903390339033876e+02+0.000000000000000000e+00j), (1.399319421497918501e-06-2.961276704421462114e-06j)
 (9.034903490349034882e+02+0.000000000000000000e+00j), (1.573502951762742011e-06-2.868568608573891076e-06j)
 (9.035903590359035888e+02+0.000000000000000000e+00j), (1.741617028981196103e-06-2.765622036495759211e-06j)
 (9.036903690369036894e+02+0.000000000000000000e+00j), (1.903062623717549014e-06-2.652831682128318059e-06j)
 (9.037903790379037900e+02+0.000000000000000000e+00j), (2.057266145016323268e-06-2.530627236558334131e-06j)
 (9.038903890389038907e+02+0.000000000000000000e+00j), (2.203681475275649086e-06-2.399471755430979461e-06j)
 (9.039903990399039913e+02+0.000000000000000000e+00j), (2.341791901792851553e-06-2.259859908294602292e-06j)
 (9.040904090409040919e+02+0.000000000000000000e+00j), (2.471111933916846595e-06-2.112316118834985920e-06j)
 (9.041904190419041925e+02+0.000000000000000000e+00j), (2.591189007847693105e-06-1.957392597097141368e-06j)
 (9.042904290429042931e+02+0.000000000000000000e+00j), (2.701605064770451267e-06-1.795667277264949160e-06j)
 (9.043904390439043937e+02+0.000000000000000000e+00j), (2.801978002382473127e-06-1.627741666254707728e-06j)
 (9.044904490449044943e+02+0.000000000000000000e+00j), (2.891962991949835762e-06-1.454238608277287734e-06j)
 (9.045904590459045949e+02+0.000000000000000000e+00j), (2.971253657019118975e-06-1.275799978972477523e-06j)
 (9.046904690469046955e+02+0.000000000000000000e+00j), (3.039583110454830874e-06-1.093084313373120468e-06j)
 (9.047904790479047961e+02+0.000000000000000000e+00j), (3.096724846514583164e-06-9.067643798928289524e-07j)
 (9.048904890489048967e+02+0.000000000000000000e+00j), (3.142493482489113937e-06-7.175247044080341402e-07j)
 (9.049904990499049973e+02+0.000000000000000000e+00j), (3.176745351102342211e-06-5.260590595260187510e-07j)
 (9.050905090509049842e+02+0.000000000000000000e+00j), (3.199378939266054917e-06-3.330679230868745449e-07j)
 (9.051905190519050848e+02+0.000000000000000000e+00j), (3.210335172678269357e-06-1.392559200448680373e-07j)
 (9.052905290529051854e+02+0.000000000000000000e+00j), (3.209597546345138331e-06+5.467074971302853300e-08j)
 (9.053905390539052860e+02+0.000000000000000000e+00j), (3.197192099163874930e-06+2.480068799130592876e-07j)
 (9.054905490549053866e+02+0.000000000000000000e+00j), (3.173187233826443822e-06+4.400508208260829469e-07j)
 (9.055905590559054872e+02+0.000000000000000000e+00j), (3.137693384255144721e-06+6.301070214861013713e-07j)
 (9.056905690569055878e+02+0.000000000000000000e+00j), (3.090862529773265953e-06+8.174885475233158741e-07j)
 (9.057905790579056884e+02+0.000000000000000000e+00j), (3.032887559602824119e-06+1.001519560386991225e-06j)
 (9.058905890589057890e+02+0.000000000000000000e+00j), (2.964001489809384153e-06+1.181537752111370832e-06j)
 (9.059905990599058896e+02+0.000000000000000000e+00j), (2.884476536743595493e-06+1.356896725605196106e-06j)
 (9.060906090609059902e+02+0.000000000000000000e+00j), (2.794623047423673342e-06+1.526968313847604578e-06j)
 (9.061906190619060908e+02+0.000000000000000000e+00j), (2.694788297655050622e-06+1.691144826343495760e-06j)
 (9.062906290629061914e+02+0.000000000000000000e+00j), (2.585355153301160557e-06+1.848841216586900865e-06j)
 (9.063906390639062920e+02+0.000000000000000000e+00j), (2.466740608735723878e-06+1.999497165236125962e-06j)
 (9.064906490649063926e+02+0.000000000000000000e+00j), (2.339394202903187773e-06+2.142579066327793398e-06j)
 (9.065906590659064932e+02+0.000000000000000000e+00j), (2.203796318695942557e-06+2.277581914428018293e-06j)
 (9.066906690669065938e+02+0.000000000000000000e+00j), (2.060456376275026250e-06+2.404031083313209463e-06j)
 (9.067906790679066944e+02+0.000000000000000000e+00j), (1.909910923286307771e-06+2.521483989864099988e-06j)
 (9.068906890689067950e+02+0.000000000000000000e+00j), (1.752721628888592689e-06+2.629531640338234214e-06j)
 (9.069906990699068956e+02+0.000000000000000000e+00j), (1.589473192113737615e-06+2.727800049149141353e-06j)
 (9.070907090709069962e+02+0.000000000000000000e+00j), (1.420771171674711025e-06+2.815951528170024656e-06j)
 (9.071907190719070968e+02+0.000000000000000000e+00j), (1.247239740977658398e-06+2.893685842922591275e-06j)
 (9.072907290729071974e+02+0.000000000000000000e+00j), (1.069519382745396503e-06+2.960741228071607671e-06j)
 (9.073907390739072980e+02+0.000000000000000000e+00j), (8.882645283121192551e-07+3.016895262976282804e-06j)
 (9.074907490749073986e+02+0.000000000000000000e+00j), (7.041411498819260888e-07+3.061965601383147855e-06j)
 (9.075907590759074992e+02+0.000000000000000000e+00j), (5.178243174203762614e-07+3.095810553771987231e-06j)
 (9.076907690769075998e+02+0.000000000000000000e+00j), (3.299957254424562039e-07+3.118329521601446445e-06j)
 (9.077907790779077004e+02+0.000000000000000000e+00j), (1.413412029145911169e-07+3.129463281125522616e-06j)
 (9.078907890789078010e+02+0.000000000000000000e+00j), (-4.745179028673287463e-08+3.129194116087955775e-06j)
 (9.079907990799079016e+02+0.000000000000000000e+00j), (-2.356966639747667247e-07+3.117545798180504115e-06j)
 (9.080908090809080022e+02+0.000000000000000000e+00j), (-4.227101920832187765e-07+3.094583418763611397e-06j)
 (9.081908190819081028e+02+0.000000000000000000e+00j), (-6.078149904602503704e-07+3.060413069363868660e-06j)
 (9.082908290829082034e+02+0.000000000000000000e+00j), (-7.903419678130993880e-07+3.015181374151482034e-06j)
 (9.083908390839083040e+02+0.000000000000000000e+00j), (-9.696327398178025457e-07+2.959074875418143521e-06j)
 (9.084908490849084046e+02+0.000000000000000000e+00j), (-1.145042003347566895e-06+2.892319276212874913e-06j)
 (9.085908590859085052e+02+0.000000000000000000e+00j), (-1.315939854565622043e-06+2.815178542106086263e-06j)
 (9.086908690869086058e+02+0.000000000000000000e+00j), (-1.481714049145983556e-06+2.727953863521652020e-06j)
 (9.087908790879087064e+02+0.000000000000000000e+00j), (-1.641772192278896636e-06+2.630982487517590481e-06j)
 (9.088908890889088070e+02+0.000000000000000000e+00j), (-1.795543851736201376e-06+2.524636420375123275e-06j)
 (9.089908990899089076e+02+0.000000000000000000e+00j), (-1.942482589352517201e-06+2.409321004324030250e-06j)
 (9.090909090909090082e+02+0.000000000000000000e+00j), (-2.082067898246982268e-06+2.285473377987279009e-06j)
 (9.091909190919091088e+02+0.000000000000000000e+00j), (-2.213807043462625801e-06+2.153560824253780170e-06j)
 (9.092909290929092094e+02+0.000000000000000000e+00j), (-2.337236798352506434e-06+2.014079010491813377e-06j)
 (9.093909390939093100e+02+0.000000000000000000e+00j), (-2.451925068838412762e-06+1.867550130613599414e-06j)
 (9.094909490949094106e+02+0.000000000000000000e+00j), (-2.557472402271048977e-06+1.714520953494999641e-06j)
 (9.095909590959095112e+02+0.000000000000000000e+00j), (-2.653513374149188872e-06+1.555560785083742683e-06j)
 (9.096909690969096118e+02+0.000000000000000000e+00j), (-2.739717849425368568e-06+1.391259356082964414e-06j)
 (9.097909790979097124e+02+0.000000000000000000e+00j), (-2.815792110695075416e-06+1.222224635263282642e-06j)
 (9.098909890989098130e+02+0.000000000000000000e+00j), (-2.881479854374312162e-06+1.049080583960187673e-06j)
 (9.099909990999099136e+02+0.000000000000000000e+00j), (-2.936563047337204949e-06+8.724648551337786906e-07j)
 (9.100910091009100142e+02+0.000000000000000000e+00j), (-2.980862642942209302e-06+6.930264479922066469e-07j)
 (9.101910191019101148e+02+0.000000000000000000e+00j), (-3.014239153812487048e-06+5.114233271116090925e-07j)
 (9.102910291029102154e+02+0.000000000000000000e+00j), (-3.036593080230798860e-06+3.283200110131469618e-07j)
 (9.103910391039103160e+02+0.000000000000000000e+00j), (-3.047865192236042688e-06+1.443851439648557809e-07j)
 (9.104910491049104166e+02+0.000000000000000000e+00j), (-3.048036663647377104e-06-3.971094184381548111e-08j)
 (9.105910591059105172e+02+0.000000000000000000e+00j), (-3.037129060250928498e-06-2.232986689401750261e-07j)
 (9.106910691069106178e+02+0.000000000000000000e+00j), (-3.015204180908922967e-06-4.057116449609843220e-07j)
 (9.107910791079107184e+02+0.000000000000000000e+00j), (-2.982363752226362180e-06-5.862890800110776976e-07j)
 (9.108910891089108190e+02+0.000000000000000000e+00j), (-2.938748978510419856e-06-7.643781772175118908e-07j)
 (9.109910991099109197e+02+0.000000000000000000e+00j), (-2.884539950778455834e-06-9.393364899691305910e-07j)
 (9.110911091109110203e+02+0.000000000000000000e+00j), (-2.819954912927430376e-06-1.110534236925288514e-06j)
 (9.111911191119111209e+02+0.000000000000000000e+00j), (-2.745249393016735588e-06-1.277356566377095079e-06j)
 (9.112911291129112215e+02+0.000000000000000000e+00j), (-2.660715199982908857e-06-1.439205760224766181e-06j)
 (9.113911391139113221e+02+0.000000000000000000e+00j), (-2.566679289575286216e-06-1.595503374610444122e-06j)
 (9.114911491149114227e+02+0.000000000000000000e+00j), (-2.463502506074680977e-06-1.745692302614076966e-06j)
 (9.115911591159115233e+02+0.000000000000000000e+00j), (-2.351578202667781698e-06-1.889238757867063304e-06j)
 (9.116911691169116239e+02+0.000000000000000000e+00j), (-2.231330746314096403e-06-2.025634168037413438e-06j)
 (9.117911791179117245e+02+0.000000000000000000e+00j), (-2.103213913914011659e-06-2.154396973347835773e-06j)
 (9.118911891189118251e+02+0.000000000000000000e+00j), (-1.967709182219890050e-06-2.275074323136717220e-06j)
 (9.119911991199119257e+02+0.000000000000000000e+00j), (-1.825323924149486792e-06-2.387243664403541092e-06j)
 (9.120912091209120263e+02+0.000000000000000000e+00j), (-1.676589511346648372e-06-2.490514218693682535e-06j)
 (9.121912191219121269e+02+0.000000000000000000e+00j), (-1.522059334579281258e-06-2.584528337576124042e-06j)
 (9.122912291229122275e+02+0.000000000000000000e+00j), (-1.362306748463021862e-06-2.668962737383024507e-06j)
 (9.123912391239123281e+02+0.000000000000000000e+00j), (-1.197922947197779777e-06-2.743529606051498866e-06j)
 (9.124912491249124287e+02+0.000000000000000000e+00j), (-1.029514778770830349e-06-2.807977577992184246e-06j)
 (9.125912591259125293e+02+0.000000000000000000e+00j), (-8.577025096644258322e-07-2.862092575539570097e-06j)
 (9.126912691269126299e+02+0.000000000000000000e+00j), (-6.831175405311583356e-07-2.905698511883263277e-06j)
 (9.127912791279127305e+02+0.000000000000000000e+00j), (-5.064000911281179097e-07-2.938657856010107151e-06j)
 (9.128912891289128311e+02+0.000000000000000000e+00j), (-3.281968534623766579e-07-2.960872055857244624e-06j)
 (9.129912991299129317e+02+0.000000000000000000e+00j), (-1.491586285134314757e-07-2.972281817944657211e-06j)
 (9.130913091309130323e+02+0.000000000000000000e+00j), (3.006204709109500523e-08-2.972867244828838811e-06j)
 (9.131913191319131329e+02+0.000000000000000000e+00j), (2.088132778797992827e-07-2.962647828500225133e-06j)
 (9.132913291329132335e+02+0.000000000000000000e+00j), (3.864461779545416761e-07-2.941682301379845781e-06j)
 (9.133913391339133341e+02+0.000000000000000000e+00j), (5.623172225149748593e-07-2.910068343790288022e-06j)
 (9.134913491349134347e+02+0.000000000000000000e+00j), (7.357905788422819711e-07-2.867942151251346662e-06j)
 (9.135913591359135353e+02+0.000000000000000000e+00j), (9.062403998640133228e-07-2.815477862822803076e-06j)
 (9.136913691369136359e+02+0.000000000000000000e+00j), (1.073053081274034742e-06-2.752886851218854032e-06j)
 (9.137913791379137365e+02+0.000000000000000000e+00j), (1.235629467493547179e-06-2.680416881030106864e-06j)
 (9.138913891389138371e+02+0.000000000000000000e+00j), (1.393386999361764627e-06-2.598351134817878451e-06j)
 (9.139913991399139377e+02+0.000000000000000000e+00j), (1.545761801053447899e-06-2.507007112751908877e-06j)
 (9.140914091409140383e+02+0.000000000000000000e+00j), (1.692210690312206496e-06-2.406735410547501864e-06j)
 (9.141914191419141389e+02+0.000000000000000000e+00j), (1.832213113704348377e-06-2.297918377559212543e-06j)
 (9.142914291429142395e+02+0.000000000000000000e+00j), (1.965272993027617323e-06-2.180968664436617742e-06j)
 (9.143914391439143401e+02+0.000000000000000000e+00j), (2.090920478611100521e-06-2.056327662708937229e-06j)
 (9.144914491449144407e+02+0.000000000000000000e+00j), (2.208713607325303048e-06-1.924463841298200039e-06j)
 (9.145914591459145413e+02+0.000000000000000000e+00j), (2.318239851700696492e-06-1.785870990330820716e-06j)
 (9.146914691469146419e+02+0.000000000000000000e+00j), (2.419117561013679495e-06-1.641066376106219043e-06j)
 (9.147914791479147425e+02+0.000000000000000000e+00j), (2.510997288189177696e-06-1.490588812020131896e-06j)
 (9.148914891489148431e+02+0.000000000000000000e+00j), (2.593562994130982475e-06-1.334996658958892413e-06j)
 (9.149914991499149437e+02+0.000000000000000000e+00j), (2.666533131282946927e-06-1.174865754189601801e-06j)
 (9.150915091509150443e+02+0.000000000000000000e+00j), (2.729661597296654465e-06-1.010787284573721417e-06j)
 (9.151915191519151449e+02+0.000000000000000000e+00j), (2.782738559389388096e-06-8.433656065175978091e-07j)
 (9.152915291529152455e+02+0.000000000000000000e+00j), (2.825591144355867505e-06-6.732160217601583445e-07j)
 (9.153915391539153461e+02+0.000000000000000000e+00j), (2.858083993204049032e-06-5.009625197690018761e-07j)
 (9.154915491549154467e+02+0.000000000000000000e+00j), (2.880119678761578951e-06-3.272354919595621869e-07j)
 (9.155915591559155473e+02+0.000000000000000000e+00j), (2.891638983295454450e-06-1.526694259781149837e-07j)
 (9.156915691569156479e+02+0.000000000000000000e+00j), (2.892621037713531264e-06+2.209940766035290649e-08j)
 (9.157915791579157485e+02+0.000000000000000000e+00j), (2.883083321422180632e-06+1.964352728661159435e-07j)
 (9.158915891589158491e+02+0.000000000000000000e+00j), (2.863081521134247467e-06+3.697052779455387098e-07j)
 (9.159915991599159497e+02+0.000000000000000000e+00j), (2.832709252676300432e-06+5.412816703175864372e-07j)
 (9.160916091609160503e+02+0.000000000000000000e+00j), (2.792097644918565989e-06+7.105441092028735343e-07j)
 (9.161916191619161509e+02+0.000000000000000000e+00j), (2.741414787496441864e-06+8.768819042409533706e-07j)
 (9.162916291629162515e+02+0.000000000000000000e+00j), (2.680865047363417769e-06+1.039696218491776971e-06j)
 (9.163916391639163521e+02+0.000000000000000000e+00j), (2.610688251232266276e-06+1.198402220247670995e-06j)
 (9.164916491649164527e+02+0.000000000000000000e+00j), (2.531158744875100507e-06+1.352431181025439249e-06j)
 (9.165916591659165533e+02+0.000000000000000000e+00j), (2.442584325491499673e-06+1.501232511790309487e-06j)
 (9.166916691669166539e+02+0.000000000000000000e+00j), (2.345305056439450369e-06+1.644275727570672793e-06j)
 (9.167916791679167545e+02+0.000000000000000000e+00j), (2.239691966598548842e-06+1.781052335947084668e-06j)
 (9.168916891689168551e+02+0.000000000000000000e+00j), (2.126145639468067362e-06+1.911077641917118045e-06j)
 (9.169916991699169557e+02+0.000000000000000000e+00j), (2.005094698169931868e-06+2.033892461632414482e-06j)
 (9.170917091709170563e+02+0.000000000000000000e+00j), (1.876994190701433152e-06+2.149064741781142884e-06j)
 (9.171917191719171569e+02+0.000000000000000000e+00j), (1.742323883328739579e-06+2.256191075141100459e-06j)
 (9.172917291729172575e+02+0.000000000000000000e+00j), (1.601586466984675671e-06+2.354898109830316242e-06j)
 (9.173917391739173581e+02+0.000000000000000000e+00j), (1.455305684152794302e-06+2.444843847708320925e-06j)
 (9.174917491749174587e+02+0.000000000000000000e+00j), (1.304024382519605863e-06+2.525718823128068000e-06j)
 (9.175917591759175593e+02+0.000000000000000000e+00j), (1.148302503624056347e-06+2.597247164462872459e-06j)
 (9.176917691769176599e+02+0.000000000000000000e+00j), (9.887150127164384531e-07+2.659187529098021896e-06j)
 (9.177917791779177605e+02+0.000000000000000000e+00j), (8.258497798841160951e-07+2.711333912004032694e-06j)
 (9.178917891789178611e+02+0.000000000000000000e+00j), (6.603054150731398183e-07+2.753516324078813354e-06j)
 (9.179917991799179617e+02+0.000000000000000000e+00j), (4.926890718348847130e-07+2.785601338233524064e-06j)
 (9.180918091809180623e+02+0.000000000000000000e+00j), (3.236142237062186334e-07+2.807492501034144767e-06j)
 (9.181918191819181629e+02+0.000000000000000000e+00j), (1.536984192763851455e-07+2.819130609729839802e-06j)
 (9.182918291829182635e+02+0.000000000000000000e+00j), (-1.643896843618729794e-08+2.820493852696690604e-06j)
 (9.183918391839183641e+02+0.000000000000000000e+00j), (-1.861789998226784062e-07+2.811597814760511299e-06j)
 (9.184918491849184647e+02+0.000000000000000000e+00j), (-3.549054155670206737e-07+2.792495344886652486e-06j)
 (9.185918591859185653e+02+0.000000000000000000e+00j), (-5.220068727160022270e-07+2.763276290529250796e-06j)
 (9.186918691869186659e+02+0.000000000000000000e+00j), (-6.868791572590001558e-07+2.724067096082077030e-06j)
 (9.187918791879187665e+02+0.000000000000000000e+00j), (-8.489273664233734240e-07+2.675030270935740715e-06j)
 (9.188918891889188671e+02+0.000000000000000000e+00j), (-1.007568051726780884e-06+2.616363726216322448e-06j)
 (9.189918991899189677e+02+0.000000000000000000e+00j), (-1.162231319307974898e-06+2.548299984633988666e-06j)
 (9.190919091909190684e+02+0.000000000000000000e+00j), (-1.312362871831502617e-06+2.471105266029277465e-06j)
 (9.191919191919191690e+02+0.000000000000000000e+00j), (-1.457425994584312201e-06+2.385078452378041408e-06j)
 (9.192919291929192696e+02+0.000000000000000000e+00j), (-1.596903470454187325e-06+2.290549935903809045e-06j)
 (9.193919391939193702e+02+0.000000000000000000e+00j), (-1.730299421139423416e-06+2.187880354728494433e-06j)
 (9.194919491949194708e+02+0.000000000000000000e+00j), (-1.857141067907196187e-06+2.077459222131645125e-06j)
 (9.195919591959195714e+02+0.000000000000000000e+00j), (-1.976980403301169385e-06+1.959703451989385705e-06j)
 (9.196919691969196720e+02+0.000000000000000000e+00j), (-2.089395770720246055e-06+1.835055789248861926e-06j)
 (9.197919791979197726e+02+0.000000000000000000e+00j), (-2.193993344604670220e-06+1.703983147966088374e-06j)
 (9.198919891989198732e+02+0.000000000000000000e+00j), (-2.290408506590183190e-06+1.566974866558057153e-06j)
 (9.199919991999199738e+02+0.000000000000000000e+00j), (-2.378307111943682181e-06+1.424540882893486503e-06j)
 (9.200920092009200744e+02+0.000000000000000000e+00j), (-2.457386645178315380e-06+1.277209840319602407e-06j)
 (9.201920192019201750e+02+0.000000000000000000e+00j), (-2.527377253997936213e-06+1.125527128682729313e-06j)
 (9.202920292029202756e+02+0.000000000000000000e+00j), (-2.588042667351775237e-06+9.700528670395730136e-07j)
 (9.203920392039203762e+02+0.000000000000000000e+00j), (-2.639180985759221067e-06+8.113598390061472149e-07j)
 (9.204920492049204768e+02+0.000000000000000000e+00j), (-2.680625347466694771e-06+6.500313852054034245e-07j)
 (9.205920592059205774e+02+0.000000000000000000e+00j), (-2.712244464657614767e-06+4.866592602690300061e-07j)
 (9.206920692069206780e+02+0.000000000000000000e+00j), (-2.733943029668922576e-06+3.218414670203095768e-07j)
 (9.207920792079207786e+02+0.000000000000000000e+00j), (-2.745661989523393833e-06+1.561800679989166926e-07j)
 (9.208920892089208792e+02+0.000000000000000000e+00j), (-2.747378688385535020e-06-9.721010597382276008e-09j)
 (9.209920992099209798e+02+0.000000000000000000e+00j), (-2.739106877033159667e-06-1.752581771824040191e-07j)
 (9.210921092109210804e+02+0.000000000000000000e+00j), (-2.720896589630893307e-06-3.398303702155120338e-07j)
 (9.211921192119211810e+02+0.000000000000000000e+00j), (-2.692833890860340029e-06-5.028412363725792524e-07j)
 (9.212921292129212816e+02+0.000000000000000000e+00j), (-2.655040489147798154e-06-6.637012901910133559e-07j)
 (9.213921392139213822e+02+0.000000000000000000e+00j), (-2.607673223863953696e-06-8.218300434752772193e-07j)
 (9.214921492149214828e+02+0.000000000000000000e+00j), (-2.550923425872916750e-06-9.766580960490039666e-07j)
 (9.215921592159215834e+02+0.000000000000000000e+00j), (-2.485016151021851505e-06-1.127629185544051275e-06j)
 (9.216921692169216840e+02+0.000000000000000000e+00j), (-2.410209296693986450e-06-1.274202181993332463e-06j)
 (9.217921792179217846e+02+0.000000000000000000e+00j), (-2.326792597172705825e-06-1.415853025085633579e-06j)
 (9.218921892189218852e+02+0.000000000000000000e+00j), (-2.235086507261306137e-06-1.552076595478327812e-06j)
 (9.219921992199219858e+02+0.000000000000000000e+00j), (-2.135440976161747197e-06-1.682388513014633048e-06j)
 (9.220922092209220864e+02+0.000000000000000000e+00j), (-2.028234116076573472e-06-1.806326855929477499e-06j)
 (9.221922192219221870e+02+0.000000000000000000e+00j), (-1.913870771458292644e-06-1.923453795711879189e-06j)
 (9.222922292229222876e+02+0.000000000000000000e+00j), (-1.792780993825346990e-06-2.033357139850802180e-06j)
 (9.223922392239223882e+02+0.000000000000000000e+00j), (-1.665418428198866086e-06-2.135651780142781526e-06j)
 (9.224922492249224888e+02+0.000000000000000000e+00j), (-1.532258616486897136e-06-2.229981037584954988e-06j)
 (9.225922592259225894e+02+0.000000000000000000e+00j), (-1.393797225097528319e-06-2.316017902572024506e-06j)
 (9.226922692269226900e+02+0.000000000000000000e+00j), (-1.250548203200042478e-06-2.393466164559274797e-06j)
 (9.227922792279227906e+02+0.000000000000000000e+00j), (-1.103041877276722529e-06-2.462061426875083869e-06j)
 (9.228922892289228912e+02+0.000000000000000000e+00j), (-9.518229907768503410e-07-2.521572004901491458e-06j)
 (9.229922992299229918e+02+0.000000000000000000e+00j), (-7.974486947951785542e-07-2.571799702768303000e-06j)
 (9.230923092309230924e+02+0.000000000000000000e+00j), (-6.404864983142143779e-07-2.612580466377715981e-06j)
 (9.231923192319231930e+02+0.000000000000000000e+00j), (-4.815121838545677349e-07-2.643784912531461828e-06j)
 (9.232923292329232936e+02+0.000000000000000000e+00j), (-3.211076984142618004e-07-2.665318728971580551e-06j)
 (9.233923392339233942e+02+0.000000000000000000e+00j), (-1.598590246944799146e-07-2.677122948321370633e-06j)
 (9.234923492349234948e+02+0.000000000000000000e+00j), (1.645956002820630817e-09-2.679174090766974293e-06j)
 (9.235923592359235954e+02+0.000000000000000000e+00j), (1.628196060548909361e-07-2.671484178818286084e-06j)
 (9.236923692369236960e+02+0.000000000000000000e+00j), (3.230766661161250749e-07-2.654100623365366775e-06j)
 (9.237923792379237966e+02+0.000000000000000000e+00j), (4.818363782691073657e-07-2.627105979370248262e-06j)
 (9.238923892389238972e+02+0.000000000000000000e+00j), (6.385245887437504575e-07-2.590617576663120536e-06j)
 (9.239923992399239978e+02+0.000000000000000000e+00j), (7.925758219283301126e-07-2.544787022766533804e-06j)
 (9.240924092409239847e+02+0.000000000000000000e+00j), (9.434353176980667871e-07-2.489799584845593038e-06j)
 (9.241924192419240853e+02+0.000000000000000000e+00j), (1.090561028013339356e-06-2.425873447311544925e-06j)
 (9.242924292429241859e+02+0.000000000000000000e+00j), (1.233425561268704677e-06-2.353258853816232406e-06j)
 (9.243924392439242865e+02+0.000000000000000000e+00j), (1.371518070399748546e-06-2.272237133534936828e-06j)
 (9.244924492449243871e+02+0.000000000000000000e+00j), (1.504346076965262230e-06-2.183119615759272297e-06j)
 (9.245924592459244877e+02+0.000000000000000000e+00j), (1.631437224995855463e-06-2.086246438102109537e-06j)
 (9.246924692469245883e+02+0.000000000000000000e+00j), (1.752340957410786797e-06-1.981985253763192793e-06j)
 (9.247924792479246889e+02+0.000000000000000000e+00j), (1.866630110817085470e-06-1.870729838113462569e-06j)
 (9.248924892489247895e+02+0.000000000000000000e+00j), (1.973902421473939982e-06-1.752898606544687718e-06j)
 (9.249924992499248901e+02+0.000000000000000000e+00j), (2.073781937760298008e-06-1.628933042951438426e-06j)
 (9.250925092509249907e+02+0.000000000000000000e+00j), (2.165920334943390306e-06-1.499296049702432300e-06j)
 (9.251925192519250913e+02+0.000000000000000000e+00j), (2.249998125012295456e-06-1.364470221799563205e-06j)
 (9.252925292529251919e+02+0.000000000000000000e+00j), (2.325725761629410473e-06-1.224956052526564124e-06j)
 (9.253925392539252925e+02+0.000000000000000000e+00j), (2.392844632977940512e-06-1.081270078736957639e-06j)
 (9.254925492549253931e+02+0.000000000000000000e+00j), (2.451127938734989166e-06-9.339429714499658066e-07j)
 (9.255925592559254937e+02+0.000000000000000000e+00j), (2.500381452269872188e-06-7.835175774047196638e-07j)
 (9.256925692569255943e+02+0.000000000000000000e+00j), (2.540444161427342372e-06-6.305469221389972561e-07j)
 (9.257925792579256949e+02+0.000000000000000000e+00j), (2.571188787168508024e-06-4.755921788492680539e-07j)
 (9.258925892589257955e+02+0.000000000000000000e+00j), (2.592522178748608502e-06-3.192206124676733787e-07j)
 (9.259925992599258961e+02+0.000000000000000000e+00j), (2.604385584432446965e-06-1.620035046839832872e-07j)
 (9.260926092609259968e+02+0.000000000000000000e+00j), (2.606754796792357076e-06-4.514069699181285387e-09j)
 (9.261926192619260974e+02+0.000000000000000000e+00j), (2.599640170665712295e-06+1.526746341536258674e-07j)
