# f,ft
 (5.135135135135135975e-01+0.000000000000000000e+00j), (7.012344737682181181e-03-7.807465860449799497e-03j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (6.983815820760273102e-03-7.766154784669816909e-03j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (6.955557757366758950e-03-7.725232786016123128e-03j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (6.927566687647180102e-03-7.684694359309717990e-03j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (6.899838824660548334e-03-7.644534105266318803e-03j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (6.872370450906021763e-03-7.604746723734414314e-03j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (6.845157920532035298e-03-7.565327013216180917e-03j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (6.818197655395201451e-03-7.526269868519242130e-03j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (6.791486143734838492e-03-7.487570279650925496e-03j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (6.765019937608303217e-03-7.449223327277132087e-03j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (6.738795654091321585e-03-7.411224181992617267e-03j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (6.712809971681761231e-03-7.373568102818696748e-03j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (6.687059628955753336e-03-7.336250434604820771e-03j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (6.661541423398459512e-03-7.299266605625374070e-03j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (6.636252211291202019e-03-7.262612125161569364e-03j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (6.611188905843340922e-03-7.226282584546898403e-03j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (6.586348474050470435e-03-7.190273652717803048e-03j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (6.561727937484577652e-03-7.154581074663180287e-03j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (6.537324371510738578e-03-7.119200671366745191e-03j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (6.513134901360463982e-03-7.084128336358748446e-03j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (6.489156704348579725e-03-7.049360034693550291e-03j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (6.465387007450348021e-03-7.014891802004500666e-03j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (6.441823084226097618e-03-6.980719743352977076e-03j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (6.418462256910944554e-03-6.946840029286294009e-03j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (6.395301893924070120e-03-6.913248897027396249e-03j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (6.372339408714573772e-03-6.879942647908370186e-03j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (6.349572259126527903e-03-6.846917646645369303e-03j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (6.326997946185451173e-03-6.814170318945316808e-03j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (6.304614013675377722e-03-6.781697150902722335e-03j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (6.282418046858162866e-03-6.749494688178860231e-03j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (6.260407671313278355e-03-6.717559533463270637e-03j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (6.238580553352043520e-03-6.685888346808911524e-03j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (6.216934397350306653e-03-6.654477843167968393e-03j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (6.195466945703808834e-03-6.623324792241074704e-03j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (6.174175979959167261e-03-6.592426016235573838e-03j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (6.153059315810009873e-03-6.561778389624471457e-03j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (6.132114806607364375e-03-6.531378839216516602e-03j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (6.111340340091643911e-03-6.501224339239213869e-03j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (6.090733839148465209e-03-6.471311915451237809e-03j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (6.070293258901264186e-03-6.441638640205889568e-03j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (6.050016588942536307e-03-6.412201632737510142e-03j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (6.029901851003926019e-03-6.382998058947625397e-03j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (6.009947097988671723e-03-6.354025130164606648e-03j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (5.990150414268295524e-03-6.325280100963288042e-03j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (5.970509914376820500e-03-6.296760270185786275e-03j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (5.951023743471749172e-03-6.268462978830291812e-03j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (5.931690075055281314e-03-6.240385609731776556e-03j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (5.912507112044533379e-03-6.212525586589686538e-03j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (5.893473085017210920e-03-6.184880373263266888e-03j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (5.874586252068055015e-03-6.157447472598294620e-03j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (5.855844899106267543e-03-6.130224426123486413e-03j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (5.837247338285408635e-03-6.103208813700473911e-03j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (5.818791906894183255e-03-6.076398252140172672e-03j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (5.800476968791794773e-03-6.049790393703334025e-03j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (5.782300912353040973e-03-6.023382927447027031e-03j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (5.764262150626155677e-03-5.997173576799521080e-03j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (5.746359121555427545e-03-5.971160099613236592e-03j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (5.728590285105095332e-03-5.945340288301291173e-03j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (5.710954125951364646e-03-5.919711967200420692e-03j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (5.693449149855724783e-03-5.894272994081933836e-03j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (5.676073886660644441e-03-5.869021257098859870e-03j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (5.658826887474785114e-03-5.843954677108567294e-03j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (5.641706724855403803e-03-5.819071205816529063e-03j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (5.624711991837565324e-03-5.794368823746634534e-03j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (5.607841303208503138e-03-5.769845541950084644e-03j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (5.591093293771494215e-03-5.745499400422503580e-03j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (5.574466617783562297e-03-5.721328467256908863e-03j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (5.557959950078769466e-03-5.697330839131267526e-03j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (5.541571983412903538e-03-5.673504639711107224e-03j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (5.525301430534747434e-03-5.649848019655403022e-03j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (5.509147022823007202e-03-5.626359156618679878e-03j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (5.493107508652512148e-03-5.603036253897111275e-03j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (5.477181655995798717e-03-5.579877540314946878e-03j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (5.461368248908553789e-03-5.556881270058031119e-03j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (5.445666089597915073e-03-5.534045722327693775e-03j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (5.430073996459965427e-03-5.511369199265560119e-03j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (5.414590806219315641e-03-5.488850028199504343e-03j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (5.399215369641244440e-03-5.466486559509125230e-03j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (5.383946555391566635e-03-5.444277166254077316e-03j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (5.368783246898885253e-03-5.422220244289351065e-03j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (5.353724343666304425e-03-5.400314211446761818e-03j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (5.338768760427218402e-03-5.378557507762605355e-03j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (5.323915426592990344e-03-5.356948594861335802e-03j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (5.309163285937952559e-03-5.335485954251178997e-03j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (5.294511299025973262e-03-5.314168089331092193e-03j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (5.279958437102798795e-03-5.292993524518375091e-03j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (5.265503687745388788e-03-5.271960801837152245e-03j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (5.251146052152373504e-03-5.251068485392342867e-03j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (5.236884544479495154e-03-5.230315157498410285e-03j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (5.222718191745639657e-03-5.209699419972887123e-03j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (5.208646034961888355e-03-5.189219892081529430e-03j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (5.194667128252598680e-03-5.168875213274825610e-03j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (5.180780537303227365e-03-5.148664040435417012e-03j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (5.166985340541494116e-03-5.128585047837417796e-03j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (5.153280628849371547e-03-5.108636927325499108e-03j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (5.139665505165411964e-03-5.088818388538307591e-03j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (5.126139084150095789e-03-5.069128157119566491e-03j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (5.112700492354921127e-03-5.049564976520303297e-03j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (5.099348866553512181e-03-5.030127605813906541e-03j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (5.086083356801788559e-03-5.010814819861120553e-03j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (5.072903122282064817e-03-4.991625410448403098e-03j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (5.059807334294428444e-03-4.972558183685793325e-03j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (5.046795174502897129e-03-4.953611962489280242e-03j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (5.033865834714971836e-03-4.934785583362324285e-03j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (5.021018518005893744e-03-4.916077898723989793e-03j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (5.008252436688316947e-03-4.897487775637953886e-03j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (4.995566813191692698e-03-4.879014094392984842e-03j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (4.982960881148000738e-03-4.860655750812859985e-03j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (4.970433882219725888e-03-4.842411654599827059e-03j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (4.957985067871113934e-03-4.824280727681232346e-03j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (4.945613700300733814e-03-4.806261906665080727e-03j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (4.933319050204374757e-03-4.788354141510692795e-03j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (4.921100396735961224e-03-4.770556395696770938e-03j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (4.908957028346044513e-03-4.752867644011039838e-03j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (4.896888243658988234e-03-4.735286874587804964e-03j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (4.884893348287656055e-03-4.717813089443195426e-03j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (4.872971657234007048e-03-4.700445300934745149e-03j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (4.861122493660661667e-03-4.683182534754600987e-03j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (4.849345189099122343e-03-4.666023827908202110e-03j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (4.837639083648824327e-03-4.648968229306718429e-03j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (4.826003524288439636e-03-4.632014799743805304e-03j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (4.814437868161608979e-03-4.615162610318078104e-03j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (4.802941477936487936e-03-4.598410745362833778e-03j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (4.791513724976328818e-03-4.581758298336195169e-03j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (4.780153987752519193e-03-4.565204374320827596e-03j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (4.768861653491949897e-03-4.548748088762722026e-03j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (4.757636115495859387e-03-4.532388568571604770e-03j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (4.746476774743425137e-03-4.516124950474790720e-03j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (4.735383038557971179e-03-4.499956381464165212e-03j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (4.724354322664217447e-03-4.483882017939913242e-03j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (4.713390049171939551e-03-4.467901027169716814e-03j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (4.702489646746013316e-03-4.452012586363881912e-03j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (4.691652550854274670e-03-4.436215881893768379e-03j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (4.680878203462671486e-03-4.420510109288125315e-03j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (4.670166054039409133e-03-4.404894474209252071e-03j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (4.659515556840431762e-03-4.389368191577079116e-03j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (4.648926173739148342e-03-4.373930484557049699e-03j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (4.638397372362559890e-03-4.358580586093335242e-03j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (4.627928626397968988e-03-4.343317737682090077e-03j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (4.617519416250175437e-03-4.328141189422931093e-03j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (4.607169227201944259e-03-4.313050200055120603e-03j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (4.596877551778177050e-03-4.298044037087099881e-03j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (4.586643887006329121e-03-4.283121976300198648e-03j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (4.576467736550952035e-03-4.268283301113265718e-03j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (4.566348609172467266e-03-4.253527304207453501e-03j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (4.556286019455606934e-03-4.238853284553018193e-03j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (4.546279487798068723e-03-4.224260551042357224e-03j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (4.536328538945624302e-03-4.209748419032751342e-03j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (4.526432704141655945e-03-4.195316211278476634e-03j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (4.516591519298385898e-03-4.180963259249576014e-03j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (4.506804525775735988e-03-4.166688900934338406e-03j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (4.497071269586128649e-03-4.152492482452963679e-03j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (4.487391302384049520e-03-4.138373356279668840e-03j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (4.477764180167041405e-03-4.124330882495175730e-03j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (4.468189464605174660e-03-4.110364428361399335e-03j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (4.458666721389468145e-03-4.096473368080035850e-03j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (4.449195521816231257e-03-4.082657082184804054e-03j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (4.439775440794289062e-03-4.068914959121983956e-03j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (4.430406058758678059e-03-4.055246392403589854e-03j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (4.421086960518239017e-03-4.041650783210640370e-03j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (4.411817735385434140e-03-4.028127539128770543e-03j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (4.402597977309781127e-03-4.014676073814726909e-03j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (4.393427283930403590e-03-4.001295808152453143e-03j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (4.384305257516380415e-03-3.987986167471175604e-03j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (4.375231505267635282e-03-3.974746584701534940e-03j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (4.366205638031471145e-03-3.961576498361726525e-03j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (4.357227270850708156e-03-3.948475353317951186e-03j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (4.348296023210572112e-03-3.935442600120180046e-03j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (4.339411517547336200e-03-3.922477695222914562e-03j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (4.330573381155460380e-03-3.909580099943642945e-03j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (4.321781245642561213e-03-3.896749282454923299e-03j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (4.313034746334373087e-03-3.883984715516831162e-03j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (4.304333521746812018e-03-3.871285878996673976e-03j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (4.295677214892930189e-03-3.858652256652619471e-03j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (4.287065471485835243e-03-3.846083338138402835e-03j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (4.278497942914494777e-03-3.833578618796673002e-03j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (4.269974281728561652e-03-3.821137599021728545e-03j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (4.261494145251948709e-03-3.808759784035883195e-03j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (4.253057194852198804e-03-3.796444683655540112e-03j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (4.244663095397821669e-03-3.784191814032210246e-03j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (4.236311513905538333e-03-3.772000696213542292e-03j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (4.228002121922371306e-03-3.759870854708604031e-03j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (4.219734594576456804e-03-3.747801820511319736e-03j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (4.211508609198453060e-03-3.735793128576380719e-03j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (4.203323847668373990e-03-3.723844318451186887e-03j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (4.195179993855068824e-03-3.711954935432669640e-03j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (4.187076735493053259e-03-3.700124527667344228e-03j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (4.179013763722628193e-03-3.688352649255477716e-03j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (4.170990772872849341e-03-3.676638858134515138e-03j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (4.163007459318155377e-03-3.664982717440732479e-03j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (4.155063523329449726e-03-3.653383793726771439e-03j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (4.147158668178644106e-03-3.641841657948818520e-03j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (4.139292599842562918e-03-3.630355886293820059e-03j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (4.131465027659508328e-03-3.618926057970163999e-03j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (4.123675663083661153e-03-3.607551757692186410e-03j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (4.115924220727287981e-03-3.596232573172077063e-03j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (4.108210418447687251e-03-3.584968095790811056e-03j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (4.100533976974947079e-03-3.573757922374579815e-03j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (4.092894619080386480e-03-3.562601653412009704e-03j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (4.085292070382183505e-03-3.551498892436141634e-03j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (4.077726059125343777e-03-3.540449247332563051e-03j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (4.070196317209002004e-03-3.529452329293177992e-03j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (4.062702578450089544e-03-3.518507754672326945e-03j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (4.055244578634771557e-03-3.507615142339842989e-03j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (4.047822057214617124e-03-3.496774115034839096e-03j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (4.040434755465237109e-03-3.485984299501134094e-03j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (4.033082417277351027e-03-3.475245325928191624e-03j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (4.025764788777800272e-03-3.464556828115488221e-03j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (4.018481618985856457e-03-3.453918442359113147e-03j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (4.011232659671777265e-03-3.443329809807157277e-03j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (4.004017664044948709e-03-3.432790574836703645e-03j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (3.996836388444970772e-03-3.422300384526604650e-03j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (3.989688590407035676e-03-3.411858890148793903e-03j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (3.982574031104538226e-03-3.401465745002118807e-03j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (3.975492473701213413e-03-3.391120606838203457e-03j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (3.968443683134164138e-03-3.380823136440957739e-03j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (3.961427426339120261e-03-3.370572997565055798e-03j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (3.954443473063266705e-03-3.360369857054806234e-03j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (3.947491594972423780e-03-3.350213384918089912e-03j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (3.940571565866601324e-03-3.340103254062732306e-03j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (3.933683161730161700e-03-3.330039140970848625e-03j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (3.926826160393951173e-03-3.320020724466116787e-03j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (3.920000342348958951e-03-3.310047687121098724e-03j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (3.913205489424573247e-03-3.300119713509530768e-03j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (3.906441385990990119e-03-3.290236492048001504e-03j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (3.899707817732425263e-03-3.280397713589968799e-03j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (3.893004572884314896e-03-3.270603071451159190e-03j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (3.886331441756950712e-03-3.260852262062665253e-03j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (3.879688216296206700e-03-3.251144985178051634e-03j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (3.873074690064553030e-03-3.241480942217309091e-03j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (3.866490659353514700e-03-3.231859838529350677e-03j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (3.859935920829642240e-03-3.222281380972327920e-03j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (3.853410275161510586e-03-3.212745279726151454e-03j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (3.846913522727825416e-03-3.203251247750382984e-03j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (3.840445466655276977e-03-3.193798999651396246e-03j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (3.834005912208100428e-03-3.184388253708671929e-03j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (3.827594665449715865e-03-3.175018729813368096e-03j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (3.821211535584132304e-03-3.165690151066382144e-03j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (3.814856331798574876e-03-3.156402243203315118e-03j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (3.808528866262453089e-03-3.147154733070357119e-03j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (3.802228952347802126e-03-3.137947351452783848e-03j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (3.795956404952050695e-03-3.128779830798837647e-03j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (3.789711041003310851e-03-3.119651905743712431e-03j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (3.783492679070643312e-03-3.110563313601700380e-03j)
