# t,fid
 (9.441944194419440919e+02+0.000000000000000000e+00j), (-7.292461826712462567e-07+2.019667100190946155e-07j)
 (9.442944294429441925e+02+0.000000000000000000e+00j), (-8.890575644422579239e-07+6.825523459054167747e-07j)
 (9.443944394439442931e+02+0.000000000000000000e+00j), (-9.924325260894204788e-07+1.121535608977831959e-06j)
 (9.444944494449443937e+02+0.000000000000000000e+00j), (-1.033501748698096733e-06+1.492135225119581421e-06j)
 (9.445944594459444943e+02+0.000000000000000000e+00j), (-1.010302664203740027e-06+1.771741962403042925e-06j)
 (9.446944694469445949e+02+0.000000000000000000e+00j), (-9.248661144367439863e-07+1.943298405867890421e-06j)
 (9.447944794479446955e+02+0.000000000000000000e+00j), (-7.830550551102078611e-07+1.996339818647433944e-06j)
 (9.448944894489447961e+02+0.000000000000000000e+00j), (-5.941674190641794090e-07+1.927632557776452889e-06j)
 (9.449944994499448967e+02+0.000000000000000000e+00j), (-3.703297583466805040e-07+1.741371094577016982e-06j)
 (9.450945094509449973e+02+0.000000000000000000e+00j), (-1.257210270508497535e-07+1.448921642701817361e-06j)
 (9.451945194519450979e+02+0.000000000000000000e+00j), (1.243239428596184508e-07+1.068128082780545520e-06j)
 (9.452945294529451985e+02+0.000000000000000000e+00j), (3.642746794354643479e-07+6.222225966277964314e-07j)
 (9.453945394539452991e+02+0.000000000000000000e+00j), (5.793689596436454754e-07+1.384075541166295293e-07j)
 (9.454945494549453997e+02+0.000000000000000000e+00j), (7.565205687262373103e-07-3.538047409544415893e-07j)
 (9.455945594559455003e+02+0.000000000000000000e+00j), (8.851151348971815905e-07-8.243930672778455941e-07j)
 (9.456945694569456009e+02+0.000000000000000000e+00j), (9.576456618040541636e-07-1.244659110069839591e-06j)
 (9.457945794579457015e+02+0.000000000000000000e+00j), (9.701497333963770345e-07-1.588978271253385254e-06j)
 (9.458945894589458021e+02+0.000000000000000000e+00j), (9.224229956279997917e-07-1.836362616160478042e-06j)
 (9.459945994599459027e+02+0.000000000000000000e+00j), (8.179976179500108494e-07-1.971740590822922759e-06j)
 (9.460946094609460033e+02+0.000000000000000000e+00j), (6.638891189767116014e-07-1.986875459057658809e-06j)
 (9.461946194619461039e+02+0.000000000000000000e+00j), (4.701292919619260421e-07-1.880866477181204817e-06j)
 (9.462946294629462045e+02+0.000000000000000000e+00j), (2.491160946872299270e-07-1.660202311330409787e-06j)
 (9.463946394639463051e+02+0.000000000000000000e+00j), (1.482246761341184737e-08-1.338363542205975184e-06j)
 (9.464946494649464057e+02+0.000000000000000000e+00j), (-2.180855483948443683e-07-9.349986282633221557e-07j)
 (9.465946594659465063e+02+0.000000000000000000e+00j), (-4.351658263254273034e-07-4.747237291459651968e-07j)
 (9.466946694669466069e+02+0.000000000000000000e+00j), (-6.230950192785525532e-07+1.438026240358625940e-08j)
 (9.467946794679467075e+02+0.000000000000000000e+00j), (-7.704858713527649398e-07+5.024816723721097931e-07j)
 (9.468946894689468081e+02+0.000000000000000000e+00j), (-8.685768590254543467e-07+9.598183206017081398e-07j)
 (9.469946994699469087e+02+0.000000000000000000e+00j), (-9.117524185241176022e-07+1.358513003298168774e-06j)
 (9.470947094709470093e+02+0.000000000000000000e+00j), (-8.978629076167056617e-07+1.674273397543356347e-06j)
 (9.471947194719471099e+02+0.000000000000000000e+00j), (-8.283261711339947228e-07+1.887872690346433505e-06j)
 (9.472947294729472105e+02+0.000000000000000000e+00j), (-7.080063193048188743e-07+1.986320659501319861e-06j)
 (9.473947394739473111e+02+0.000000000000000000e+00j), (-5.448792307195660349e-07+1.963653854995641108e-06j)
 (9.474947494749474117e+02+0.000000000000000000e+00j), (-3.495074763633421549e-07+1.821296807021687426e-06j)
 (9.475947594759475123e+02+0.000000000000000000e+00j), (-1.343590324702506984e-07+1.567972383204131068e-06j)
 (9.476947694769476129e+02+0.000000000000000000e+00j), (8.698642588070899398e-08+1.219166944416673145e-06j)
 (9.477947794779477135e+02+0.000000000000000000e+00j), (3.006932357396998009e-07+7.961831138857709828e-07j)
 (9.478947894789478141e+02+0.000000000000000000e+00j), (4.935336199298254399e-07+3.248381298329877959e-07j)
 (9.479947994799479147e+02+0.000000000000000000e+00j), (6.537058418207335234e-07-1.661126476709837301e-07j)
 (9.480948094809480153e+02+0.000000000000000000e+00j), (7.715560710235008727e-07-6.467307638185419186e-07j)
 (9.481948194819481159e+02+0.000000000000000000e+00j), (8.401598311314675565e-07-1.087721073296853578e-06j)
 (9.482948294829482165e+02+0.000000000000000000e+00j), (8.557280333095395733e-07-1.462218054650651967e-06j)
 (9.483948394839483171e+02+0.000000000000000000e+00j), (8.178138405375195334e-07-1.747423071591817615e-06j)
 (9.484948494849484177e+02+0.000000000000000000e+00j), (7.293092314488394502e-07-1.925992767235153269e-06j)
 (9.485948594859485183e+02+0.000000000000000000e+00j), (5.962333488715831991e-07-1.987094012574432634e-06j)
 (9.486948694869486189e+02+0.000000000000000000e+00j), (4.273276868309705283e-07-1.927061223570380328e-06j)
 (9.487948794879487195e+02+0.000000000000000000e+00j), (2.334850969343427808e-07-1.749616155886524583e-06j)
 (9.488948894889488201e+02+0.000000000000000000e+00j), (2.704972850058242630e-08-1.465637006794769723e-06j)
 (9.489948994899489207e+02+0.000000000000000000e+00j), (-1.789672416608773313e-07-1.092491158697239223e-06j)
 (9.490949094909490213e+02+0.000000000000000000e+00j), (-3.717063679798462190e-07-6.529725163359006275e-07j)
 (9.491949194919491219e+02+0.000000000000000000e+00j), (-5.392617370772763780e-07-1.739084906821585948e-07j)
 (9.492949294929492225e+02+0.000000000000000000e+00j), (-6.714158671846987128e-07+3.154781995505436174e-07j)
 (9.493949394939493232e+02+0.000000000000000000e+00j), (-7.602623781074985958e-07+7.853528320469778543e-07j)
 (9.494949494949494238e+02+0.000000000000000000e+00j), (-8.006785077934995957e-07+1.207088219641409124e-06j)
 (9.495949594959495244e+02+0.000000000000000000e+00j), (-7.906192673840284423e-07+1.555009474027433488e-06j)
 (9.496949694969496250e+02+0.000000000000000000e+00j), (-7.312164237743710203e-07+1.807957615411130710e-06j)
 (9.497949794979497256e+02+0.000000000000000000e+00j), (-6.266778505380980948e-07+1.950576771332989536e-06j)
 (9.498949894989498262e+02+0.000000000000000000e+00j), (-4.839953155093400670e-07+1.974246635332483258e-06j)
 (9.499949994999499268e+02+0.000000000000000000e+00j), (-3.124806920142463780e-07+1.877603548539106174e-06j)
 (9.500950095009500274e+02+0.000000000000000000e+00j), (-1.231611460422995552e-07+1.666618704830206149e-06j)
 (9.501950195019501280e+02+0.000000000000000000e+00j), (7.192757972553467570e-08+1.354229018072991908e-06j)
 (9.502950295029502286e+02+0.000000000000000000e+00j), (2.605046228058100451e-07+9.595434829477005429e-07j)
 (9.503950395039503292e+02+0.000000000000000000e+00j), (4.308158667565165463e-07+5.066737410938465801e-07j)
 (9.504950495049504298e+02+0.000000000000000000e+00j), (5.723657741504370274e-07+2.326045124005070823e-08j)
 (9.505950595059505304e+02+0.000000000000000000e+00j), (6.765636689727774591e-07-4.612144351031256587e-07j)
 (9.506950695069506310e+02+0.000000000000000000e+00j), (7.372447015575582289e-07-9.172263974245582394e-07j)
 (9.507950795079507316e+02+0.000000000000000000e+00j), (7.510339285978150263e-07-1.317008287606250642e-06j)
 (9.508950895089508322e+02+0.000000000000000000e+00j), (7.175320484827987326e-07-1.636241713381153722e-06j)
 (9.509950995099509328e+02+0.000000000000000000e+00j), (6.393127034391962016e-07-1.855536802761123210e-06j)
 (9.510951095109510334e+02+0.000000000000000000e+00j), (5.217331704516736076e-07-1.961610274652119855e-06j)
 (9.511951195119511340e+02+0.000000000000000000e+00j), (3.725719590544716493e-07-1.948090220938046770e-06j)
 (9.512951295129512346e+02+0.000000000000000000e+00j), (2.015175879670863703e-07-1.815898829898342539e-06j)
 (9.513951395139513352e+02+0.000000000000000000e+00j), (1.954195210451139029e-08-1.573190067105505470e-06j)
 (9.514951495149514358e+02+0.000000000000000000e+00j), (-1.618013431270698256e-07-1.234846493297869942e-06j)
 (9.515951595159515364e+02+0.000000000000000000e+00j), (-3.311089251416176319e-07-8.215662841090950749e-07j)
 (9.516951695169516370e+02+0.000000000000000000e+00j), (-4.778435992012745912e-07-3.585964834143474963e-07j)
 (9.517951795179517376e+02+0.000000000000000000e+00j), (-5.929894089364316513e-07+1.258099506368099479e-07j)
 (9.518951895189518382e+02+0.000000000000000000e+00j), (-6.696051340881658621e-07+6.021189733011281814e-07j)
 (9.519951995199519388e+02+0.000000000000000000e+00j), (-7.032422732190462432e-07+1.041316813466455316e-06j)
 (9.520952095209520394e+02+0.000000000000000000e+00j), (-6.922023698587595181e-07+1.416677955626014626e-06j)
 (9.521952195219521400e+02+0.000000000000000000e+00j), (-6.376188593653399793e-07+1.705391972512386012e-06j)
 (9.522952295229522406e+02+0.000000000000000000e+00j), (-5.433597836622176340e-07+1.889950144245936333e-06j)
 (9.523952395239523412e+02+0.000000000000000000e+00j), (-4.157590302753729924e-07+1.959207549065298599e-06j)
 (9.524952495249524418e+02+0.000000000000000000e+00j), (-2.631944912533527974e-07+1.909056179305026338e-06j)
 (9.525952595259525424e+02+0.000000000000000000e+00j), (-9.554102700297526975e-08+1.742668424331122835e-06j)
 (9.526952695269526430e+02+0.000000000000000000e+00j), (7.646621364355172748e-08+1.470296500592596465e-06j)
 (9.527952795279527436e+02+0.000000000000000000e+00j), (2.419172088810086780e-07+1.108640504484449517e-06j)
 (9.528952895289528442e+02+0.000000000000000000e+00j), (3.904175660306725285e-07+6.798240552010680996e-07j)
 (9.529952995299529448e+02+0.000000000000000000e+00j), (5.127404922633523988e-07+2.100403869370637524e-07j)
 (9.530953095309530454e+02+0.000000000000000000e+00j), (6.013994025102692968e-07-2.720482237159955906e-07j)
 (9.531953195319531460e+02+0.000000000000000000e+00j), (6.511056676183329036e-07-7.370598499680687064e-07j)
 (9.532953295329532466e+02+0.000000000000000000e+00j), (6.590835430896674214e-07-1.156684316019407581e-06j)
 (9.533953395339533472e+02+0.000000000000000000e+00j), (6.252235584735873163e-07-1.505407344560990747e-06j)
 (9.534953495349534478e+02+0.000000000000000000e+00j), (5.520660012774736919e-07-1.762062411759246824e-06j)
 (9.535953595359535484e+02+0.000000000000000000e+00j), (4.446169281891001522e-07-1.911115890266692185e-06j)
 (9.536953695369536490e+02+0.000000000000000000e+00j), (3.100097036704664835e-07-1.943607427416836198e-06j)
 (9.537953795379537496e+02+0.000000000000000000e+00j), (1.570347254350041574e-07-1.857688617820898294e-06j)
 (9.538953895389538502e+02+0.000000000000000000e+00j), (-4.431840297002077392e-09-1.658727585441845954e-06j)
 (9.539953995399539508e+02+0.000000000000000000e+00j), (-1.640633484142723761e-07-1.358973596494119813e-06j)
 (9.540954095409540514e+02+0.000000000000000000e+00j), (-3.117412538992359087e-07-9.768026574759210406e-07j)
 (9.541954195419541520e+02+0.000000000000000000e+00j), (-4.381950864556444415e-07-5.355905758882221626e-07j)
 (9.542954295429542526e+02+0.000000000000000000e+00j), (-5.355834254880143454e-07-6.228262047632572266e-08j)
 (9.543954395439543532e+02+0.000000000000000000e+00j), (-5.979795213133009382e-07+4.142526645062073992e-07j)
 (9.544954495449544538e+02+0.000000000000000000e+00j), (-6.217315256056396968e-07+8.649848839120354056e-07j)
 (9.545954595459545544e+02+0.000000000000000000e+00j), (-6.056754630078774205e-07+1.262490941268683771e-06j)
 (9.546954695469546550e+02+0.000000000000000000e+00j), (-5.511885728057610112e-07+1.582624063076728520e-06j)
 (9.547954795479547556e+02+0.000000000000000000e+00j), (-4.620808617641678917e-07+1.805981082331860875e-06j)
 (9.548954895489548562e+02+0.000000000000000000e+00j), (-3.443329839063701280e-07+1.919078793927357947e-06j)
 (9.549954995499549568e+02+0.000000000000000000e+00j), (-2.056982521061222244e-07+1.915168044005651418e-06j)
 (9.550955095509550574e+02+0.000000000000000000e+00j), (-5.519507813791698552e-08+1.794636390089662265e-06j)
 (9.551955195519551580e+02+0.000000000000000000e+00j), (9.747709954011705226e-08+1.564975316540618650e-06j)
 (9.552955295529552586e+02+0.000000000000000000e+00j), (2.425607180810759622e-07+1.240314567106270888e-06j)
 (9.553955395539553592e+02+0.000000000000000000e+00j), (3.708619456397624381e-07+8.405525427621173143e-07j)
 (9.554955495549554598e+02+0.000000000000000000e+00j), (4.743319582802413222e-07+3.901363011863802300e-07j)
 (9.555955595559555604e+02+0.000000000000000000e+00j), (5.465709644521574166e-07-8.343401551978109907e-08j)
 (9.556955695569556610e+02+0.000000000000000000e+00j), (5.832234668310497304e-07-5.512848008255776477e-07j)
 (9.557955795579557616e+02+0.000000000000000000e+00j), (5.822403829693200075e-07-9.849300274015868546e-07j)
 (9.558955895589558622e+02+0.000000000000000000e+00j), (5.439922803279531064e-07-1.358006271096613578e-06j)
 (9.559955995599559628e+02+0.000000000000000000e+00j), (4.712275577444021973e-07-1.647876000186586434e-06j)
 (9.560956095609560634e+02+0.000000000000000000e+00j), (3.688793125059036601e-07-1.837001597240187542e-06j)
 (9.561956195619561640e+02+0.000000000000000000e+00j), (2.437342384497513012e-07-1.914006688082016428e-06j)
 (9.562956295629562646e+02+0.000000000000000000e+00j), (1.039855941452052287e-07-1.874360534494700687e-06j)
 (9.563956395639563652e+02+0.000000000000000000e+00j), (-4.130047967088360801e-08-1.720644313545787806e-06j)
 (9.564956495649564658e+02+0.000000000000000000e+00j), (-1.827706842503729678e-07-1.462383653850880448e-06j)
 (9.565956595659565664e+02+0.000000000000000000e+00j), (-3.113846269511197690e-07-1.115458260183563420e-06j)
 (9.566956695669566670e+02+0.000000000000000000e+00j), (-4.189908444083483497e-07-7.011252221204545019e-07j)
 (9.567956795679567676e+02+0.000000000000000000e+00j), (-4.988421809814617401e-07-2.447160963161104823e-07j)
 (9.568956895689568682e+02+0.000000000000000000e+00j), (-5.460180073496848848e-07+2.259123502661291665e-07j)
 (9.569956995699569688e+02+0.000000000000000000e+00j), (-5.577269081417536759e-07+6.820789540395194814e-07j)
 (9.570957095709570694e+02+0.000000000000000000e+00j), (-5.334712497248896874e-07+1.096026644542215492e-06j)
 (9.571957195719571700e+02+0.000000000000000000e+00j), (-4.750639649157365836e-07+1.442611981441867771e-06j)
 (9.572957295729572706e+02+0.000000000000000000e+00j), (-3.864973798202199555e-07+1.700832866923686978e-06j)
 (9.573957395739573712e+02+0.000000000000000000e+00j), (-2.736733563171679791e-07+1.855101578678303390e-06j)
 (9.574957495749574719e+02+0.000000000000000000e+00j), (-1.440128235120292729e-07+1.896185939486464442e-06j)
 (9.575957595759575725e+02+0.000000000000000000e+00j), (-5.970377157648680357e-09+1.821761783839482533e-06j)
 (9.576957695769576731e+02+0.000000000000000000e+00j), (1.315144576200289767e-07+1.636543664484697153e-06j)
 (9.577957795779577737e+02+0.000000000000000000e+00j), (2.595938268766441264e-07+1.351986499291106355e-06j)
 (9.578957895789578743e+02+0.000000000000000000e+00j), (3.700789532149851176e-07+9.855770227970764382e-07j)
 (9.579957995799579749e+02+0.000000000000000000e+00j), (4.559620721703461740e-07+5.597588760207584780e-07j)
 (9.580958095809580755e+02+0.000000000000000000e+00j), (5.118597235073173936e-07+1.005574294828736569e-07j)
 (9.581958195819581761e+02+0.000000000000000000e+00j), (5.343494252390217350e-07-3.640113754957700781e-07j)
 (9.582958295829582767e+02+0.000000000000000000e+00j), (5.221787193810741341e-07-8.056508512463198093e-07j)
 (9.583958395839583773e+02+0.000000000000000000e+00j), (4.763338515312442657e-07-1.197507671689673657e-06j)
 (9.584958495849584779e+02+0.000000000000000000e+00j), (3.999643918793814891e-07-1.515805177492139900e-06j)
 (9.585958595859585785e+02+0.000000000000000000e+00j), (2.981693454495535605e-07-1.741286505871460767e-06j)
 (9.586958695869586791e+02+0.000000000000000000e+00j), (1.776591395388869312e-07-1.860379927899360247e-06j)
 (9.587958795879587797e+02+0.000000000000000000e+00j), (4.631576083781707547e-08-1.866015853870349668e-06j)
 (9.588958895889588803e+02+0.000000000000000000e+00j), (-8.732026731861459910e-08-1.758046317707471488e-06j)
 (9.589958995899589809e+02+0.000000000000000000e+00j), (-2.146028153896250939e-07-1.543242061161837191e-06j)
 (9.590959095909590815e+02+0.000000000000000000e+00j), (-3.273373257289764622e-07-1.234868124853707583e-06j)
 (9.591959195919591821e+02+0.000000000000000000e+00j), (-4.183064568482932795e-07-8.518645390480436628e-07j)
 (9.592959295929592827e+02+0.000000000000000000e+00j), (-4.817305858827275154e-07-4.176827269658835355e-07j)
 (9.593959395939593833e+02+0.000000000000000000e+00j), (-5.136338758066306422e-07+4.115087359967560137e-08j)
 (9.594959495949594839e+02+0.000000000000000000e+00j), (-5.120927850252506007e-07+4.966559662843327406e-07j)
 (9.595959595959595845e+02+0.000000000000000000e+00j), (-4.773515286696461496e-07+9.211052232063034009e-07j)
 (9.596959695969596851e+02+0.000000000000000000e+00j), (-4.117975926660649089e-07+1.288712630209410806e-06j)
 (9.597959795979597857e+02+0.000000000000000000e+00j), (-3.197994043712272771e-07+1.577200514399764902e-06j)
 (9.598959895989598863e+02+0.000000000000000000e+00j), (-2.074171008137333847e-07+1.769149995293162886e-06j)
 (9.599959995999599869e+02+0.000000000000000000e+00j), (-8.200543839703794520e-08+1.853052973937651574e-06j)
 (9.600960096009600875e+02+0.000000000000000000e+00j), (4.826525599791096987e-08+1.824002113116742279e-06j)
 (9.601960196019601881e+02+0.000000000000000000e+00j), (1.749390179098654388e-07+1.683977438604361812e-06j)
 (9.602960296029602887e+02+0.000000000000000000e+00j), (2.898208243842254823e-07+1.441712851168494152e-06j)
 (9.603960396039603893e+02+0.000000000000000000e+00j), (3.855046181904401387e-07+1.112151469323849016e-06j)
 (9.604960496049604899e+02+0.000000000000000000e+00j), (4.558488782606249988e-07+7.155237616026546000e-07j)
 (9.605960596059605905e+02+0.000000000000000000e+00j), (4.963693028983339738e-07+2.761053512613803112e-07j)
 (9.606960696069606911e+02+0.000000000000000000e+00j), (5.045235841604502731e-07-1.792692149216563092e-07j)
 (9.607960796079607917e+02+0.000000000000000000e+00j), (4.798702502075804869e-07-6.228457139361139287e-07j)
 (9.608960896089608923e+02+0.000000000000000000e+00j), (4.240916897741082480e-07-1.027642342453037035e-06j)
 (9.609960996099609929e+02+0.000000000000000000e+00j), (3.408802217704627306e-07-1.369091468849510218e-06j)
 (9.610961096109610935e+02+0.000000000000000000e+00j), (2.356948749414520144e-07-1.626531113635716764e-06j)
 (9.611961196119611941e+02+0.000000000000000000e+00j), (1.154048293852341398e-07-1.784455587730456609e-06j)
 (9.612961296129612947e+02+0.000000000000000000e+00j), (-1.215728056883266109e-08-1.833449568162503606e-06j)
 (9.613961396139613953e+02+0.000000000000000000e+00j), (-1.387032630587876293e-07-1.770749333935823771e-06j)
 (9.614961496149614959e+02+0.000000000000000000e+00j), (-2.560256505072706613e-07-1.600397713246260244e-06j)
 (9.615961596159615965e+02+0.000000000000000000e+00j), (-3.565277937682756301e-07-1.332984118990892148e-06j)
 (9.616961696169616971e+02+0.000000000000000000e+00j), (-4.337136584744600182e-07-9.849863480540450644e-07j)
 (9.617961796179617977e+02+0.000000000000000000e+00j), (-4.826058592807978990e-07-5.777550532758340637e-07j)
 (9.618961896189618983e+02+0.000000000000000000e+00j), (-5.000651366827857829e-07-1.362034853315999832e-07j)
 (9.619961996199619989e+02+0.000000000000000000e+00j), (-4.849908526878858036e-07+3.127170653154870078e-07j)
 (9.620962096209620995e+02+0.000000000000000000e+00j), (-4.383897610708638649e-07+7.416628064918882317e-07j)
 (9.621962196219620864e+02+0.000000000000000000e+00j), (-3.633087896409193280e-07+1.124563461741779694e-06j)
 (9.622962296229621870e+02+0.000000000000000000e+00j), (-2.646363185843909567e-07+1.438207229359432627e-06j)
 (9.623962396239622876e+02+0.000000000000000000e+00j), (-1.487848854549510822e-07+1.663648295977849993e-06j)
 (9.624962496249623882e+02+0.000000000000000000e+00j), (-2.327585413920963912e-08+1.787351533194071424e-06j)
 (9.625962596259624888e+02+0.000000000000000000e+00j), (1.037471320307428473e-07+1.802005199031624586e-06j)
 (9.626962696269625894e+02+0.000000000000000000e+00j), (2.240445401641564322e-07+1.706952843216778665e-06j)
 (9.627962796279626900e+02+0.000000000000000000e+00j), (3.298132708020000337e-07+1.508218921097836056e-06j)
 (9.628962896289627906e+02+0.000000000000000000e+00j), (4.141906431172377061e-07+1.218127431754145105e-06j)
 (9.629962996299628912e+02+0.000000000000000000e+00j), (4.716976148899924423e-07+8.545376937209271817e-07j)
 (9.630963096309629918e+02+0.000000000000000000e+00j), (4.985927268672606849e-07+4.397446493073297272e-07j)
 (9.631963196319630924e+02+0.000000000000000000e+00j), (4.931140102395751040e-07-8.885779934989934161e-10j)
 (9.632963296329631930e+02+0.000000000000000000e+00j), (4.555933000333557058e-07-4.404819797328960151e-07j)
 (9.633963396339632936e+02+0.000000000000000000e+00j), (3.884355991805232875e-07-8.522789045438267046e-07j)
 (9.634963496349633942e+02+0.000000000000000000e+00j), (2.959648080402180064e-07-1.211275128462276211e-06j)
 (9.635963596359634948e+02+0.000000000000000000e+00j), (1.841457204987966625e-07-1.495737538460398976e-06j)
 (9.636963696369635954e+02+0.000000000000000000e+00j), (6.020013629113270176e-08-1.688520164370936157e-06j)
 (9.637963796379636960e+02+0.000000000000000000e+00j), (-6.785825398430996481e-08-1.778097846037022317e-06j)
 (9.638963896389637966e+02+0.000000000000000000e+00j), (-1.917403324487351409e-07-1.759255210127991953e-06j)
 (9.639963996399638972e+02+0.000000000000000000e+00j), (-3.034161753622797980e-07-1.633389770967104159e-06j)
 (9.640964096409639978e+02+0.000000000000000000e+00j), (-3.956334612140262845e-07-1.408411576470744062e-06j)
 (9.641964196419640984e+02+0.000000000000000000e+00j), (-4.623863167301181312e-07-1.098246440777242125e-06j)
 (9.642964296429641990e+02+0.000000000000000000e+00j), (-4.993044086632292658e-07-7.219739425805874624e-07j)
 (9.643964396439642996e+02+0.000000000000000000e+00j), (-5.039371910174179349e-07-3.026535468491995242e-07j)
 (9.644964496449644002e+02+0.000000000000000000e+00j), (-4.759149228440460893e-07+1.340889125132726662e-07j)
 (9.645964596459645009e+02+0.000000000000000000e+00j), (-4.169759665722711790e-07+5.616277225888407106e-07j)
 (9.646964696469646015e+02+0.000000000000000000e+00j), (-3.308584457788471755e-07+9.539609692507756134e-07j)
 (9.647964796479647021e+02+0.000000000000000000e+00j), (-2.230630445048203252e-07+1.287292360750226365e-06j)
 (9.648964896489648027e+02+0.000000000000000000e+00j), (-1.005020043334687288e-07+1.541474941220625218e-06j)
 (9.649964996499649033e+02+0.000000000000000000e+00j), (2.894330403840668153e-08+1.701229079412714516e-06j)
 (9.650965096509650039e+02+0.000000000000000000e+00j), (1.569279649464906452e-07+1.757061084026086233e-06j)
 (9.651965196519651045e+02+0.000000000000000000e+00j), (2.751798951049217025e-07+1.705827210648644768e-06j)
 (9.652965296529652051e+02+0.000000000000000000e+00j), (3.760326310536545355e-07+1.550909565595055593e-06j)
 (9.653965396539653057e+02+0.000000000000000000e+00j), (4.529203164296006484e-07+1.301994137722938385e-06j)
 (9.654965496549654063e+02+0.000000000000000000e+00j), (5.008030456836638687e-07+9.744654542757145085e-07j)
 (9.655965596559655069e+02+0.000000000000000000e+00j), (5.164951297177214681e-07+5.884556771806360277e-07j)
 (9.656965696569656075e+02+0.000000000000000000e+00j), (4.988750177472554381e-07+1.676069188198507536e-07j)
 (9.657965796579657081e+02+0.000000000000000000e+00j), (4.489631530413926678e-07-2.623771208968009829e-07j)
 (9.658965896589658087e+02+0.000000000000000000e+00j), (3.698624722486823337e-07-6.753014435238381678e-07j)
 (9.659965996599659093e+02+0.000000000000000000e+00j), (2.665650447894880757e-07-1.046076012353039779e-06j)
 (9.660966096609660099e+02+0.000000000000000000e+00j), (1.456369276865362401e-07-1.352240683589617762e-06j)
 (9.661966196619661105e+02+0.000000000000000000e+00j), (1.480113543323593484e-08-1.575326101821185846e-06j)
 (9.662966296629662111e+02+0.000000000000000000e+00j), (-1.175548100715891685e-07-1.701968080527854002e-06j)
 (9.663966396639663117e+02+0.000000000000000000e+00j), (-2.429153931662886326e-07-1.724708216234391517e-06j)
 (9.664966496649664123e+02+0.000000000000000000e+00j), (-3.531834345577858662e-07-1.642432773585770635e-06j)
 (9.665966596659665129e+02+0.000000000000000000e+00j), (-4.412012730380743615e-07-1.460424039235139825e-06j)
 (9.666966696669666135e+02+0.000000000000000000e+00j), (-5.012133590995718280e-07-1.190022018362111958e-06j)
 (9.667966796679667141e+02+0.000000000000000000e+00j), (-5.292404753641940138e-07-8.479180935416059453e-07j)
 (9.668966896689668147e+02+0.000000000000000000e+00j), (-5.233413738240914609e-07-4.551246303485153344e-07j)
 (9.669966996699669153e+02+0.000000000000000000e+00j), (-4.837447464257426086e-07-3.568414315204563643e-08j)
 (9.670967096709670159e+02+0.000000000000000000e+00j), (-4.128426874438435066e-07+3.848026661427809434e-07j)
 (9.671967196719671165e+02+0.000000000000000000e+00j), (-3.150456292423393870e-07+7.807398581380085103e-07j)
 (9.672967296729672171e+02+0.000000000000000000e+00j), (-1.965075824867045169e-07+1.128094749495340586e-06j)
 (9.673967396739673177e+02+0.000000000000000000e+00j), (-6.473882090977301225e-08+1.405857032697801356e-06j)
 (9.674967496749674183e+02+0.000000000000000000e+00j), (7.186960916811578282e-08+1.597309909101718269e-06j)
 (9.675967596759675189e+02+0.000000000000000000e+00j), (2.045794727914337972e-07+1.691036314716820693e-06j)
 (9.676967696769676195e+02+0.000000000000000000e+00j), (3.248631367157035120e-07+1.681599662798575424e-06j)
 (9.677967796779677201e+02+0.000000000000000000e+00j), (4.249500284285590188e-07+1.569858521140049048e-06j)
 (9.678967896789678207e+02+0.000000000000000000e+00j), (4.983268335230489751e-07+1.362897053240484206e-06j)
 (9.679967996799679213e+02+0.000000000000000000e+00j), (5.401593346168798087e-07+1.073576511772848748e-06j)
 (9.680968096809680219e+02+0.000000000000000000e+00j), (5.476086863551242965e-07+7.197361436083629876e-07j)
 (9.681968196819681225e+02+0.000000000000000000e+00j), (5.200215558274112668e-07+3.230931487796938818e-07j)
 (9.682968296829682231e+02+0.000000000000000000e+00j), (4.589815279498174092e-07-9.209046983088207377e-08j)
 (9.683968396839683237e+02+0.000000000000000000e+00j), (3.682179697983165774e-07-5.004923114114497175e-07j)
 (9.684968496849684243e+02+0.000000000000000000e+00j), (2.533776156787794216e-07-8.772743983957504547e-07j)
 (9.685968596859685249e+02+0.000000000000000000e+00j), (1.216728961224128048e-07-1.199594147241285771e-06j)
 (9.686968696869686255e+02+0.000000000000000000e+00j), (-1.857106597856249858e-08-1.447989547466519736e-06j)
 (9.687968796879687261e+02+0.000000000000000000e+00j), (-1.584423396976520389e-07-1.607554532390389750e-06j)
 (9.688968896889688267e+02+0.000000000000000000e+00j), (-2.890077513956065391e-07-1.668833542955291943e-06j)
 (9.689968996899689273e+02+0.000000000000000000e+00j), (-4.018822854156801747e-07-1.628381596173186149e-06j)
 (9.690969096909690279e+02+0.000000000000000000e+00j), (-4.897660916505084712e-07-1.488956700320439241e-06j)
 (9.691969196919691285e+02+0.000000000000000000e+00j), (-5.469147933267839223e-07-1.259333953736934950e-06j)
 (9.692969296929692291e+02+0.000000000000000000e+00j), (-5.695128972643159919e-07-9.537537413937270580e-07j)
 (9.693969396939693297e+02+0.000000000000000000e+00j), (-5.559261471800527630e-07-5.910387011321255228e-07j)
 (9.694969496949694303e+02+0.000000000000000000e+00j), (-5.068162610439356757e-07-1.934342090369913059e-07j)
 (9.695969596959695309e+02+0.000000000000000000e+00j), (-4.251101676459655863e-07+2.147561796221520607e-07j)
 (9.696969696969696315e+02+0.000000000000000000e+00j), (-3.158250695723656227e-07+6.086566166750777998e-07j)
