# f,ft
 (5.195195195195194682e-01+0.000000000000000000e+00j), (9.765552893277447064e-03-1.157467382823239126e-02j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (9.654466143974861983e-03-1.142116402269342974e-02j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (9.546632063564979009e-03-1.127202826699572405e-02j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (9.441906271459733074e-03-1.112707713482280827e-02j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (9.340152834088361750e-03-1.098613202241253799e-02j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (9.241243656196189080e-03-1.084902438546913976e-02j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (9.145057923571666900e-03-1.071559504107482547e-02j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (9.051481593141627938e-03-1.058569352607839804e-02j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (8.960406924744529836e-03-1.045917750806687856e-02j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (8.871732051510979739e-03-1.033591224287024220e-02j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (8.785360585059829447e-03-1.021577007526539883e-02j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (8.701201252046378981e-03-1.009862997898553633e-02j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (8.619167558643819199e-03-9.984377131304608688e-03j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (8.539177482101785802e-03-9.872902520339300533e-03j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (8.461153185105164606e-03-9.764102581964603442e-03j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (8.385020752397484567e-03-9.657878863158697244e-03j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (8.310709946026759859e-03-9.554137710940163383e-03j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (8.238153980003944110e-03-9.452789982300114149e-03j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (8.167289310301528715e-03-9.353750776158444025e-03j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (8.098055440623317183e-03-9.256939184006079957e-03j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (8.030394741270419773e-03-9.162278057231493245e-03j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (7.964252281550824111e-03-9.069693791526792226e-03j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (7.899575673401224365e-03-8.979116124345204800e-03j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (7.836314926664216321e-03-8.890477949336091437e-03j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (7.774422310289010214e-03-8.803715138470533802e-03j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (7.713852230971974394e-03-8.718766379708496606e-03j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (7.654561110047246320e-03-8.635573024282767324e-03j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (7.596507275844966399e-03-8.554078942321782786e-03j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (7.539650859654060781e-03-8.474230389681217113e-03j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (7.483953699430269564e-03-8.395975882200248583e-03j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (7.429379248946408471e-03-8.319266077880013710e-03j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (7.375892493327282015e-03-8.244053666664188582e-03j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (7.323459869437561921e-03-8.170293266285447165e-03j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (7.272049191594195418e-03-8.097941325441164462e-03j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (7.221629581262413444e-03-8.026956031953495427e-03j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (7.172171401165806925e-03-7.957297226945264992e-03j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (7.123646193787689859e-03-7.888926323145469682e-03j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (7.076026622794905074e-03-7.821806229405052838e-03j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (7.029286419110694108e-03-7.755901278134887458e-03j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (6.983400327324727069e-03-7.691177158545509616e-03j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (6.938344059636412063e-03-7.627600850311662233e-03j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (6.894094248782939478e-03-7.565140566456313859e-03j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (6.850628403206865565e-03-7.503765694250161614e-03j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (6.807924869468386965e-03-7.443446740903902729e-03j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (6.765962791005911310e-03-7.384155284568390439e-03j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (6.724722072874413786e-03-7.325863924701490892e-03j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (6.684183346409687185e-03-7.268546236727762254e-03j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (6.644327937921221811e-03-7.212176728896443033e-03j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (6.605137836424739006e-03-7.156730801873918864e-03j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (6.566595665165937679e-03-7.102184709195023121e-03j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (6.528684653618731064e-03-7.048515520939960428e-03j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (6.491388611390705270e-03-6.995701088753794247e-03j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (6.454691903153099430e-03-6.943720012723563102e-03j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (6.418579425219859969e-03-6.892551610146251465e-03j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (6.383036582475103658e-03-6.842175885276315615e-03j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (6.348049268089977007e-03-6.792573501198586640e-03j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (6.313603842146767349e-03-6.743725752925627988e-03j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (6.279687113355771760e-03-6.695614541407393649e-03j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (6.246286320081339237e-03-6.648222349428945487e-03j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (6.213389113175326467e-03-6.601532218112581181e-03j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (6.180983539439020499e-03-6.555527725003026593e-03j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (6.149058025699765014e-03-6.510192962764674122e-03j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (6.117601363934190364e-03-6.465512519082610744e-03j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (6.086602696787868708e-03-6.421471457666181638e-03j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (6.056051504057784023e-03-6.378055299712673612e-03j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (6.025937589711916759e-03-6.335250006636185260e-03j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (5.996251069018558415e-03-6.293041963639708046e-03j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (5.966982357255431850e-03-6.251417962802099763e-03j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (5.938122158446950544e-03-6.210365189219758594e-03j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (5.909661453582988958e-03-6.169871205918039947e-03j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (5.881591491600629378e-03-6.129923939270733903e-03j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (5.853903778701667095e-03-6.090511666995127374e-03j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (5.826590069145046874e-03-6.051623004629619502e-03j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (5.799642355897424197e-03-6.013246893588832138e-03j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (5.773052862818740805e-03-5.975372589376584491e-03j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (5.746814035613242652e-03-5.937989650889524858e-03j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (5.720918534161387181e-03-5.901087929459014267e-03j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (5.695359225015047926e-03-5.864657558488845131e-03j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (5.670129174188603960e-03-5.828688943868548696e-03j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (5.645221640151894781e-03-5.793172754729778752e-03j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (5.620630067085780231e-03-5.758099914172743611e-03j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (5.596348078486509080e-03-5.723461590729805350e-03j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (5.572369471431281793e-03-5.689249190072740922e-03j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (5.548688210125993399e-03-5.655454347201955417e-03j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (5.525298420665351179e-03-5.622068918668518024e-03j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (5.502194385494451646e-03-5.589084975205989986e-03j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (5.479370538230402855e-03-5.556494794991258951e-03j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (5.456821458544930045e-03-5.524290856316543125e-03j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (5.434541867781230752e-03-5.492465831786088985e-03j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (5.412526623774550211e-03-5.461012581469195173e-03j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (5.390770716955372265e-03-5.429924147357014647e-03j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (5.369269265775639642e-03-5.399193747104694997e-03j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (5.348017512627825654e-03-5.368814769252858859e-03j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (5.327010820259795061e-03-5.338780766758428886e-03j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (5.306244667273672840e-03-5.309085452886856335e-03j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (5.285714645363315256e-03-5.279722695778981019e-03j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (5.265416455052073473e-03-5.250686513534016595e-03j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (5.245345902873945962e-03-5.221971069988480020e-03j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (5.225498897779315595e-03-5.193570670041195055e-03j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (5.205871448182732182e-03-5.165479755559191331e-03j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (5.186459658719447946e-03-5.137692901057581973e-03j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (5.167259727629839629e-03-5.110204809896661156e-03j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (5.148267943780416439e-03-5.083010310348144538e-03j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (5.129480684002193924e-03-5.056104352045999624e-03j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (5.110894410365903959e-03-5.029482002238060481e-03j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (5.092505668023312657e-03-5.003138442556346460e-03j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (5.074311082335749082e-03-4.977068965510879871e-03j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (5.056307356810332485e-03-4.951268971536651464e-03j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (5.038491270680456324e-03-4.925733965531106304e-03j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (5.020859676932540316e-03-4.900459554292195714e-03j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (5.003409500133958882e-03-4.875441443379773324e-03j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (4.986137734155590348e-03-4.850675434388093676e-03j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (4.969041440392709709e-03-4.826157422212106612e-03j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (4.952117746014603195e-03-4.801883392503854785e-03j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (4.935363842004564933e-03-4.777849419273196702e-03j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (4.918776981171229037e-03-4.754051662180517474e-03j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (4.902354476742643886e-03-4.730486364422976930e-03j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (4.886093700672975576e-03-4.707149850353077765e-03j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (4.869992081920110523e-03-4.684038523366272806e-03j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (4.854047104692883925e-03-4.661148863860565053e-03j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (4.838256307386992576e-03-4.638477426516273046e-03j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (4.822617281083201382e-03-4.616020839209838099e-03j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (4.807127667855296688e-03-4.593775800669177255e-03j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (4.791785159698927488e-03-4.571739078741975625e-03j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (4.776587496607454485e-03-4.549907508397855668e-03j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (4.761532466118943534e-03-4.528277989788978899e-03j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (4.746617901746021453e-03-4.506847487003672222e-03j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (4.731841681786901760e-03-4.485613026306820711e-03j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (4.717201727946429557e-03-4.464571694505970606e-03j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (4.702696004377708398e-03-4.443720637266187698e-03j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (4.688322516819816085e-03-4.423057057642363309e-03j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (4.674079311304560509e-03-4.402578214849212079e-03j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (4.659964473018841924e-03-4.382281422785449035e-03j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (4.645976125504876035e-03-4.362164048431358722e-03j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (4.632112429628403028e-03-4.342223510705120644e-03j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (4.618371582777102205e-03-4.322457279052626528e-03j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (4.604751817958085622e-03-4.302862872402302488e-03j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (4.591251402736345327e-03-4.283437858180778358e-03j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (4.577868638084124295e-03-4.264179850497482223e-03j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (4.564601858177036973e-03-4.245086509106797863e-03j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (4.551449429611059347e-03-4.226155538698613164e-03j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (4.538409750284582052e-03-4.207384687782160862e-03j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (4.525481248395316937e-03-4.188771747632678843e-03j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (4.512662381967711550e-03-4.170314550788966138e-03j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (4.499951638618006865e-03-4.152010970105360875e-03j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (4.487347534413554245e-03-4.133858919209697745e-03j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (4.474848612763118044e-03-4.115856349197148829e-03j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (4.462453444835941425e-03-4.098001250055768180e-03j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (4.450160627666179328e-03-4.080291648218342497e-03j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (4.437968784477863346e-03-4.062725606184755707e-03j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (4.425876563955061065e-03-4.045301221654983709e-03j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (4.413882639477740774e-03-4.028016627232821820e-03j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (4.401985708139952679e-03-4.010869988892677186e-03j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (4.390184491090694252e-03-3.993859505441743792e-03j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (4.378477732393551598e-03-3.976983408146311794e-03j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (4.366864198409833517e-03-3.960239959552728020e-03j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (4.355342677877319275e-03-3.943627452783959528e-03j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (4.343911980735565455e-03-3.927144211499559653e-03j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (4.332570938167153336e-03-3.910788588018319044e-03j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (4.321318402157634658e-03-3.894558964179548922e-03j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (4.310153244174225705e-03-3.878453749515915500e-03j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (4.299074356001919735e-03-3.862471380991360555e-03j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (4.288080648098189368e-03-3.846610323068682356e-03j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (4.277171050299869923e-03-3.830869065509283095e-03j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (4.266344510529340196e-03-3.815246124652711766e-03j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (4.255599994730693315e-03-3.799740041667727230e-03j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (4.244936486617906929e-03-3.784349382580022569e-03j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (4.234352987110593172e-03-3.769072737310217268e-03j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (4.223848513897430351e-03-3.753908719589629447e-03j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (4.213422101352849378e-03-3.738855966364806015e-03j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (4.203072799746273951e-03-3.723913136892445866e-03j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (4.192799675494606089e-03-3.709078912565608351e-03j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (4.182601810424457778e-03-3.694351997064880544e-03j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (4.172478301367622995e-03-3.679731114514848446e-03j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (4.162428260389111449e-03-3.665215010418100723e-03j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (4.152450813649392891e-03-3.650802450678244156e-03j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (4.142545101639996848e-03-3.636492220826421234e-03j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (4.132710279094596768e-03-3.622283125906838354e-03j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (4.122945514299607497e-03-3.608173990428936457e-03j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (4.113249988835921377e-03-3.594163657717266546e-03j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (4.103622897356949510e-03-3.580250989123168453e-03j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (4.094063447570696866e-03-3.566434864236575804e-03j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (4.084570859602951361e-03-3.552714180375867239e-03j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (4.075144366102802750e-03-3.539087852036815456e-03j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (4.065783211552460343e-03-3.525554810730091321e-03j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (4.056486652547986772e-03-3.512114004613891508e-03j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (4.047253957169595108e-03-3.498764398121553213e-03j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (4.038084404926106478e-03-3.485504971723959924e-03j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (4.028977286436398464e-03-3.472334721479852521e-03j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (4.019931903413437833e-03-3.459252658905400627e-03j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (4.010947568229613486e-03-3.446257810560030867e-03j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (4.002023603626185880e-03-3.433349217886877414e-03j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (3.993159342863040508e-03-3.420525936519826313e-03j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (3.984354129368599014e-03-3.407787036674291871e-03j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (3.975607316295847946e-03-3.395131602275466929e-03j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (3.966918266705345142e-03-3.382558731147997967e-03j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (3.958286353149612947e-03-3.370067534234207247e-03j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (3.949710957481060956e-03-3.357657136036666743e-03j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (3.941191470997826816e-03-3.345326673662208945e-03j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (3.932727293713311929e-03-3.333075297028548906e-03j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (3.924317834724740800e-03-3.320902168545864040e-03j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (3.915962511704093423e-03-3.308806462826432634e-03j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (3.907660750908377445e-03-3.296787366456358555e-03j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (3.899411986854996355e-03-3.284844077720769796e-03j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (3.891215662471069273e-03-3.272975806627227702e-03j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (3.883071228615855505e-03-3.261181774388956321e-03j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (3.874978144081264123e-03-3.249461213428789328e-03j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (3.866935875406110612e-03-3.237813367122416644e-03j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (3.858943896974572404e-03-3.226237489617504815e-03j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (3.851001690224330979e-03-3.214732845362090752e-03j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (3.843108744364338858e-03-3.203298709629126551e-03j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (3.835264555755257907e-03-3.191934367383584496e-03j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (3.827468627734115225e-03-3.180639114015912025e-03j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (3.819720470793341784e-03-3.169412253943996831e-03j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (3.812019601517027418e-03-3.158253102529064854e-03j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (3.804365544524378369e-03-3.147160983899574202e-03j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (3.796757830310745936e-03-3.136135230968156024e-03j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (3.789195995684666203e-03-3.125175186450479623e-03j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (3.781679583957663938e-03-3.114280201982712760e-03j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (3.774208145120180446e-03-3.103449638132202339e-03j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (3.766781234787092408e-03-3.092682863617398324e-03j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (3.759398414882090221e-03-3.081979256293674967e-03j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (3.752059253259712977e-03-3.071338202100324603e-03j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (3.744763323666005367e-03-3.060759095244432269e-03j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (3.737510205368536290e-03-3.050241338003110286e-03j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (3.730299483582601335e-03-3.039784340846173570e-03j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (3.723130748837854415e-03-3.029387521740492095e-03j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (3.716003597197233346e-03-3.019050306565610256e-03j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (3.708917630111792547e-03-3.008772128665473510e-03j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (3.701872454362942818e-03-2.998552428993758734e-03j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (3.694867681771510023e-03-2.988390655570822511e-03j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (3.687902929271114766e-03-2.978286263845093471e-03j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (3.680977819014061205e-03-2.968238716164856798e-03j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (3.674091977853225031e-03-2.958247482020749056e-03j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (3.667245037477258676e-03-2.948312037510628959e-03j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (3.660436634620867560e-03-2.938431865645235209e-03j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (3.653666410542078923e-03-2.928606456093660933e-03j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (3.646934010950144116e-03-2.918835304974012022e-03j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (3.640239086224481956e-03-2.909117914770657353e-03j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (3.633581291282042634e-03-2.899453794259054546e-03j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (3.626960285461659338e-03-2.889842458440843118e-03j)
