# f,ft
 (5.155155155155155544e-01+0.000000000000000000e+00j), (3.881930437321454022e-04-4.080441759415595377e-04j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (3.869666031967323441e-04-4.062531302385813956e-04j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (3.857494995362526500e-04-4.044756274403881174e-04j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (3.845416256082720722e-04-4.027115130773711036e-04j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (3.833428759419097213e-04-4.009606350275845632e-04j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (3.821531466252185163e-04-3.992228434200827646e-04j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (3.809723353391669546e-04-3.974979906822120662e-04j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (3.798003413187157657e-04-3.957859314202328855e-04j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (3.786370652902305519e-04-3.940865224412875862e-04j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (3.774824094787074540e-04-3.923996226524259653e-04j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (3.763362775634263545e-04-3.907250930676973446e-04j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (3.751985746635067031e-04-3.890627967512213918e-04j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (3.740692072849233695e-04-3.874125987863951521e-04j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (3.729480833191801221e-04-3.857743662238291181e-04j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (3.718351120097886445e-04-3.841479680544132081e-04j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (3.707302039381407308e-04-3.825332751814519033e-04j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (3.696332709748817642e-04-3.809301603824616247e-04j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (3.685442262761435476e-04-3.793384982620885497e-04j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (3.674629842594979469e-04-3.777581652293655738e-04j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (3.663894605814711335e-04-3.761890394812450683e-04j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (3.653235720922874143e-04-3.746310009449464306e-04j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (3.642652368438427249e-04-3.730839312551154129e-04j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (3.632143740590617698e-04-3.715477137212240067e-04j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (3.621709041111229196e-04-3.700222333175533901e-04j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (3.611347484925236462e-04-3.685073766286443560e-04j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (3.601058298072704186e-04-3.670030318306217662e-04j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (3.590840717544693567e-04-3.655090886634520956e-04j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (3.580693990993992297e-04-3.640254384155706372e-04j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (3.570617376508819886e-04-3.625519738731043575e-04j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (3.560610142552877240e-04-3.610885893119224720e-04j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (3.550671567805240361e-04-3.596351804571664844e-04j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (3.540800940870565032e-04-3.581916444888470557e-04j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (3.530997560031074486e-04-3.567578799775535797e-04j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (3.521260733379450608e-04-3.553337868773655066e-04j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (3.511589778459191604e-04-3.539192665149962810e-04j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (3.501984022026979827e-04-3.525142215589516389e-04j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (3.492442799963734368e-04-3.511185559787354709e-04j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (3.482965457255953563e-04-3.497321750444754474e-04j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (3.473551347719502024e-04-3.483549852965579850e-04j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (3.464199833766898025e-04-3.469868945368734768e-04j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (3.454910286400554044e-04-3.456278117804605500e-04j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (3.445682085065674923e-04-3.442776472584604627e-04j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (3.436514617488380520e-04-3.429363123950703810e-04j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (3.427407279423778323e-04-3.416037197879377512e-04j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (3.418359474651807704e-04-3.402797831737934217e-04j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (3.409370614809180996e-04-3.389644174198924091e-04j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (3.400440119442107697e-04-3.376575385215585599e-04j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (3.391567415339284079e-04-3.363590635641210851e-04j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (3.382751937054535559e-04-3.350689106967673445e-04j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (3.373993126417046797e-04-3.337869991355147531e-04j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (3.365290432631527339e-04-3.325132491558444405e-04j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (3.356643311645388832e-04-3.312475820428319629e-04j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (3.348051226761462364e-04-3.299899200889200800e-04j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (3.339513648080740232e-04-3.287401865682589974e-04j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (3.331030052713684778e-04-3.274983057955589195e-04j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (3.322599923544888433e-04-3.262642029612979337e-04j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (3.314222751337412556e-04-3.250378042290510017e-04j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (3.305898032644932804e-04-3.238190367713880019e-04j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (3.297625269906430639e-04-3.226078285570366027e-04j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (3.289403972832945374e-04-3.214041085338967285e-04j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (3.281233656607544856e-04-3.202078065209373620e-04j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (3.273113842671581297e-04-3.190188532206304469e-04j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (3.265044058384072899e-04-3.178371801695061721e-04j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (3.257023837153671312e-04-3.166627197792403858e-04j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (3.249052717998497240e-04-3.154954052873362442e-04j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (3.241130245698518549e-04-3.143351707553924154e-04j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (3.233255970635696042e-04-3.131819510450325984e-04j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (3.225429448756280326e-04-3.120356818294799236e-04j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (3.217650241393181553e-04-3.108962995558955098e-04j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (3.209917915231667428e-04-3.097637414527622604e-04j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (3.202232042318680846e-04-3.086379454961250845e-04j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (3.194592199766333905e-04-3.075188504324777544e-04j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (3.186997969923532231e-04-3.064063957267699903e-04j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (3.179448940081903031e-04-3.053005215840357217e-04j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (3.171944702599104656e-04-3.042011689206733306e-04j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (3.164484854595322636e-04-3.031082793597186385e-04j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (3.157068998122871967e-04-3.020217952243665275e-04j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (3.149696739902872050e-04-3.009416595121148868e-04j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (3.142367691334644556e-04-2.998678159022095577e-04j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (3.135081468471408866e-04-2.988002087419501019e-04j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (3.127837691871698128e-04-2.977387830259034225e-04j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (3.120635986530766117e-04-2.966834844016109506e-04j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (3.113475981891518710e-04-2.956342591470348543e-04j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (3.106357311733055730e-04-2.945910541664219706e-04j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (3.099279614102642142e-04-2.935538169887029264e-04j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (3.092242531225990318e-04-2.925224957488979085e-04j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (3.085245709509287500e-04-2.914970391742745465e-04j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (3.078288799459496638e-04-2.904773965918270640e-04j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (3.071371455630569122e-04-2.894635179073790955e-04j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (3.064493336501990825e-04-2.884553536065187561e-04j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (3.057654104493287648e-04-2.874528547350026632e-04j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (3.050853425888922833e-04-2.864559728959523524e-04j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (3.044090970801954506e-04-2.854646602526709803e-04j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (3.037366413008051914e-04-2.844788695001829095e-04j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (3.030679430059900984e-04-2.834985538703939682e-04j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (3.024029703171129090e-04-2.825236671211543444e-04j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (3.017416917117140673e-04-2.815541635430028654e-04j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (3.010840760161454378e-04-2.805899979164959987e-04j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (3.004300924183185171e-04-2.796311255481544124e-04j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (2.997797104426223923e-04-2.786775022292359706e-04j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (2.991328999536790921e-04-2.777290842558161337e-04j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (2.984896311509201909e-04-2.767858283917955220e-04j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (2.978498745639613851e-04-2.758476918941275119e-04j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (2.972136010543483843e-04-2.749146324757825396e-04j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (2.965807817954111336e-04-2.739866083341173353e-04j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (2.959513882860649483e-04-2.730635781053718258e-04j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (2.953253923257074393e-04-2.721455008934620741e-04j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (2.947027660428503401e-04-2.712323362384666970e-04j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (2.940834818354277273e-04-2.703240441159390469e-04j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (2.934675124414031140e-04-2.694205849600079822e-04j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (2.928548308702630517e-04-2.685219195982012710e-04j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (2.922454104262790136e-04-2.676280093081915938e-04j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (2.916392247068504617e-04-2.667388157725717065e-04j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (2.910362475839454208e-04-2.658543010855666275e-04j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (2.904364532209895828e-04-2.649744277455983420e-04j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (2.898398160524897032e-04-2.640991586547885325e-04j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (2.892463107843652043e-04-2.632284571108624619e-04j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (2.886559123928426136e-04-2.623622867961758172e-04j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (2.880685961217265196e-04-2.615006117807710216e-04j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (2.874843374738471130e-04-2.606433965154091753e-04j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (2.869031122101321101e-04-2.597906058232570437e-04j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (2.863248963461858783e-04-2.589422048941937495e-04j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (2.857496661577976164e-04-2.580981592858463481e-04j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (2.851773981574560720e-04-2.572584349196264182e-04j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (2.846080691082815395e-04-2.564229980658327989e-04j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (2.840416560099086806e-04-2.555918153466786818e-04j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (2.834781361120103198e-04-2.547648537268270685e-04j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (2.829174868905976522e-04-2.539420805205529555e-04j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (2.823596860608105228e-04-2.531234633737112637e-04j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (2.818047115584509693e-04-2.523089702664978672e-04j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (2.812525415561508996e-04-2.514985695072982641e-04j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (2.807031544452696556e-04-2.506922297293926859e-04j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (2.801565288348970896e-04-2.498899198880867025e-04j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (2.796126435539194027e-04-2.490916092469667911e-04j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (2.790714776543744800e-04-2.482972673856612177e-04j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (2.785330103926352907e-04-2.475068641981194089e-04j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (2.779972212359693652e-04-2.467203698757694129e-04j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (2.774640898632236858e-04-2.459377549096425559e-04j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (2.769335961513645335e-04-2.451589900936823737e-04j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (2.764057201841544124e-04-2.443840465093380983e-04j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (2.758804422406797808e-04-2.436128955290976122e-04j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (2.753577427999043216e-04-2.428455088092553317e-04j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (2.748376025356948386e-04-2.420818582868719147e-04j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (2.743200023133186339e-04-2.413219161835678840e-04j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (2.738049231887254944e-04-2.405656549870730540e-04j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (2.732923464062055985e-04-2.398130474663896132e-04j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (2.727822533915048864e-04-2.390640666563695110e-04j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (2.722746257515755853e-04-2.383186858516491867e-04j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (2.717694452784126589e-04-2.375768786142622678e-04j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (2.712666939412802401e-04-2.368386187562832013e-04j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (2.707663538847567062e-04-2.361038803553730319e-04j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (2.702684074299737055e-04-2.353726377333364853e-04j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (2.697728370710838802e-04-2.346448654658340072e-04j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (2.692796254705143925e-04-2.339205383803490742e-04j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (2.687887554501129498e-04-2.331996315430614867e-04j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (2.683002100026089603e-04-2.324821202567863010e-04j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (2.678139722830454625e-04-2.317679800622652220e-04j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (2.673300256057047075e-04-2.310571867316964104e-04j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (2.668483534557807881e-04-2.303497162650554862e-04j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (2.663689394779406006e-04-2.296455448931781866e-04j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (2.658917674990535478e-04-2.289446491075112263e-04j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (2.654168213770200370e-04-2.282470056071792702e-04j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (2.649440852705612585e-04-2.275525912374493044e-04j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (2.644735434382875210e-04-2.268613831620381715e-04j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (2.640051802651390152e-04-2.261733587297019268e-04j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (2.635389802913410589e-04-2.254884954930439270e-04j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (2.630749282029152137e-04-2.248067712119456254e-04j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (2.626130088374609563e-04-2.241281638592351603e-04j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (2.621532071638099735e-04-2.234526516081316704e-04j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (2.616955083105268563e-04-2.227802128357560772e-04j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (2.612398975335504894e-04-2.221108261366410569e-04j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (2.607863602174300419e-04-2.214444702861708759e-04j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (2.603348818965523447e-04-2.207811242657395704e-04j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (2.598854482268754388e-04-2.201207672492717113e-04j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (2.594380449988059156e-04-2.194633786026286139e-04j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (2.589926581326766554e-04-2.188089378716012864e-04j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (2.585492736879462829e-04-2.181574247974546368e-04j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (2.581078778419080926e-04-2.175088193060722508e-04j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (2.576684569030056782e-04-2.168631015088095236e-04j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (2.572309973037027308e-04-2.162202516922518249e-04j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (2.567954855968672791e-04-2.155802503318436528e-04j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (2.563619084583612521e-04-2.149430780676410478e-04j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (2.559302526850245132e-04-2.143087157241667774e-04j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (2.555005051915637971e-04-2.136771442913352624e-04j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (2.550726530156376170e-04-2.130483449313151157e-04j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (2.546466833093051626e-04-2.124222989814571660e-04j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (2.542225833370516971e-04-2.117989879400136450e-04j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (2.538003404824165014e-04-2.111783934762187195e-04j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (2.533799422334755158e-04-2.105604974195604464e-04j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (2.529613761969586277e-04-2.099452817602694772e-04j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (2.525446300840428833e-04-2.093327286469998138e-04j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (2.521296917226784019e-04-2.087228203888066369e-04j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (2.517165490424752485e-04-2.081155394512507683e-04j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (2.513051900824604125e-04-2.075108684560040206e-04j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (2.508956029833793759e-04-2.069087901727594231e-04j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (2.504877759970289253e-04-2.063092875275873033e-04j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (2.500816974695057411e-04-2.057123435952253358e-04j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (2.496773558516305670e-04-2.051179415938639630e-04j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (2.492747396988506865e-04-2.045260648873793643e-04j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (2.488738376686985528e-04-2.039366969912909566e-04j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (2.484746385071499235e-04-2.033498215601417969e-04j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (2.480771310667730252e-04-2.027654223905129074e-04j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (2.476813042936247783e-04-2.021834834159224031e-04j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (2.472871472296935035e-04-2.016039887166854697e-04j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (2.468946490085217275e-04-2.010269225029023919e-04j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (2.465037988568651744e-04-2.004522691211581633e-04j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (2.461145860995804578e-04-1.998800130489080545e-04j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (2.457270001496859283e-04-1.993101389019234792e-04j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (2.453410305146532444e-04-1.987426314245252306e-04j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (2.449566667830530920e-04-1.981774754938880889e-04j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (2.445738986438745284e-04-1.976146561130751207e-04j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (2.441927158543843513e-04-1.970541584135832773e-04j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (2.438131082826378525e-04-1.964959676519132227e-04j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (2.434350658590794369e-04-1.959400691958922862e-04j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (2.430585786162500089e-04-1.953864485658835231e-04j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (2.426836366686565638e-04-1.948350913722094683e-04j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (2.423102302067130969e-04-1.942859833675005617e-04j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (2.419383495120084194e-04-1.937391104167032968e-04j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (2.415679849332904032e-04-1.931944585035862475e-04j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (2.411991269134850847e-04-1.926520137262131165e-04j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (2.408317659619961396e-04-1.921117622974415236e-04j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (2.404658926819924899e-04-1.915736905426337932e-04j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (2.401014977470074534e-04-1.910377848995766696e-04j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (2.397385719149329204e-04-1.905040319254925815e-04j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (2.393771060166617669e-04-1.899724182861352512e-04j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (2.390170909575722630e-04-1.894429307603909946e-04j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (2.386585177125711817e-04-1.889155562418341717e-04j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (2.383013773078563528e-04-1.883902817228589124e-04j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (2.379456608862790651e-04-1.878670942284438501e-04j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (2.375913596929314143e-04-1.873459810485534054e-04j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (2.372384649372692343e-04-1.868269294630228944e-04j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (2.368869679737782617e-04-1.863099268656911393e-04j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (2.365368602250955557e-04-1.857949607618362487e-04j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (2.361881331759794361e-04-1.852820187701838858e-04j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (2.358407783815342682e-04-1.847710886020452123e-04j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (2.354947874582318055e-04-1.842621580722571934e-04j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (2.351501520923532211e-04-1.837552150901116202e-04j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (2.348068640352075052e-04-1.832502476617687876e-04j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (2.344649151043422751e-04-1.827472438850644371e-04j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (2.341242971842333006e-04-1.822461919528178202e-04j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (2.337850022320154067e-04-1.817470801512995851e-04j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (2.334470222617745529e-04-1.812498968694539465e-04j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (2.331103493556024940e-04-1.807546305764558899e-04j)
