# t,fid
 (9.576957695769576731e+02+0.000000000000000000e+00j), (-1.097222634305418667e-08+1.263063020005452012e-07j)
 (9.577957795779577737e+02+0.000000000000000000e+00j), (-1.064406745287866137e-08+1.262071990743122059e-07j)
 (9.578957895789578743e+02+0.000000000000000000e+00j), (-1.031648647074014095e-08+1.261073715139796996e-07j)
 (9.579957995799579749e+02+0.000000000000000000e+00j), (-9.989484644042050439e-09+1.260068214967116980e-07j)
 (9.580958095809580755e+02+0.000000000000000000e+00j), (-9.663063202459582376e-09+1.259055512015216866e-07j)
 (9.581958195819581761e+02+0.000000000000000000e+00j), (-9.337223372633412261e-09+1.258035628080258149e-07j)
 (9.582958295829582767e+02+0.000000000000000000e+00j), (-9.011966374501164115e-09+1.257008584967341434e-07j)
 (9.583958395839583773e+02+0.000000000000000000e+00j), (-8.687293421302012919e-09+1.255974404490340733e-07j)
 (9.584958495849584779e+02+0.000000000000000000e+00j), (-8.363205719580962784e-09+1.254933108471721092e-07j)
 (9.585958595859585785e+02+0.000000000000000000e+00j), (-8.039704465544193229e-09+1.253884718744694285e-07j)
 (9.586958695869586791e+02+0.000000000000000000e+00j), (-7.716790859663990022e-09+1.252829257143603406e-07j)
 (9.587958795879587797e+02+0.000000000000000000e+00j), (-7.394466084778260835e-09+1.251766745518056669e-07j)
 (9.588958895889588803e+02+0.000000000000000000e+00j), (-7.072731320701773336e-09+1.250697205723117978e-07j)
 (9.589958995899589809e+02+0.000000000000000000e+00j), (-6.751587740578292008e-09+1.249620659621553409e-07j)
 (9.590959095909590815e+02+0.000000000000000000e+00j), (-6.431036510885484974e-09+1.248537129083670811e-07j)
 (9.591959195919591821e+02+0.000000000000000000e+00j), (-6.111078791439682773e-09+1.247446635987135571e-07j)
 (9.592959295929592827e+02+0.000000000000000000e+00j), (-5.791715735400661947e-09+1.246349202216800416e-07j)
 (9.593959395939593833e+02+0.000000000000000000e+00j), (-5.472948485652474256e-09+1.245244849666114663e-07j)
 (9.594959495949594839e+02+0.000000000000000000e+00j), (-5.154778189307969388e-09+1.244133600230500687e-07j)
 (9.595959595959595845e+02+0.000000000000000000e+00j), (-4.837205975959530800e-09+1.243015475817007713e-07j)
 (9.596959695969596851e+02+0.000000000000000000e+00j), (-4.520232972189888302e-09+1.241890498337480761e-07j)
 (9.597959795979597857e+02+0.000000000000000000e+00j), (-4.203860297950139829e-09+1.240758689710090335e-07j)
 (9.598959895989598863e+02+0.000000000000000000e+00j), (-3.888089066564602030e-09+1.239620071859145808e-07j)
 (9.599959995999599869e+02+0.000000000000000000e+00j), (-3.572920384736036391e-09+1.238474666714930784e-07j)
 (9.600960096009600875e+02+0.000000000000000000e+00j), (-3.258355352550685940e-09+1.237322496213522043e-07j)
 (9.601960196019601881e+02+0.000000000000000000e+00j), (-2.944395059885770290e-09+1.236163582297484903e-07j)
 (9.602960296029602887e+02+0.000000000000000000e+00j), (-2.631040600809083793e-09+1.234997946912178034e-07j)
 (9.603960396039603893e+02+0.000000000000000000e+00j), (-2.318293051987524352e-09+1.233825612010991836e-07j)
 (9.604960496049604899e+02+0.000000000000000000e+00j), (-2.006153487093695728e-09+1.232646599551486225e-07j)
 (9.605960596059605905e+02+0.000000000000000000e+00j), (-1.694622973209961306e-09+1.231460931496162234e-07j)
 (9.606960696069606911e+02+0.000000000000000000e+00j), (-1.383702570833825935e-09+1.230268629812293394e-07j)
 (9.607960796079607917e+02+0.000000000000000000e+00j), (-1.073393333883401733e-09+1.229069716471748656e-07j)
 (9.608960896089608923e+02+0.000000000000000000e+00j), (-7.636963061292063195e-10+1.227864213451057241e-07j)
 (9.609960996099609929e+02+0.000000000000000000e+00j), (-4.546125354975381951e-10+1.226652142730254292e-07j)
 (9.610961096109610935e+02+0.000000000000000000e+00j), (-1.461430526239377895e-10+1.225433526294307594e-07j)
 (9.611961196119611941e+02+0.000000000000000000e+00j), (1.617111148363824410e-10+1.224208386131802294e-07j)
 (9.612961296129612947e+02+0.000000000000000000e+00j), (4.689489457800930187e-10+1.222976744235077217e-07j)
 (9.613961396139613953e+02+0.000000000000000000e+00j), (7.755694256500575276e-10+1.221738622600061550e-07j)
 (9.614961496149614959e+02+0.000000000000000000e+00j), (1.081571546429673509e-09+1.220494043226095640e-07j)
 (9.615961596159615965e+02+0.000000000000000000e+00j), (1.386954306637246548e-09+1.219243028115778263e-07j)
 (9.616961696169616971e+02+0.000000000000000000e+00j), (1.691716714864947021e-09+1.217985599274298266e-07j)
 (9.617961796179617977e+02+0.000000000000000000e+00j), (1.995857775590250325e-09+1.216721778711150595e-07j)
 (9.618961896189618983e+02+0.000000000000000000e+00j), (2.299376510449828612e-09+1.215451588437276244e-07j)
 (9.619961996199619989e+02+0.000000000000000000e+00j), (2.602271944043698799e-09+1.214175050466608879e-07j)
 (9.620962096209620995e+02+0.000000000000000000e+00j), (2.904543107477578049e-09+1.212892186815500179e-07j)
 (9.621962196219620864e+02+0.000000000000000000e+00j), (3.206189034830940838e-09+1.211603019503483494e-07j)
 (9.622962296229621870e+02+0.000000000000000000e+00j), (3.507208777259593100e-09+1.210307570549466159e-07j)
 (9.623962396239622876e+02+0.000000000000000000e+00j), (3.807601385339757644e-09+1.209005861975796850e-07j)
 (9.624962496249623882e+02+0.000000000000000000e+00j), (4.107365909099789919e-09+1.207697915808970465e-07j)
 (9.625962596259624888e+02+0.000000000000000000e+00j), (4.406501415607492019e-09+1.206383754073927069e-07j)
 (9.626962696269625894e+02+0.000000000000000000e+00j), (4.705006974877999893e-09+1.205063398798049095e-07j)
 (9.627962796279626900e+02+0.000000000000000000e+00j), (5.002881663390061961e-09+1.203736872009987405e-07j)
 (9.628962896289627906e+02+0.000000000000000000e+00j), (5.300124564079949403e-09+1.202404195739493212e-07j)
 (9.629962996299628912e+02+0.000000000000000000e+00j), (5.596734766335213434e-09+1.201065392017255551e-07j)
 (9.630963096309629918e+02+0.000000000000000000e+00j), (5.892711365988421889e-09+1.199720482874731613e-07j)
 (9.631963196319630924e+02+0.000000000000000000e+00j), (6.188053468798665639e-09+1.198369490342196182e-07j)
 (9.632963296329631930e+02+0.000000000000000000e+00j), (6.482760176490445575e-09+1.197012436455689953e-07j)
 (9.633963396339632936e+02+0.000000000000000000e+00j), (6.776830607685358068e-09+1.195649343246302982e-07j)
 (9.634963496349633942e+02+0.000000000000000000e+00j), (7.070263883933178322e-09+1.194280232746972911e-07j)
 (9.635963596359634948e+02+0.000000000000000000e+00j), (7.363059133197046925e-09+1.192905126990599798e-07j)
 (9.636963696369635954e+02+0.000000000000000000e+00j), (7.655215489847026934e-09+1.191524048009887956e-07j)
 (9.637963796379636960e+02+0.000000000000000000e+00j), (7.946732094653573290e-09+1.190137017837179592e-07j)
 (9.638963896389637966e+02+0.000000000000000000e+00j), (8.237608094781165175e-09+1.188744058504304192e-07j)
 (9.639963996399638972e+02+0.000000000000000000e+00j), (8.527842647237248816e-09+1.187345192039932340e-07j)
 (9.640964096409639978e+02+0.000000000000000000e+00j), (8.817434905039134797e-09+1.185940440479252140e-07j)
 (9.641964196419640984e+02+0.000000000000000000e+00j), (9.106384037953454193e-09+1.184529825849183862e-07j)
 (9.642964296429641990e+02+0.000000000000000000e+00j), (9.394689218654649247e-09+1.183113370177887487e-07j)
 (9.643964396439642996e+02+0.000000000000000000e+00j), (9.682349626178093430e-09+1.181691095492210360e-07j)
 (9.644964496449644002e+02+0.000000000000000000e+00j), (9.969364445913277131e-09+1.180263023817521091e-07j)
 (9.645964596459645009e+02+0.000000000000000000e+00j), (1.025573286959723322e-08+1.178829177177561989e-07j)
 (9.646964696469646015e+02+0.000000000000000000e+00j), (1.054145409873432339e-08+1.177389577591220141e-07j)
 (9.647964796479647021e+02+0.000000000000000000e+00j), (1.082652733087850814e-08+1.175944247084550254e-07j)
 (9.648964896489648027e+02+0.000000000000000000e+00j), (1.111095178019923229e-08+1.174493207672471994e-07j)
 (9.649964996499649033e+02+0.000000000000000000e+00j), (1.139472666375521471e-08+1.173036481370627519e-07j)
 (9.650965096509650039e+02+0.000000000000000000e+00j), (1.167785120491844666e-08+1.171574090192245339e-07j)
 (9.651965196519651045e+02+0.000000000000000000e+00j), (1.196032463336716241e-08+1.170106056147974750e-07j)
 (9.652965296529652051e+02+0.000000000000000000e+00j), (1.224214618507900673e-08+1.168632401245741441e-07j)
 (9.653965396539653057e+02+0.000000000000000000e+00j), (1.252331510232398236e-08+1.167153147490587612e-07j)
 (9.654965496549654063e+02+0.000000000000000000e+00j), (1.280383063704986860e-08+1.165668316880789659e-07j)
 (9.655965596559655069e+02+0.000000000000000000e+00j), (1.308369203730075779e-08+1.164177931422523352e-07j)
 (9.656965696569656075e+02+0.000000000000000000e+00j), (1.336289856757815566e-08+1.162682013107605797e-07j)
 (9.657965796579657081e+02+0.000000000000000000e+00j), (1.364144949525079765e-08+1.161180583927996508e-07j)
 (9.658965896589658087e+02+0.000000000000000000e+00j), (1.391934409394413391e-08+1.159673665871993170e-07j)
 (9.659965996599659093e+02+0.000000000000000000e+00j), (1.419658164353336285e-08+1.158161280924088699e-07j)
 (9.660966096609660099e+02+0.000000000000000000e+00j), (1.447316143013615357e-08+1.156643451064813093e-07j)
 (9.661966196619661105e+02+0.000000000000000000e+00j), (1.474908274946712462e-08+1.155120198266289411e-07j)
 (9.662966296629662111e+02+0.000000000000000000e+00j), (1.502434489337881806e-08+1.153591544509163983e-07j)
 (9.663966396639663117e+02+0.000000000000000000e+00j), (1.529894717003884978e-08+1.152057511756952560e-07j)
 (9.664966496649664123e+02+0.000000000000000000e+00j), (1.557288889046172001e-08+1.150518121972811697e-07j)
 (9.665966596659665129e+02+0.000000000000000000e+00j), (1.584616937186777876e-08+1.148973397115168064e-07j)
 (9.666966696669666135e+02+0.000000000000000000e+00j), (1.611878793767584401e-08+1.147423359137579746e-07j)
 (9.667966796679667141e+02+0.000000000000000000e+00j), (1.639074391749579020e-08+1.145868029988578876e-07j)
 (9.668966896689668147e+02+0.000000000000000000e+00j), (1.666203664712095471e-08+1.144307431611523542e-07j)
 (9.669966996699669153e+02+0.000000000000000000e+00j), (1.693266547184651848e-08+1.142741585939512143e-07j)
 (9.670967096709670159e+02+0.000000000000000000e+00j), (1.720262973315420761e-08+1.141170514914879974e-07j)
 (9.671967196719671165e+02+0.000000000000000000e+00j), (1.747192878867325343e-08+1.139594240459709507e-07j)
 (9.672967296729672171e+02+0.000000000000000000e+00j), (1.774056199885586944e-08+1.138012784495154654e-07j)
 (9.673967396739673177e+02+0.000000000000000000e+00j), (1.800852873029996297e-08+1.136426168936451345e-07j)
 (9.674967496749674183e+02+0.000000000000000000e+00j), (1.827582835574158475e-08+1.134834415692763213e-07j)
 (9.675967596759675189e+02+0.000000000000000000e+00j), (1.854246025404718646e-08+1.133237546667036799e-07j)
 (9.676967696769676195e+02+0.000000000000000000e+00j), (1.880842381020584853e-08+1.131635583755846838e-07j)
 (9.677967796779677201e+02+0.000000000000000000e+00j), (1.907371841861047736e-08+1.130028548843708040e-07j)
 (9.678967896789678207e+02+0.000000000000000000e+00j), (1.933834346989008257e-08+1.128416463825048706e-07j)
 (9.679967996799679213e+02+0.000000000000000000e+00j), (1.960229837064881442e-08+1.126799350570993012e-07j)
 (9.680968096809680219e+02+0.000000000000000000e+00j), (1.986558253028889393e-08+1.125177230951178591e-07j)
 (9.681968196819681225e+02+0.000000000000000000e+00j), (2.012819536429631659e-08+1.123550126828149571e-07j)
 (9.682968296829682231e+02+0.000000000000000000e+00j), (2.039013629423287167e-08+1.121918060057203054e-07j)
 (9.683968396839683237e+02+0.000000000000000000e+00j), (2.065140474772822777e-08+1.120281052486241409e-07j)
 (9.684968496849684243e+02+0.000000000000000000e+00j), (2.091200016172773509e-08+1.118639125949549231e-07j)
 (9.685968596859685249e+02+0.000000000000000000e+00j), (2.117192196945702842e-08+1.116992302291912605e-07j)
 (9.686968696869686255e+02+0.000000000000000000e+00j), (2.143116961996228977e-08+1.115340603332187287e-07j)
 (9.687968796879687261e+02+0.000000000000000000e+00j), (2.168974256506511706e-08+1.113684050887264979e-07j)
 (9.688968896889688267e+02+0.000000000000000000e+00j), (2.194764026261520350e-08+1.112022666765931406e-07j)
 (9.689968996899689273e+02+0.000000000000000000e+00j), (2.220486217648207899e-08+1.110356472768716107e-07j)
 (9.690969096909690279e+02+0.000000000000000000e+00j), (2.246140777654688792e-08+1.108685490687745260e-07j)
 (9.691969196919691285e+02+0.000000000000000000e+00j), (2.271727653869450452e-08+1.107009742306609464e-07j)
 (9.692969296929692291e+02+0.000000000000000000e+00j), (2.297246794802214989e-08+1.105329249393528186e-07j)
 (9.693969396939693297e+02+0.000000000000000000e+00j), (2.322698148595861823e-08+1.103644033727882933e-07j)
 (9.694969496949694303e+02+0.000000000000000000e+00j), (2.348081664957219765e-08+1.101954117060172714e-07j)
 (9.695969596959695309e+02+0.000000000000000000e+00j), (2.373397293868030111e-08+1.100259521138405729e-07j)
 (9.696969696969696315e+02+0.000000000000000000e+00j), (2.398644985906276861e-08+1.098560267701343228e-07j)
 (9.697969796979697321e+02+0.000000000000000000e+00j), (2.423824692245360863e-08+1.096856378478351672e-07j)
 (9.698969896989698327e+02+0.000000000000000000e+00j), (2.448936364653276599e-08+1.095147875189273301e-07j)
 (9.699969996999699333e+02+0.000000000000000000e+00j), (2.473979955491771445e-08+1.093434779544281471e-07j)
 (9.700970097009700339e+02+0.000000000000000000e+00j), (2.498955418033239882e-08+1.091717113236469252e-07j)
 (9.701970197019701345e+02+0.000000000000000000e+00j), (2.523862705188444278e-08+1.089994897970724385e-07j)
 (9.702970297029702351e+02+0.000000000000000000e+00j), (2.548701771413583097e-08+1.088268155420179608e-07j)
 (9.703970397039703357e+02+0.000000000000000000e+00j), (2.573472571437000203e-08+1.086536907254943090e-07j)
 (9.704970497049704363e+02+0.000000000000000000e+00j), (2.598175060576585309e-08+1.084801175134762730e-07j)
 (9.705970597059705369e+02+0.000000000000000000e+00j), (2.622809194738895182e-08+1.083060980708880040e-07j)
 (9.706970697069706375e+02+0.000000000000000000e+00j), (2.647374930418323485e-08+1.081316345615906138e-07j)
 (9.707970797079707381e+02+0.000000000000000000e+00j), (2.671872225010448039e-08+1.079567291475902118e-07j)
 (9.708970897089708387e+02+0.000000000000000000e+00j), (2.696301035553835516e-08+1.077813839921269552e-07j)
 (9.709970997099709393e+02+0.000000000000000000e+00j), (2.720661320615931504e-08+1.076056012550183264e-07j)
 (9.710971097109710399e+02+0.000000000000000000e+00j), (2.744953039033859346e-08+1.074293830957338359e-07j)
 (9.711971197119711405e+02+0.000000000000000000e+00j), (2.769176150228267023e-08+1.072527316726114111e-07j)
 (9.712971297129712411e+02+0.000000000000000000e+00j), (2.793330614202444716e-08+1.070756491428429838e-07j)
 (9.713971397139713417e+02+0.000000000000000000e+00j), (2.817416391541469831e-08+1.068981376624622870e-07j)
 (9.714971497149714423e+02+0.000000000000000000e+00j), (2.841433443411330524e-08+1.067201993863308001e-07j)
 (9.715971597159715429e+02+0.000000000000000000e+00j), (2.865381731868107609e-08+1.065418364672898817e-07j)
 (9.716971697169716435e+02+0.000000000000000000e+00j), (2.889261218616290105e-08+1.063630510594770891e-07j)
 (9.717971797179717441e+02+0.000000000000000000e+00j), (2.913071866869907791e-08+1.061838453133297294e-07j)
 (9.718971897189718447e+02+0.000000000000000000e+00j), (2.936813640109769098e-08+1.060042213788864087e-07j)
 (9.719971997199719453e+02+0.000000000000000000e+00j), (2.960486502393181681e-08+1.058241814049462722e-07j)
 (9.720972097209720459e+02+0.000000000000000000e+00j), (2.984090418353061718e-08+1.056437275390568153e-07j)
 (9.721972197219721465e+02+0.000000000000000000e+00j), (3.007625353197049480e-08+1.054628619275002118e-07j)
 (9.722972297229722471e+02+0.000000000000000000e+00j), (3.031091272706587527e-08+1.052815867152793643e-07j)
 (9.723972397239723477e+02+0.000000000000000000e+00j), (3.054488143541939585e-08+1.050999040452171902e-07j)
 (9.724972497249724483e+02+0.000000000000000000e+00j), (3.077815932017220102e-08+1.049178160614918071e-07j)
 (9.725972597259725489e+02+0.000000000000000000e+00j), (3.101074605936380514e-08+1.047353249043102699e-07j)
 (9.726972697269726496e+02+0.000000000000000000e+00j), (3.124264133367157505e-08+1.045524327134304281e-07j)
 (9.727972797279727502e+02+0.000000000000000000e+00j), (3.147384482946628897e-08+1.043691416272668825e-07j)
 (9.728972897289728508e+02+0.000000000000000000e+00j), (3.170435623880270001e-08+1.041854537828772739e-07j)
 (9.729972997299729514e+02+0.000000000000000000e+00j), (3.193417525941058937e-08+1.040013713159496439e-07j)
 (9.730973097309730520e+02+0.000000000000000000e+00j), (3.216330159770688170e-08+1.038168963598529503e-07j)
 (9.731973197319731526e+02+0.000000000000000000e+00j), (3.239173495669556767e-08+1.036320310493627685e-07j)
 (9.732973297329732532e+02+0.000000000000000000e+00j), (3.261947505410332788e-08+1.034467775150516696e-07j)
 (9.733973397339733538e+02+0.000000000000000000e+00j), (3.284652161026806685e-08+1.032611378869999666e-07j)
 (9.734973497349734544e+02+0.000000000000000000e+00j), (3.307287435115705684e-08+1.030751142938548983e-07j)
 (9.735973597359735550e+02+0.000000000000000000e+00j), (3.329853300835724987e-08+1.028887088628171037e-07j)
 (9.736973697369736556e+02+0.000000000000000000e+00j), (3.352349731906633099e-08+1.027019237196282342e-07j)
 (9.737973797379737562e+02+0.000000000000000000e+00j), (3.374776702608299063e-08+1.025147609885577711e-07j)
 (9.738973897389738568e+02+0.000000000000000000e+00j), (3.397134188077627133e-08+1.023272227914028127e-07j)
 (9.739973997399739574e+02+0.000000000000000000e+00j), (3.419422163115800059e-08+1.021393112514230713e-07j)
 (9.740974097409740580e+02+0.000000000000000000e+00j), (3.441640603975838881e-08+1.019510284874153751e-07j)
 (9.741974197419741586e+02+0.000000000000000000e+00j), (3.463789487168813892e-08+1.017623766176374420e-07j)
 (9.742974297429742592e+02+0.000000000000000000e+00j), (3.485868789761241870e-08+1.015733577588124313e-07j)
 (9.743974397439743598e+02+0.000000000000000000e+00j), (3.507878489374156992e-08+1.013839740261170315e-07j)
 (9.744974497449744604e+02+0.000000000000000000e+00j), (3.529818564182129465e-08+1.011942275331684379e-07j)
 (9.745974597459745610e+02+0.000000000000000000e+00j), (3.551688993206334958e-08+1.010041203909791001e-07j)
 (9.746974697469746616e+02+0.000000000000000000e+00j), (3.573489755137176155e-08+1.008136547120726012e-07j)
 (9.747974797479747622e+02+0.000000000000000000e+00j), (3.595220830098748340e-08+1.006228326042876907e-07j)
 (9.748974897489748628e+02+0.000000000000000000e+00j), (3.616882198470410102e-08+1.004316561748826493e-07j)
 (9.749974997499749634e+02+0.000000000000000000e+00j), (3.638473841180323923e-08+1.002401275294952776e-07j)
 (9.750975097509750640e+02+0.000000000000000000e+00j), (3.659995739704517833e-08+1.000482487721310777e-07j)
 (9.751975197519751646e+02+0.000000000000000000e+00j), (3.681447876065888150e-08+9.985602200515020319e-08j)
 (9.752975297529752652e+02+0.000000000000000000e+00j), (3.702830232833280327e-08+9.966344932925671297e-08j)
 (9.753975397539753658e+02+0.000000000000000000e+00j), (3.724142793410004910e-08+9.947053284240172928e-08j)
 (9.754975497549754664e+02+0.000000000000000000e+00j), (3.745385540874320243e-08+9.927727464410128097e-08j)
 (9.755975597559755670e+02+0.000000000000000000e+00j), (3.766558459717122546e-08+9.908367682893875351e-08j)
 (9.756975697569756676e+02+0.000000000000000000e+00j), (3.787661534681329456e-08+9.888974149087108528e-08j)
 (9.757975797579757682e+02+0.000000000000000000e+00j), (3.808694751050952522e-08+9.869547072213857009e-08j)
 (9.758975897589758688e+02+0.000000000000000000e+00j), (3.829658094650108557e-08+9.850086661325245602e-08j)
 (9.759975997599759694e+02+0.000000000000000000e+00j), (3.850551551842072022e-08+9.830593125298427811e-08j)
 (9.760976097609760700e+02+0.000000000000000000e+00j), (3.871375109528282406e-08+9.811066672835320583e-08j)
 (9.761976197619761706e+02+0.000000000000000000e+00j), (3.892128755432345113e-08+9.791507512348199272e-08j)
 (9.762976297629762712e+02+0.000000000000000000e+00j), (3.912812476958563242e-08+9.771915852410961060e-08j)
 (9.763976397639763718e+02+0.000000000000000000e+00j), (3.933426262902540476e-08+9.752291901080192314e-08j)
 (9.764976497649764724e+02+0.000000000000000000e+00j), (3.953970102308569372e-08+9.732635866345271305e-08j)
 (9.765976597659765730e+02+0.000000000000000000e+00j), (3.974443984754179507e-08+9.712947956014470077e-08j)
 (9.766976697669766736e+02+0.000000000000000000e+00j), (3.994847900349175959e-08+9.693228377713898293e-08j)
 (9.767976797679767742e+02+0.000000000000000000e+00j), (4.015181839734628167e-08+9.673477338886282986e-08j)
 (9.768976897689768748e+02+0.000000000000000000e+00j), (4.035445794362844758e-08+9.653695046672420999e-08j)
 (9.769976997699769754e+02+0.000000000000000000e+00j), (4.055639755371942043e-08+9.633881708379130280e-08j)
 (9.770977097709770760e+02+0.000000000000000000e+00j), (4.075763715272368677e-08+9.614037530775332417e-08j)
 (9.771977197719771766e+02+0.000000000000000000e+00j), (4.095817666820327350e-08+9.594162720558844550e-08j)
 (9.772977297729772772e+02+0.000000000000000000e+00j), (4.115801603298277028e-08+9.574257484238373127e-08j)
 (9.773977397739773778e+02+0.000000000000000000e+00j), (4.135715518513984673e-08+9.554322028132455112e-08j)
 (9.774977497749774784e+02+0.000000000000000000e+00j), (4.155559406799486306e-08+9.534356558368273461e-08j)
 (9.775977597759775790e+02+0.000000000000000000e+00j), (4.175333263010096373e-08+9.514361280880562596e-08j)
 (9.776977697769776796e+02+0.000000000000000000e+00j), (4.195037082799691467e-08+9.494336401288341293e-08j)
 (9.777977797779777802e+02+0.000000000000000000e+00j), (4.214670861513875838e-08+9.474282125381666777e-08j)
 (9.778977897789778808e+02+0.000000000000000000e+00j), (4.234234595848614831e-08+9.454198658389642087e-08j)
 (9.779977997799779814e+02+0.000000000000000000e+00j), (4.253728282742214554e-08+9.434086205465988299e-08j)
 (9.780978097809780820e+02+0.000000000000000000e+00j), (4.273151919651162122e-08+9.413944971566326661e-08j)
 (9.781978197819781826e+02+0.000000000000000000e+00j), (4.292505504549171420e-08+9.393775161447212441e-08j)
 (9.782978297829782832e+02+0.000000000000000000e+00j), (4.311789035926125640e-08+9.373576979664957025e-08j)
 (9.783978397839783838e+02+0.000000000000000000e+00j), (4.331002512787050253e-08+9.353350630574496334e-08j)
 (9.784978497849784844e+02+0.000000000000000000e+00j), (4.350145934922757237e-08+9.333096318201797221e-08j)
 (9.785978597859785850e+02+0.000000000000000000e+00j), (4.369219301821673102e-08+9.312814246748552787e-08j)
 (9.786978697869786856e+02+0.000000000000000000e+00j), (4.388222614300404445e-08+9.292504619833189248e-08j)
 (9.787978797879787862e+02+0.000000000000000000e+00j), (4.407155873414358291e-08+9.272167640994441575e-08j)
 (9.788978897889788868e+02+0.000000000000000000e+00j), (4.426019080728999093e-08+9.251803513564364731e-08j)
 (9.789978997899789874e+02+0.000000000000000000e+00j), (4.444812238318795243e-08+9.231412440667167677e-08j)
 (9.790979097909790880e+02+0.000000000000000000e+00j), (4.463535348766153660e-08+9.210994625218140018e-08j)
 (9.791979197919791886e+02+0.000000000000000000e+00j), (4.482188415427918852e-08+9.190550269792199113e-08j)
 (9.792979297929792892e+02+0.000000000000000000e+00j), (4.500771441363788230e-08+9.170079577144027857e-08j)
 (9.793979397939793898e+02+0.000000000000000000e+00j), (4.519284430941960335e-08+9.149582749425995927e-08j)
 (9.794979497949794904e+02+0.000000000000000000e+00j), (4.537727388766352388e-08+9.129059988707179223e-08j)
 (9.795979597959795910e+02+0.000000000000000000e+00j), (4.556100319943692939e-08+9.108511496842530332e-08j)
 (9.796979697969796916e+02+0.000000000000000000e+00j), (4.574403230082439920e-08+9.087937475471753565e-08j)
 (9.797979797979797922e+02+0.000000000000000000e+00j), (4.592636125291736406e-08+9.067338126018243515e-08j)
 (9.798979897989798928e+02+0.000000000000000000e+00j), (4.610799012180384914e-08+9.046713649688103035e-08j)
 (9.799979997999799934e+02+0.000000000000000000e+00j), (4.628891898118485294e-08+9.026064247334365171e-08j)
 (9.800980098009800940e+02+0.000000000000000000e+00j), (4.646914790185020110e-08+9.005390119994308520e-08j)
 (9.801980198019801946e+02+0.000000000000000000e+00j), (4.664867696744732207e-08+8.984691468081647198e-08j)
 (9.802980298029802952e+02+0.000000000000000000e+00j), (4.682750626394546750e-08+8.963968491922891957e-08j)
 (9.803980398039803958e+02+0.000000000000000000e+00j), (4.700563588225788799e-08+8.943221391622071078e-08j)
 (9.804980498049804964e+02+0.000000000000000000e+00j), (4.718306591823132461e-08+8.922450367059739084e-08j)
 (9.805980598059805970e+02+0.000000000000000000e+00j), (4.735979647263520921e-08+8.901655617891915297e-08j)
 (9.806980698069806976e+02+0.000000000000000000e+00j), (4.753582765115153975e-08+8.880837343549150779e-08j)
 (9.807980798079807983e+02+0.000000000000000000e+00j), (4.771115956694269375e-08+8.859995743096618345e-08j)
 (9.808980898089808989e+02+0.000000000000000000e+00j), (4.788579233032004173e-08+8.839131015787996665e-08j)
 (9.809980998099809995e+02+0.000000000000000000e+00j), (4.805972606422369265e-08+8.818243360232926882e-08j)
 (9.810981098109811001e+02+0.000000000000000000e+00j), (4.823296089387887831e-08+8.797332974949873656e-08j)
 (9.811981198119812007e+02+0.000000000000000000e+00j), (4.840549694937018576e-08+8.776400058226801487e-08j)
 (9.812981298129811876e+02+0.000000000000000000e+00j), (4.857733436308243250e-08+8.755444808261525419e-08j)
 (9.813981398139812882e+02+0.000000000000000000e+00j), (4.874847327988896406e-08+8.734467422595735542e-08j)
 (9.814981498149813888e+02+0.000000000000000000e+00j), (4.891891384436977465e-08+8.713468098818457854e-08j)
 (9.815981598159814894e+02+0.000000000000000000e+00j), (4.908865620086159460e-08+8.692447034570002225e-08j)
 (9.816981698169815900e+02+0.000000000000000000e+00j), (4.925770050612709446e-08+8.671404426829144472e-08j)
 (9.817981798179816906e+02+0.000000000000000000e+00j), (4.942604691918172158e-08+8.650340472480110357e-08j)
 (9.818981898189817912e+02+0.000000000000000000e+00j), (4.959369560382552124e-08+8.629255368169809511e-08j)
 (9.819981998199818918e+02+0.000000000000000000e+00j), (4.976064672863207231e-08+8.608149310306828258e-08j)
 (9.820982098209819924e+02+0.000000000000000000e+00j), (4.992690046693755522e-08+8.587022495060436997e-08j)
 (9.821982198219820930e+02+0.000000000000000000e+00j), (5.009245699683036921e-08+8.565875118359718021e-08j)
 (9.822982298229821936e+02+0.000000000000000000e+00j), (5.025731650362693679e-08+8.544707375746267818e-08j)
 (9.823982398239822942e+02+0.000000000000000000e+00j), (5.042147916990745308e-08+8.523519462957911288e-08j)
 (9.824982498249823948e+02+0.000000000000000000e+00j), (5.058494519044429217e-08+8.502311575051480023e-08j)
 (9.825982598259824954e+02+0.000000000000000000e+00j), (5.074771476222583179e-08+8.481083906985629197e-08j)
 (9.826982698269825960e+02+0.000000000000000000e+00j), (5.090978808693839218e-08+8.459836653474048088e-08j)
 (9.827982798279826966e+02+0.000000000000000000e+00j), (5.107116537095504598e-08+8.438570008984495251e-08j)
 (9.828982898289827972e+02+0.000000000000000000e+00j), (5.123184682532523550e-08+8.417284167737938252e-08j)
 (9.829982998299828978e+02+0.000000000000000000e+00j), (5.139183266820722629e-08+8.395979323558014735e-08j)
 (9.830983098309829984e+02+0.000000000000000000e+00j), (5.155112311507685630e-08+8.374655670467951100e-08j)
 (9.831983198319830990e+02+0.000000000000000000e+00j), (5.170971839339622083e-08+8.353313401793554612e-08j)
 (9.832983298329831996e+02+0.000000000000000000e+00j), (5.186761873281049704e-08+8.331952710759273131e-08j)
 (9.833983398339833002e+02+0.000000000000000000e+00j), (5.202482436758646573e-08+8.310573790338124700e-08j)
