# t,fid
 (8.081808180818081837e+02+0.000000000000000000e+00j), (-6.283865032435821968e-24+2.679806608619191215e-22j)
 (8.082808280828082843e+02+0.000000000000000000e+00j), (-6.277583680437646396e-24+2.677127873727804659e-22j)
 (8.083808380838083849e+02+0.000000000000000000e+00j), (-6.271308607304231237e-24+2.674451816500070455e-22j)
 (8.084808480848084855e+02+0.000000000000000000e+00j), (-6.265039806767853104e-24+2.671778434259276527e-22j)
 (8.085808580858085861e+02+0.000000000000000000e+00j), (-6.258777272460495427e-24+2.669107724331744518e-22j)
 (8.086808680868086867e+02+0.000000000000000000e+00j), (-6.252520998259993346e-24+2.666439684045677332e-22j)
 (8.087808780878087873e+02+0.000000000000000000e+00j), (-6.246270977771506248e-24+2.663774310733007949e-22j)
 (8.088808880888088879e+02+0.000000000000000000e+00j), (-6.240027204846478686e-24+2.661111601728243686e-22j)
 (8.089808980898089885e+02+0.000000000000000000e+00j), (-6.233789673195744786e-24+2.658451554366984125e-22j)
 (8.090809080908090891e+02+0.000000000000000000e+00j), (-6.227558376533842948e-24+2.655794165989045584e-22j)
 (8.091809180918091897e+02+0.000000000000000000e+00j), (-6.221333308681587285e-24+2.653139433937093779e-22j)
 (8.092809280928092903e+02+0.000000000000000000e+00j), (-6.215114463493043703e-24+2.650487355555863766e-22j)
 (8.093809380938093909e+02+0.000000000000000000e+00j), (-6.208901834528281094e-24+2.647837928192238933e-22j)
 (8.094809480948094915e+02+0.000000000000000000e+00j), (-6.202695415790030138e-24+2.645191149195840632e-22j)
 (8.095809580958095921e+02+0.000000000000000000e+00j), (-6.196495200937965239e-24+2.642547015920743926e-22j)
 (8.096809680968096927e+02+0.000000000000000000e+00j), (-6.190301183899739722e-24+2.639905525720770913e-22j)
 (8.097809780978096796e+02+0.000000000000000000e+00j), (-6.184113358362981248e-24+2.637266675954841573e-22j)
 (8.098809880988097802e+02+0.000000000000000000e+00j), (-6.177931718172747030e-24+2.634630463983328330e-22j)
 (8.099809980998098808e+02+0.000000000000000000e+00j), (-6.171756257159190481e-24+2.631996887169621804e-22j)
 (8.100810081008099814e+02+0.000000000000000000e+00j), (-6.165586969139120216e-24+2.629365942879297156e-22j)
 (8.101810181018100820e+02+0.000000000000000000e+00j), (-6.159423847918254059e-24+2.626737628481165916e-22j)
 (8.102810281028101826e+02+0.000000000000000000e+00j), (-6.153266887372129790e-24+2.624111941346752658e-22j)
 (8.103810381038102832e+02+0.000000000000000000e+00j), (-6.147116081330605481e-24+2.621488878849095988e-22j)
 (8.104810481048103838e+02+0.000000000000000000e+00j), (-6.140971423661545873e-24+2.618868438364751597e-22j)
 (8.105810581058104844e+02+0.000000000000000000e+00j), (-6.134832908101166218e-24+2.616250617272699980e-22j)
 (8.106810681068105850e+02+0.000000000000000000e+00j), (-6.128700528706916456e-24+2.613635412955684629e-22j)
 (8.107810781078106857e+02+0.000000000000000000e+00j), (-6.122574279155780147e-24+2.611022822795959558e-22j)
 (8.108810881088107863e+02+0.000000000000000000e+00j), (-6.116454153416714547e-24+2.608412844182278794e-22j)
 (8.109810981098108869e+02+0.000000000000000000e+00j), (-6.110340145394148151e-24+2.605805474503613126e-22j)
 (8.110811081108109875e+02+0.000000000000000000e+00j), (-6.104232248904302558e-24+2.603200711151027135e-22j)
 (8.111811181118110881e+02+0.000000000000000000e+00j), (-6.098130457895171553e-24+2.600598551520620278e-22j)
 (8.112811281128111887e+02+0.000000000000000000e+00j), (-6.092034766226353213e-24+2.597998993009283823e-22j)
 (8.113811381138112893e+02+0.000000000000000000e+00j), (-6.085945167766934795e-24+2.595402033016581176e-22j)
 (8.114811481148113899e+02+0.000000000000000000e+00j), (-6.079861656531157268e-24+2.592807668945272613e-22j)
 (8.115811581158114905e+02+0.000000000000000000e+00j), (-6.073784226346828937e-24+2.590215898200625979e-22j)
 (8.116811681168115911e+02+0.000000000000000000e+00j), (-6.067712871229437530e-24+2.587626718190575136e-22j)
 (8.117811781178116917e+02+0.000000000000000000e+00j), (-6.061647584942311078e-24+2.585040126324741018e-22j)
 (8.118811881188117923e+02+0.000000000000000000e+00j), (-6.055588361511089173e-24+2.582456120016108824e-22j)
 (8.119811981198118929e+02+0.000000000000000000e+00j), (-6.049535194958767281e-24+2.579874696680572866e-22j)
 (8.120812081208119935e+02+0.000000000000000000e+00j), (-6.043488079067250651e-24+2.577295853735849470e-22j)
 (8.121812181218120941e+02+0.000000000000000000e+00j), (-6.037447007927329914e-24+2.574719588603025342e-22j)
 (8.122812281228121947e+02+0.000000000000000000e+00j), (-6.031411975489677513e-24+2.572145898704946668e-22j)
 (8.123812381238122953e+02+0.000000000000000000e+00j), (-6.025382975567848146e-24+2.569574781467569051e-22j)
 (8.124812481248123959e+02+0.000000000000000000e+00j), (-6.019360002296712750e-24+2.567006234318837030e-22j)
 (8.125812581258124965e+02+0.000000000000000000e+00j), (-6.013343049588295714e-24+2.564440254690164263e-22j)
 (8.126812681268125971e+02+0.000000000000000000e+00j), (-6.007332111426496299e-24+2.561876840015096284e-22j)
 (8.127812781278126977e+02+0.000000000000000000e+00j), (-6.001327181790464765e-24+2.559315987729276652e-22j)
 (8.128812881288127983e+02+0.000000000000000000e+00j), (-5.995328254682427062e-24+2.556757695271568368e-22j)
 (8.129812981298128989e+02+0.000000000000000000e+00j), (-5.989335324079440336e-24+2.554201960083787273e-22j)
 (8.130813081308129995e+02+0.000000000000000000e+00j), (-5.983348384033622926e-24+2.551648779608628951e-22j)
 (8.131813181318131001e+02+0.000000000000000000e+00j), (-5.977367428519313648e-24+2.549098151293013242e-22j)
 (8.132813281328132007e+02+0.000000000000000000e+00j), (-5.971392451607695154e-24+2.546550072585476995e-22j)
 (8.133813381338133013e+02+0.000000000000000000e+00j), (-5.965423447197040756e-24+2.544004540937704562e-22j)
 (8.134813481348134019e+02+0.000000000000000000e+00j), (-5.959460409492071468e-24+2.541461553803440704e-22j)
 (8.135813581358135025e+02+0.000000000000000000e+00j), (-5.953503332421709413e-24+2.538921108639792094e-22j)
 (8.136813681368136031e+02+0.000000000000000000e+00j), (-5.947552210073377432e-24+2.536383202904471960e-22j)
 (8.137813781378137037e+02+0.000000000000000000e+00j), (-5.941607036412970619e-24+2.533847834060552844e-22j)
 (8.138813881388138043e+02+0.000000000000000000e+00j), (-5.935667805542165419e-24+2.531314999571159482e-22j)
 (8.139813981398139049e+02+0.000000000000000000e+00j), (-5.929734511574000899e-24+2.528784696903607479e-22j)
 (8.140814081408140055e+02+0.000000000000000000e+00j), (-5.923807148468556395e-24+2.526256923526881644e-22j)
 (8.141814181418141061e+02+0.000000000000000000e+00j), (-5.917885710405226896e-24+2.523731676912454133e-22j)
 (8.142814281428142067e+02+0.000000000000000000e+00j), (-5.911970191376068121e-24+2.521208954534728312e-22j)
 (8.143814381438143073e+02+0.000000000000000000e+00j), (-5.906060585577907640e-24+2.518688753870411049e-22j)
 (8.144814481448144079e+02+0.000000000000000000e+00j), (-5.900156886867051413e-24+2.516171072399053904e-22j)
 (8.145814581458145085e+02+0.000000000000000000e+00j), (-5.894259089680129327e-24+2.513655907602023405e-22j)
 (8.146814681468146091e+02+0.000000000000000000e+00j), (-5.888367187792692348e-24+2.511143256964442017e-22j)
 (8.147814781478147097e+02+0.000000000000000000e+00j), (-5.882481175487303462e-24+2.508633117971878892e-22j)
 (8.148814881488148103e+02+0.000000000000000000e+00j), (-5.876601046870796595e-24+2.506125488115196201e-22j)
 (8.149814981498149109e+02+0.000000000000000000e+00j), (-5.870726796016503350e-24+2.503620364884905814e-22j)
 (8.150815081508150115e+02+0.000000000000000000e+00j), (-5.864858417066979460e-24+2.501117745776270952e-22j)
 (8.151815181518151121e+02+0.000000000000000000e+00j), (-5.858995904128989054e-24+2.498617628285795687e-22j)
 (8.152815281528152127e+02+0.000000000000000000e+00j), (-5.853139251384441213e-24+2.496120009913094449e-22j)
 (8.153815381538153133e+02+0.000000000000000000e+00j), (-5.847288453000778350e-24+2.493624888159660577e-22j)
 (8.154815481548154139e+02+0.000000000000000000e+00j), (-5.841443502953429553e-24+2.491132260530464525e-22j)
 (8.155815581558155145e+02+0.000000000000000000e+00j), (-5.835604395582417440e-24+2.488642124532116794e-22j)
 (8.156815681568156151e+02+0.000000000000000000e+00j), (-5.829771124973691078e-24+2.486154477673260081e-22j)
 (8.157815781578157157e+02+0.000000000000000000e+00j), (-5.823943685294352723e-24+2.483669317466976690e-22j)
 (8.158815881588158163e+02+0.000000000000000000e+00j), (-5.818122070763182303e-24+2.481186641426742951e-22j)
 (8.159815981598159169e+02+0.000000000000000000e+00j), (-5.812306275488951107e-24+2.478706447069629853e-22j)
 (8.160816081608160175e+02+0.000000000000000000e+00j), (-5.806496293712980634e-24+2.476228731915366418e-22j)
 (8.161816181618161181e+02+0.000000000000000000e+00j), (-5.800692119569348364e-24+2.473753493485203693e-22j)
 (8.162816281628162187e+02+0.000000000000000000e+00j), (-5.794893747254695256e-24+2.471280729303557159e-22j)
 (8.163816381638163193e+02+0.000000000000000000e+00j), (-5.789101171011283208e-24+2.468810436897076676e-22j)
 (8.164816481648164199e+02+0.000000000000000000e+00j), (-5.783314385023195961e-24+2.466342613794938004e-22j)
 (8.165816581658165205e+02+0.000000000000000000e+00j), (-5.777533383563457365e-24+2.463877257528935908e-22j)
 (8.166816681668166211e+02+0.000000000000000000e+00j), (-5.771758160728803114e-24+2.461414365633643079e-22j)
 (8.167816781678167217e+02+0.000000000000000000e+00j), (-5.765988710880294973e-24+2.458953935645013650e-22j)
 (8.168816881688168223e+02+0.000000000000000000e+00j), (-5.760225028066250760e-24+2.456495965102164302e-22j)
 (8.169816981698169229e+02+0.000000000000000000e+00j), (-5.754467106693021097e-24+2.454040451547253428e-22j)
 (8.170817081708170235e+02+0.000000000000000000e+00j), (-5.748714940941487974e-24+2.451587392523794999e-22j)
 (8.171817181718171241e+02+0.000000000000000000e+00j), (-5.742968525063813888e-24+2.449136785578528544e-22j)
 (8.172817281728172247e+02+0.000000000000000000e+00j), (-5.737227853293401916e-24+2.446688628259912634e-22j)
 (8.173817381738173253e+02+0.000000000000000000e+00j), (-5.731492919844983143e-24+2.444242918119629046e-22j)
 (8.174817481748174259e+02+0.000000000000000000e+00j), (-5.725763719136170895e-24+2.441799652711123267e-22j)
 (8.175817581758175265e+02+0.000000000000000000e+00j), (-5.720040245247843450e-24+2.439358829591034840e-22j)
 (8.176817681768176271e+02+0.000000000000000000e+00j), (-5.714322492597918295e-24+2.436920446317938640e-22j)
 (8.177817781778177277e+02+0.000000000000000000e+00j), (-5.708610455367811533e-24+2.434484500453131988e-22j)
 (8.178817881788178283e+02+0.000000000000000000e+00j), (-5.702904127961565411e-24+2.432050989559721524e-22j)
 (8.179817981798179289e+02+0.000000000000000000e+00j), (-5.697203504544204499e-24+2.429619911204030044e-22j)
 (8.180818081808180295e+02+0.000000000000000000e+00j), (-5.691508579465524182e-24+2.427191262954624125e-22j)
 (8.181818181818181301e+02+0.000000000000000000e+00j), (-5.685819347042470655e-24+2.424765042381880604e-22j)
 (8.182818281828182307e+02+0.000000000000000000e+00j), (-5.680135801592826919e-24+2.422341247059773335e-22j)
 (8.183818381838183313e+02+0.000000000000000000e+00j), (-5.674457937405561669e-24+2.419919874563820768e-22j)
 (8.184818481848184319e+02+0.000000000000000000e+00j), (-5.668785748851943632e-24+2.417500922471661946e-22j)
 (8.185818581858185325e+02+0.000000000000000000e+00j), (-5.663119230186739761e-24+2.415084388363888284e-22j)
 (8.186818681868186331e+02+0.000000000000000000e+00j), (-5.657458375772708940e-24+2.412670269824135256e-22j)
 (8.187818781878187337e+02+0.000000000000000000e+00j), (-5.651803179916433177e-24+2.410258564437818036e-22j)
 (8.188818881888188344e+02+0.000000000000000000e+00j), (-5.646153637030938433e-24+2.407849269791792012e-22j)
 (8.189818981898189350e+02+0.000000000000000000e+00j), (-5.640509741433670488e-24+2.405442383477309393e-22j)
 (8.190819081908190356e+02+0.000000000000000000e+00j), (-5.634871487448653482e-24+2.403037903086246808e-22j)
 (8.191819181918191362e+02+0.000000000000000000e+00j), (-5.629238869459038924e-24+2.400635826213934491e-22j)
 (8.192819281928192368e+02+0.000000000000000000e+00j), (-5.623611881877913751e-24+2.398236150458015108e-22j)
 (8.193819381938193374e+02+0.000000000000000000e+00j), (-5.617990518990454221e-24+2.395838873418266961e-22j)
 (8.194819481948194380e+02+0.000000000000000000e+00j), (-5.612374775273935876e-24+2.393443992696803357e-22j)
 (8.195819581958195386e+02+0.000000000000000000e+00j), (-5.606764645001392852e-24+2.391051505898145954e-22j)
 (8.196819681968196392e+02+0.000000000000000000e+00j), (-5.601160122633294795e-24+2.388661410629680854e-22j)
 (8.197819781978197398e+02+0.000000000000000000e+00j), (-5.595561202548418903e-24+2.386273704500520727e-22j)
 (8.198819881988198404e+02+0.000000000000000000e+00j), (-5.589967879141055228e-24+2.383888385122309787e-22j)
 (8.199819981998199410e+02+0.000000000000000000e+00j), (-5.584380146804825990e-24+2.381505450109925326e-22j)
 (8.200820082008200416e+02+0.000000000000000000e+00j), (-5.578797999978845045e-24+2.379124897079185505e-22j)
 (8.201820182018201422e+02+0.000000000000000000e+00j), (-5.573221433079447370e-24+2.376746723649890586e-22j)
 (8.202820282028202428e+02+0.000000000000000000e+00j), (-5.567650440535767605e-24+2.374370927442537667e-22j)
 (8.203820382038203434e+02+0.000000000000000000e+00j), (-5.562085016711694579e-24+2.371997506081723028e-22j)
 (8.204820482048204440e+02+0.000000000000000000e+00j), (-5.556525156074137443e-24+2.369626457192892128e-22j)
 (8.205820582058205446e+02+0.000000000000000000e+00j), (-5.550970853111524245e-24+2.367257778404392013e-22j)
 (8.206820682068206452e+02+0.000000000000000000e+00j), (-5.545422102258897218e-24+2.364891467347672567e-22j)
 (8.207820782078207458e+02+0.000000000000000000e+00j), (-5.539878897842365537e-24+2.362527521655744730e-22j)
 (8.208820882088208464e+02+0.000000000000000000e+00j), (-5.534341234491794933e-24+2.360165938963927642e-22j)
 (8.209820982098209470e+02+0.000000000000000000e+00j), (-5.528809106568603489e-24+2.357806716910570397e-22j)
 (8.210821082108210476e+02+0.000000000000000000e+00j), (-5.523282508564398231e-24+2.355449853135284100e-22j)
 (8.211821182118211482e+02+0.000000000000000000e+00j), (-5.517761434943003371e-24+2.353095345281661961e-22j)
 (8.212821282128212488e+02+0.000000000000000000e+00j), (-5.512245880196268380e-24+2.350743190993909857e-22j)
 (8.213821382138213494e+02+0.000000000000000000e+00j), (-5.506735838807450598e-24+2.348393387920443817e-22j)
 (8.214821482148214500e+02+0.000000000000000000e+00j), (-5.501231305229571445e-24+2.346045933709301829e-22j)
 (8.215821582158215506e+02+0.000000000000000000e+00j), (-5.495732274012925236e-24+2.343700826014536652e-22j)
 (8.216821682168216512e+02+0.000000000000000000e+00j), (-5.490238739577899465e-24+2.341358062489105014e-22j)
 (8.217821782178217518e+02+0.000000000000000000e+00j), (-5.484750696503241285e-24+2.339017640790268303e-22j)
 (8.218821882188218524e+02+0.000000000000000000e+00j), (-5.479268139290562647e-24+2.336679558577282485e-22j)
 (8.219821982198219530e+02+0.000000000000000000e+00j), (-5.473791062468738887e-24+2.334343813511407039e-22j)
 (8.220822082208220536e+02+0.000000000000000000e+00j), (-5.468319460492940379e-24+2.332010403256629532e-22j)
 (8.221822182218221542e+02+0.000000000000000000e+00j), (-5.462853327953106451e-24+2.329679325478553601e-22j)
 (8.222822282228222548e+02+0.000000000000000000e+00j), (-5.457392659356966766e-24+2.327350577846007027e-22j)
 (8.223822382238223554e+02+0.000000000000000000e+00j), (-5.451937449181986417e-24+2.325024158030303999e-22j)
 (8.224822482248224560e+02+0.000000000000000000e+00j), (-5.446487692108573718e-24+2.322700063703628099e-22j)
 (8.225822582258225566e+02+0.000000000000000000e+00j), (-5.441043382638165762e-24+2.320378292541614162e-22j)
 (8.226822682268226572e+02+0.000000000000000000e+00j), (-5.435604515218398739e-24+2.318058842222762409e-22j)
 (8.227822782278227578e+02+0.000000000000000000e+00j), (-5.430171084545121815e-24+2.315741710426563295e-22j)
 (8.228822882288228584e+02+0.000000000000000000e+00j), (-5.424743085131939921e-24+2.313426894834908107e-22j)
 (8.229822982298229590e+02+0.000000000000000000e+00j), (-5.419320511479351225e-24+2.311114393133623686e-22j)
 (8.230823082308230596e+02+0.000000000000000000e+00j), (-5.413903358309565356e-24+2.308804203009181513e-22j)
 (8.231823182318231602e+02+0.000000000000000000e+00j), (-5.408491620110100086e-24+2.306496322150980522e-22j)
 (8.232823282328232608e+02+0.000000000000000000e+00j), (-5.403085291471569919e-24+2.304190748250514847e-22j)
 (8.233823382338233614e+02+0.000000000000000000e+00j), (-5.397684366984587890e-24+2.301887479001781955e-22j)
 (8.234823482348234620e+02+0.000000000000000000e+00j), (-5.392288841254588550e-24+2.299586512101255846e-22j)
 (8.235823582358235626e+02+0.000000000000000000e+00j), (-5.386898708961083162e-24+2.297287845247378766e-22j)
 (8.236823682368236632e+02+0.000000000000000000e+00j), (-5.381513964560732772e-24+2.294991476141473391e-22j)
 (8.237823782378237638e+02+0.000000000000000000e+00j), (-5.376134602778434483e-24+2.292697402485606254e-22j)
 (8.238823882388238644e+02+0.000000000000000000e+00j), (-5.370760618275673352e-24+2.290405621986519530e-22j)
 (8.239823982398239650e+02+0.000000000000000000e+00j), (-5.365392005492252368e-24+2.288116132350942231e-22j)
 (8.240824082408240656e+02+0.000000000000000000e+00j), (-5.360028759253185486e-24+2.285828931290009592e-22j)
 (8.241824182418241662e+02+0.000000000000000000e+00j), (-5.354670874112855536e-24+2.283544016515066556e-22j)
 (8.242824282428242668e+02+0.000000000000000000e+00j), (-5.349318344659912477e-24+2.281261385741005235e-22j)
 (8.243824382438243674e+02+0.000000000000000000e+00j), (-5.343971165649783938e-24+2.278981036684801662e-22j)
 (8.244824482448244680e+02+0.000000000000000000e+00j), (-5.338629331689331960e-24+2.276702967065916392e-22j)
 (8.245824582458245686e+02+0.000000000000000000e+00j), (-5.333292837362046081e-24+2.274427174605524321e-22j)
 (8.246824682468246692e+02+0.000000000000000000e+00j), (-5.327961677458100810e-24+2.272153657027309321e-22j)
 (8.247824782478247698e+02+0.000000000000000000e+00j), (-5.322635846567245192e-24+2.269882412057527245e-22j)
 (8.248824882488248704e+02+0.000000000000000000e+00j), (-5.317315339360566605e-24+2.267613437424457209e-22j)
 (8.249824982498249710e+02+0.000000000000000000e+00j), (-5.312000150525685023e-24+2.265346730858633393e-22j)
 (8.250825082508250716e+02+0.000000000000000000e+00j), (-5.306690274780886860e-24+2.263082290093064162e-22j)
 (8.251825182518251722e+02+0.000000000000000000e+00j), (-5.301385706749062022e-24+2.260820112862112047e-22j)
 (8.252825282528252728e+02+0.000000000000000000e+00j), (-5.296086441186541064e-24+2.258560196903855084e-22j)
 (8.253825382538253734e+02+0.000000000000000000e+00j), (-5.290792472805626400e-24+2.256302539958175458e-22j)
 (8.254825482548254740e+02+0.000000000000000000e+00j), (-5.285503796213465129e-24+2.254047139766175043e-22j)
 (8.255825582558255746e+02+0.000000000000000000e+00j), (-5.280220406219655333e-24+2.251793994072287540e-22j)
 (8.256825682568256752e+02+0.000000000000000000e+00j), (-5.274942297482259177e-24+2.249543100623532732e-22j)
 (8.257825782578257758e+02+0.000000000000000000e+00j), (-5.269669464775656932e-24+2.247294457167299512e-22j)
 (8.258825882588258764e+02+0.000000000000000000e+00j), (-5.264401902786598705e-24+2.245048061455808521e-22j)
 (8.259825982598259770e+02+0.000000000000000000e+00j), (-5.259139606216985255e-24+2.242803911241370680e-22j)
 (8.260826082608260776e+02+0.000000000000000000e+00j), (-5.253882569898295755e-24+2.240562004279912731e-22j)
 (8.261826182618261782e+02+0.000000000000000000e+00j), (-5.248630788500605190e-24+2.238322338328599446e-22j)
 (8.262826282628262788e+02+0.000000000000000000e+00j), (-5.243384256740924563e-24+2.236084911147452048e-22j)
 (8.263826382638263794e+02+0.000000000000000000e+00j), (-5.238142969397120221e-24+2.233849720498925504e-22j)
 (8.264826482648264800e+02+0.000000000000000000e+00j), (-5.232906921292244513e-24+2.231616764147214041e-22j)
 (8.265826582658265806e+02+0.000000000000000000e+00j), (-5.227676107132211777e-24+2.229386039858510229e-22j)
 (8.266826682668266812e+02+0.000000000000000000e+00j), (-5.222450521678352093e-24+2.227157545402283915e-22j)
 (8.267826782678267818e+02+0.000000000000000000e+00j), (-5.217230159777555364e-24+2.224931278549090161e-22j)
 (8.268826882688268824e+02+0.000000000000000000e+00j), (-5.212015016115647466e-24+2.222707237072748614e-22j)
 (8.269826982698269831e+02+0.000000000000000000e+00j), (-5.206805085451945444e-24+2.220485418747999096e-22j)
 (8.270827082708270837e+02+0.000000000000000000e+00j), (-5.201600362712206058e-24+2.218265821353336902e-22j)
 (8.271827182718271843e+02+0.000000000000000000e+00j), (-5.196400842580884995e-24+2.216048442667919831e-22j)
 (8.272827282728272849e+02+0.000000000000000000e+00j), (-5.191206519962982725e-24+2.213833280475022735e-22j)
 (8.273827382738273855e+02+0.000000000000000000e+00j), (-5.186017389494652402e-24+2.211620332558062469e-22j)
 (8.274827482748274861e+02+0.000000000000000000e+00j), (-5.180833446112275788e-24+2.209409596704291755e-22j)
 (8.275827582758275867e+02+0.000000000000000000e+00j), (-5.175654684591916313e-24+2.207201070701815790e-22j)
 (8.276827682768276873e+02+0.000000000000000000e+00j), (-5.170481099780564534e-24+2.204994752342222990e-22j)
 (8.277827782778277879e+02+0.000000000000000000e+00j), (-5.165312686448836938e-24+2.202790639418727720e-22j)
 (8.278827882788278885e+02+0.000000000000000000e+00j), (-5.160149439540673712e-24+2.200588729726776369e-22j)
 (8.279827982798279891e+02+0.000000000000000000e+00j), (-5.154991353738779057e-24+2.198389021063903478e-22j)
 (8.280828082808280897e+02+0.000000000000000000e+00j), (-5.149838423986289418e-24+2.196191511229672960e-22j)
 (8.281828182818281903e+02+0.000000000000000000e+00j), (-5.144690645107219580e-24+2.193996198026937760e-22j)
 (8.282828282828282909e+02+0.000000000000000000e+00j), (-5.139548011918805399e-24+2.191803079259387305e-22j)
 (8.283828382838283915e+02+0.000000000000000000e+00j), (-5.134410519347401668e-24+2.189612152733313099e-22j)
 (8.284828482848284921e+02+0.000000000000000000e+00j), (-5.129278162183775784e-24+2.187423416257352931e-22j)
 (8.285828582858285927e+02+0.000000000000000000e+00j), (-5.124150935342147030e-24+2.185236867643049469e-22j)
 (8.286828682868286933e+02+0.000000000000000000e+00j), (-5.119028833723531684e-24+2.183052504702535014e-22j)
 (8.287828782878287939e+02+0.000000000000000000e+00j), (-5.113911852088817546e-24+2.180870325251578372e-22j)
 (8.288828882888287808e+02+0.000000000000000000e+00j), (-5.108799985370129616e-24+2.178690327107301111e-22j)
 (8.289828982898288814e+02+0.000000000000000000e+00j), (-5.103693228515298968e-24+2.176512508088913885e-22j)
 (8.290829082908289820e+02+0.000000000000000000e+00j), (-5.098591576406165160e-24+2.174336866019222482e-22j)
 (8.291829182918290826e+02+0.000000000000000000e+00j), (-5.093495023890819306e-24+2.172163398721507118e-22j)
 (8.292829282928291832e+02+0.000000000000000000e+00j), (-5.088403565859901005e-24+2.169992104021460125e-22j)
 (8.293829382938292838e+02+0.000000000000000000e+00j), (-5.083317197272493018e-24+2.167822979747658496e-22j)
 (8.294829482948293844e+02+0.000000000000000000e+00j), (-5.078235913014041466e-24+2.165656023731054195e-22j)
 (8.295829582958294850e+02+0.000000000000000000e+00j), (-5.073159708007339392e-24+2.163491233803800069e-22j)
 (8.296829682968295856e+02+0.000000000000000000e+00j), (-5.068088577167323866e-24+2.161328607800472367e-22j)
 (8.297829782978296862e+02+0.000000000000000000e+00j), (-5.063022515412487828e-24+2.159168143558310064e-22j)
 (8.298829882988297868e+02+0.000000000000000000e+00j), (-5.057961517710954324e-24+2.157009838916865511e-22j)
 (8.299829982998298874e+02+0.000000000000000000e+00j), (-5.052905579007769977e-24+2.154853691716319711e-22j)
 (8.300830083008299880e+02+0.000000000000000000e+00j), (-5.047854694203392703e-24+2.152699699800638292e-22j)
 (8.301830183018300886e+02+0.000000000000000000e+00j), (-5.042808858270365407e-24+2.150547861016183005e-22j)
 (8.302830283028301892e+02+0.000000000000000000e+00j), (-5.037768066126496305e-24+2.148398173209348049e-22j)
 (8.303830383038302898e+02+0.000000000000000000e+00j), (-5.032732312778708571e-24+2.146250634230252057e-22j)
 (8.304830483048303904e+02+0.000000000000000000e+00j), (-5.027701593191954355e-24+2.144105241931922305e-22j)
 (8.305830583058304910e+02+0.000000000000000000e+00j), (-5.022675902319506536e-24+2.141961994167965825e-22j)
 (8.306830683068305916e+02+0.000000000000000000e+00j), (-5.017655235096081346e-24+2.139820888794075443e-22j)
 (8.307830783078306922e+02+0.000000000000000000e+00j), (-5.012639586545182307e-24+2.137681923669704629e-22j)
 (8.308830883088307928e+02+0.000000000000000000e+00j), (-5.007628951622558918e-24+2.135545096655044593e-22j)
 (8.309830983098308934e+02+0.000000000000000000e+00j), (-5.002623325299309696e-24+2.133410405612586281e-22j)
 (8.310831083108309940e+02+0.000000000000000000e+00j), (-4.997622702646231240e-24+2.131277848407591985e-22j)
 (8.311831183118310946e+02+0.000000000000000000e+00j), (-4.992627078593137235e-24+2.129147422906859663e-22j)
 (8.312831283128311952e+02+0.000000000000000000e+00j), (-4.987636448188287115e-24+2.127019126980135884e-22j)
 (8.313831383138312958e+02+0.000000000000000000e+00j), (-4.982650806433978487e-24+2.124892958497415008e-22j)
 (8.314831483148313964e+02+0.000000000000000000e+00j), (-4.977670148327962731e-24+2.122768915333076933e-22j)
 (8.315831583158314970e+02+0.000000000000000000e+00j), (-4.972694468856798317e-24+2.120646995362910268e-22j)
 (8.316831683168315976e+02+0.000000000000000000e+00j), (-4.967723763100915757e-24+2.118527196463519414e-22j)
 (8.317831783178316982e+02+0.000000000000000000e+00j), (-4.962758026022662746e-24+2.116409516515513918e-22j)
 (8.318831883188317988e+02+0.000000000000000000e+00j), (-4.957797252725047368e-24+2.114293953400661659e-22j)
 (8.319831983198318994e+02+0.000000000000000000e+00j), (-4.952841438191020795e-24+2.112180505002726504e-22j)
 (8.320832083208320000e+02+0.000000000000000000e+00j), (-4.947890577540413170e-24+2.110069169208020793e-22j)
 (8.321832183218321006e+02+0.000000000000000000e+00j), (-4.942944665746145025e-24+2.107959943904782090e-22j)
 (8.322832283228322012e+02+0.000000000000000000e+00j), (-4.938003697867368219e-24+2.105852826983304839e-22j)
 (8.323832383238323018e+02+0.000000000000000000e+00j), (-4.933067668950023525e-24+2.103747816335973515e-22j)
 (8.324832483248324024e+02+0.000000000000000000e+00j), (-4.928136574167111632e-24+2.101644909857563545e-22j)
 (8.325832583258325030e+02+0.000000000000000000e+00j), (-4.923210408472684186e-24+2.099544105444631937e-22j)
 (8.326832683268326036e+02+0.000000000000000000e+00j), (-4.918289166953649405e-24+2.097445400995710766e-22j)
 (8.327832783278327042e+02+0.000000000000000000e+00j), (-4.913372844730716848e-24+2.095348794412178681e-22j)
 (8.328832883288328048e+02+0.000000000000000000e+00j), (-4.908461436854484450e-24+2.093254283596627209e-22j)
 (8.329832983298329054e+02+0.000000000000000000e+00j), (-4.903554938403723070e-24+2.091161866453981703e-22j)
 (8.330833083308330060e+02+0.000000000000000000e+00j), (-4.898653344543864685e-24+2.089071540892074040e-22j)
 (8.331833183318331066e+02+0.000000000000000000e+00j), (-4.893756650311781863e-24+2.086983304819688253e-22j)
 (8.332833283328332072e+02+0.000000000000000000e+00j), (-4.888864850742894700e-24+2.084897156148524066e-22j)
 (8.333833383338333078e+02+0.000000000000000000e+00j), (-4.883977941077321677e-24+2.082813092791004841e-22j)
 (8.334833483348334084e+02+0.000000000000000000e+00j), (-4.879095916351399778e-24+2.080731112663905617e-22j)
