# t,fid
 (7.252725272527252400e+02+0.000000000000000000e+00j), (-7.528595023386647568e-24-1.007696940922670461e-23j)
 (7.253725372537253406e+02+0.000000000000000000e+00j), (-5.929338604652388940e-24-1.220662025296914710e-23j)
 (7.254725472547254412e+02+0.000000000000000000e+00j), (-4.105034470983496723e-24-1.313826370818901796e-23j)
 (7.255725572557255418e+02+0.000000000000000000e+00j), (-2.234215059868038139e-24-1.278316986508587455e-23j)
 (7.256725672567256424e+02+0.000000000000000000e+00j), (-4.996060534010791757e-25-1.117864126963281514e-23j)
 (7.257725772577257430e+02+0.000000000000000000e+00j), (9.297543119485979845e-25-8.484112541357081173e-24j)
 (7.258725872587258436e+02+0.000000000000000000e+00j), (1.915021443934285722e-24-4.965312105563850608e-24j)
 (7.259725972597259442e+02+0.000000000000000000e+00j), (2.361064384602837437e-24-9.680590276600805227e-25j)
 (7.260726072607260448e+02+0.000000000000000000e+00j), (2.225683175201527359e-24+3.115721420297091747e-24j)
 (7.261726172617261454e+02+0.000000000000000000e+00j), (1.523630647391811754e-24+6.886423911120133814e-24j)
 (7.262726272627262460e+02+0.000000000000000000e+00j), (3.250556531243195431e-25+9.975863613395692365e-24j)
 (7.263726372637263466e+02+0.000000000000000000e+00j), (-1.251468852823236505e-24+1.208322538806713239e-23j)
 (7.264726472647264472e+02+0.000000000000000000e+00j), (-3.050640137174327333e-24+1.300435175409138385e-23j)
 (7.265726572657265478e+02+0.000000000000000000e+00j), (-4.895689166838071742e-24+1.265151829192866016e-23j)
 (7.266726672667266484e+02+0.000000000000000000e+00j), (-6.605713196516010879e-24+1.106178127010627743e-23j)
 (7.267726772677267491e+02+0.000000000000000000e+00j), (-8.013378038751880084e-24+8.393103852540864061e-24j)
 (7.268726872687268497e+02+0.000000000000000000e+00j), (-8.981257827141216647e-24+4.908664201300414529e-24j)
 (7.269726972697269503e+02+0.000000000000000000e+00j), (-9.415216810962962732e-24+9.509039066207041341e-25j)
 (7.270727072707270509e+02+0.000000000000000000e+00j), (-9.273530224924893181e-24-3.092124444403958007e-24j)
 (7.271727172717271515e+02+0.000000000000000000e+00j), (-8.570860640322601293e-24-6.824803644346715334e-24j)
 (7.272727272727272521e+02+0.000000000000000000e+00j), (-7.376711152438000463e-24-9.882662109638177201e-24j)
 (7.273727372737273527e+02+0.000000000000000000e+00j), (-5.808517733521453191e-24-1.196796043538535848e-23j)
 (7.274727472747274533e+02+0.000000000000000000e+00j), (-4.020067097054459427e-24-1.287867979885373318e-23j)
 (7.275727572757275539e+02+0.000000000000000000e+00j), (-2.186382256928409225e-24-1.252809005427240680e-23j)
 (7.276727672767276545e+02+0.000000000000000000e+00j), (-4.865611760204423822e-25-1.095300239667528585e-23j)
 (7.277727772777277551e+02+0.000000000000000000e+00j), (9.137488622188169070e-25-8.309922016208513100e-24j)
 (7.278727872787278557e+02+0.000000000000000000e+00j), (1.878526257944244794e-24-4.859501228222325531e-24j)
 (7.279727972797279563e+02+0.000000000000000000e+00j), (2.314620104375647598e-24-9.408370889448042598e-25j)
 (7.280728072807280569e+02+0.000000000000000000e+00j), (2.180775569203820859e-24+3.061852272625537985e-24j)
 (7.281728172817281575e+02+0.000000000000000000e+00j), (1.491565311423942944e-24+6.756898005821163336e-24j)
 (7.282728272827282581e+02+0.000000000000000000e+00j), (3.158525823775370367e-25+9.783504368003446644e-24j)
 (7.283728372837283587e+02+0.000000000000000000e+00j), (-1.230052738867745561e-24+1.184697629170544899e-23j)
 (7.284728472847284593e+02+0.000000000000000000e+00j), (-2.993865166327453518e-24+1.274741128480566530e-23j)
 (7.285728572857285599e+02+0.000000000000000000e+00j), (-4.802290463281299595e-24+1.239906238239373398e-23j)
 (7.286728672867286605e+02+0.000000000000000000e+00j), (-6.478017447477113215e-24+1.083849691043204193e-23j)
 (7.287728772877287611e+02+0.000000000000000000e+00j), (-7.857068738791256343e-24+8.220775444675238309e-24j)
 (7.288728872887288617e+02+0.000000000000000000e+00j), (-8.804812663839738478e-24+4.804048637114191747e-24j)
 (7.289728972897289623e+02+0.000000000000000000e+00j), (-9.229072876152033121e-24+9.241016303658375276e-25j)
 (7.290729072907290629e+02+0.000000000000000000e+00j), (-9.089059245613784594e-24-3.038644054751273280e-24j)
 (7.291729172917291635e+02+0.000000000000000000e+00j), (-8.399254841114314905e-24-6.696428557363937494e-24j)
 (7.292729272927292641e+02+0.000000000000000000e+00j), (-7.227888901263189763e-24-9.692094945268818230e-24j)
 (7.293729372937293647e+02+0.000000000000000000e+00j), (-5.690155969432397078e-24-1.173396141165933532e-23j)
 (7.294729472947294653e+02+0.000000000000000000e+00j), (-3.936854924494351038e-24-1.262421969969602247e-23j)
 (7.295729572957295659e+02+0.000000000000000000e+00j), (-2.139568270158784939e-24-1.227809505463852924e-23j)
 (7.296729672967296665e+02+0.000000000000000000e+00j), (-4.738382027216748977e-25-1.073191213810253784e-23j)
 (7.297729772977297671e+02+0.000000000000000000e+00j), (8.980109992092423920e-25-8.139300149443218361e-24j)
 (7.298729872987298677e+02+0.000000000000000000e+00j), (1.842723422493856536e-24-4.755932029730185208e-24j)
 (7.299729972997299683e+02+0.000000000000000000e+00j), (2.269087132057656738e-24-9.143133106061978307e-25j)
 (7.300730073007300689e+02+0.000000000000000000e+00j), (2.136771554346528753e-24+3.008893618577378791e-24j)
 (7.301730173017301695e+02+0.000000000000000000e+00j), (1.460170520449326794e-24+6.629798911921939490e-24j)
 (7.302730273027302701e+02+0.000000000000000000e+00j), (3.068850623951881250e-25+9.594847789808303259e-24j)
 (7.303730373037303707e+02+0.000000000000000000e+00j), (-1.208994929576510342e-24+1.161534094608053906e-23j)
 (7.304730473047304713e+02+0.000000000000000000e+00j), (-2.938142677980909601e-24+1.249554249385085178e-23j)
 (7.305730573057305719e+02+0.000000000000000000e+00j), (-4.710670508315522998e-24+1.215163903873144345e-23j)
 (7.306730673067306725e+02+0.000000000000000000e+00j), (-6.352787565146404269e-24+1.061971378294193507e-23j)
 (7.307730773077307731e+02+0.000000000000000000e+00j), (-7.703806010994879851e-24+8.051977667178425165e-24j)
 (7.308730873087308737e+02+0.000000000000000000e+00j), (-8.631831643514180013e-24+4.701649645280239117e-24j)
 (7.309730973097309743e+02+0.000000000000000000e+00j), (-9.046606868107613814e-24+8.979876259710601799e-25j)
 (7.310731073107310749e+02+0.000000000000000000e+00j), (-8.908255551137406928e-24-2.986068025688279717e-24j)
 (7.311731173117311755e+02+0.000000000000000000e+00j), (-8.231082612731402679e-24-6.570458892160185237e-24j)
 (7.312731273127312761e+02+0.000000000000000000e+00j), (-7.082066604479100346e-24-9.505196057446317532e-24j)
 (7.313731373137313767e+02+0.000000000000000000e+00j), (-5.574203316719758445e-24-1.150453226952568629e-23j)
 (7.314731473147314773e+02+0.000000000000000000e+00j), (-3.855361762679824150e-24-1.237478237369283172e-23j)
 (7.315731573157315779e+02+0.000000000000000000e+00j), (-2.093751497493166346e-24-1.203308360566736060e-23j)
 (7.316731673167316785e+02+0.000000000000000000e+00j), (-4.614294777875261562e-25-1.051527891326868873e-23j)
 (7.317731773177317791e+02+0.000000000000000000e+00j), (8.825364345868050417e-25-7.972173977078922001e-24j)
 (7.318731873187318797e+02+0.000000000000000000e+00j), (1.807599869012814946e-24-4.654557260809098724e-24j)
 (7.319731973197319803e+02+0.000000000000000000e+00j), (2.224447632403033824e-24-8.884707267822853743e-25j)
 (7.320732073207320809e+02+0.000000000000000000e+00j), (2.093652997760821156e-24+2.956830543016521676e-24j)
 (7.321732173217321815e+02+0.000000000000000000e+00j), (1.429432330499050268e-24+6.505081357133467710e-24j)
 (7.322732273227322821e+02+0.000000000000000000e+00j), (2.981474032364230375e-25+9.409822739429636812e-24j)
 (7.323732373237323827e+02+0.000000000000000000e+00j), (-1.188289613887961179e-24+1.138822935584209073e-23j)
 (7.324732473247324833e+02+0.000000000000000000e+00j), (-2.883453247208270328e-24+1.224864537131155616e-23j)
 (7.325732573257325839e+02+0.000000000000000000e+00j), (-4.620795488755511070e-24+1.190914803970497696e-23j)
 (7.326732673267326845e+02+0.000000000000000000e+00j), (-6.229975985262431256e-24+1.040534125940223717e-23j)
 (7.327732773277327851e+02+0.000000000000000000e+00j), (-7.553530523601370533e-24+7.886638331294359265e-24j)
 (7.328732873287328857e+02+0.000000000000000000e+00j), (-8.462246800198423842e-24+4.601420501712872695e-24j)
 (7.329732973297329863e+02+0.000000000000000000e+00j), (-8.867746160887117425e-24+8.725451545317651535e-25j)
 (7.330733073307330869e+02+0.000000000000000000e+00j), (-8.731046280341030526e-24-2.934381532335139592e-24j)
 (7.331733173317331875e+02+0.000000000000000000e+00j), (-8.066275300430695310e-24-6.446849771837078025e-24j)
 (7.332733273327332881e+02+0.000000000000000000e+00j), (-6.939183837751714994e-24-9.321894965386267985e-24j)
 (7.333733373337333887e+02+0.000000000000000000e+00j), (-5.460610795083248554e-24-1.127958386786056044e-23j)
 (7.334733473347334893e+02+0.000000000000000000e+00j), (-3.775552165903236342e-24-1.213026877419752751e-23j)
 (7.335733573357334762e+02+0.000000000000000000e+00j), (-2.048910793058064291e-24-1.179295646139879842e-23j)
 (7.336733673367335768e+02+0.000000000000000000e+00j), (-4.493275228922147599e-25-1.030301298318714245e-23j)
 (7.337733773377336775e+02+0.000000000000000000e+00j), (8.673209442870800488e-25-7.808472024121499061e-24j)
 (7.338733873387337781e+02+0.000000000000000000e+00j), (1.773142774213960056e-24-4.555330663603334585e-24j)
 (7.339733973397338787e+02+0.000000000000000000e+00j), (2.180684118292708176e-24-8.632927695244685654e-25j)
 (7.340734073407339793e+02+0.000000000000000000e+00j), (2.051402129526292805e-24+2.905648364098526811e-24j)
 (7.341734173417340799e+02+0.000000000000000000e+00j), (1.399337086122510545e-24+6.382700909613784487e-24j)
 (7.342734273427341805e+02+0.000000000000000000e+00j), (2.896340473198642491e-25+9.228359441602728646e-24j)
 (7.343734373437342811e+02+0.000000000000000000e+00j), (-1.167931070784821698e-24+1.116555327892920264e-23j)
 (7.344734473447343817e+02+0.000000000000000000e+00j), (-2.829777805807064362e-24+1.200662187743508753e-23j)
 (7.345734573457344823e+02+0.000000000000000000e+00j), (-4.532632232922050348e-24+1.167149115796666603e-23j)
 (7.346734673467345829e+02+0.000000000000000000e+00j), (-6.109536059964346635e-24+1.019529053411180232e-23j)
 (7.347734773477346835e+02+0.000000000000000000e+00j), (-7.406184099375073686e-24+7.724686721446749550e-24j)
 (7.348734873487347841e+02+0.000000000000000000e+00j), (-8.295991500503932474e-24+4.503315462793856844e-24j)
 (7.349734973497348847e+02+0.000000000000000000e+00j), (-8.692419561768225701e-24+8.477578699258529382e-25j)
 (7.350735073507349853e+02+0.000000000000000000e+00j), (-8.557360018790209696e-24-2.883569981972868355e-24j)
 (7.351735173517350859e+02+0.000000000000000000e+00j), (-7.904765621327818952e-24-6.325557152674134208e-24j)
 (7.352735273527351865e+02+0.000000000000000000e+00j), (-6.799181392841712330e-24-9.142122539821984826e-24j)
 (7.353735373537352871e+02+0.000000000000000000e+00j), (-5.349330419003691080e-24-1.105902880220297254e-23j)
 (7.354735473547353877e+02+0.000000000000000000e+00j), (-3.697391418074361892e-24-1.189058180577702302e-23j)
 (7.355735573557354883e+02+0.000000000000000000e+00j), (-2.005025457548975476e-24-1.155761635035986865e-23j)
 (7.356735673567355889e+02+0.000000000000000000e+00j), (-4.375250330607210140e-25-1.009502641350330768e-23j)
 (7.357735773577356895e+02+0.000000000000000000e+00j), (8.523603676733062115e-25-7.648124274204598902e-24j)
 (7.358735873587357901e+02+0.000000000000000000e+00j), (1.739339555527068665e-24-4.458206950939223047e-24j)
 (7.359735973597358907e+02+0.000000000000000000e+00j), (2.137779443960493632e-24-8.387632596654458358e-25j)
 (7.360736073607359913e+02+0.000000000000000000e+00j), (2.010001535418110013e-24+2.855332629951982599e-24j)
 (7.361736173617360919e+02+0.000000000000000000e+00j), (1.369871414446736933e-24+6.262613962434826612e-24j)
 (7.362736273627361925e+02+0.000000000000000000e+00j), (2.813395664259371935e-25+9.050389459072500800e-24j)
 (7.363736373637362931e+02+0.000000000000000000e+00j), (-1.147913667980470373e-24+1.094722619244821323e-23j)
 (7.364736473647363937e+02+0.000000000000000000e+00j), (-2.777097635809678852e-24+1.176937590385986396e-23j)
 (7.365736573657364943e+02+0.000000000000000000e+00j), (-4.446148198500993171e-24+1.143857212042255803e-23j)
 (7.366736673667365949e+02+0.000000000000000000e+00j), (-5.991422040180308645e-24+9.989474587261079591e-24j)
 (7.367736773677366955e+02+0.000000000000000000e+00j), (-7.261709693158664099e-24+7.566053565273052542e-24j)
 (7.368736873687367961e+02+0.000000000000000000e+00j), (-8.133000417512527206e-24+4.407289744872763563e-24j)
 (7.369736973697368967e+02+0.000000000000000000e+00j), (-8.520557282988530084e-24+8.236098098135203831e-25j)
 (7.370737073707369973e+02+0.000000000000000000e+00j), (-8.387126770053789268e-24-2.833619010668067537e-24j)
 (7.371737173717370979e+02+0.000000000000000000e+00j), (-7.746487636996249986e-24-6.206537808753540014e-24j)
 (7.372737273727371985e+02+0.000000000000000000e+00j), (-6.662001253148471415e-24-8.965810977162257109e-24j)
 (7.373737373737372991e+02+0.000000000000000000e+00j), (-5.240315177542567523e-24-1.084278137097233268e-23j)
 (7.374737473747373997e+02+0.000000000000000000e+00j), (-3.620845517702834306e-24-1.165562628580973672e-23j)
 (7.375737573757375003e+02+0.000000000000000000e+00j), (-1.962075228865394552e-24-1.132696793634825189e-23j)
 (7.376737673767376009e+02+0.000000000000000000e+00j), (-4.260148727385296471e-25-9.891233038269116608e-24j)
 (7.377737773777377015e+02+0.000000000000000000e+00j), (8.376506066731851670e-25-7.491062139929222025e-24j)
 (7.378737873787378021e+02+0.000000000000000000e+00j), (1.706177866602849991e-24-4.363141786050520489e-24j)
 (7.379737973797379027e+02+0.000000000000000000e+00j), (2.095716798345801710e-24-8.148663979535568383e-25j)
 (7.380738073807380033e+02+0.000000000000000000e+00j), (1.969434149810363198e-24+2.805869115267739758e-24j)
 (7.381738173817381039e+02+0.000000000000000000e+00j), (1.341022219353035937e-24+6.144777718363708420e-24j)
 (7.382738273827382045e+02+0.000000000000000000e+00j), (2.732586587764691593e-25+8.875845666970344357e-24j)
 (7.383738373837383051e+02+0.000000000000000000e+00j), (-1.128231860648333255e-24+1.073316325921217622e-23j)
 (7.384738473847384057e+02+0.000000000000000000e+00j), (-2.725394363052186131e-24+1.153681323561106733e-23j)
 (7.385738573857385063e+02+0.000000000000000000e+00j), (-4.361311460618398677e-24+1.121029656940255818e-23j)
 (7.386738673867386069e+02+0.000000000000000000e+00j), (-5.875589058304438528e-24+9.787808149092268867e-24j)
 (7.387738773877387075e+02+0.000000000000000000e+00j), (-7.120051369858337977e-24+7.410671004194284438e-24j)
 (7.388738873887388081e+02+0.000000000000000000e+00j), (-7.973209505174683925e-24+4.313299504223595536e-24j)
 (7.389738973897389087e+02+0.000000000000000000e+00j), (-8.352090914032854194e-24+8.000853869071350678e-25j)
 (7.390739073907390093e+02+0.000000000000000000e+00j), (-8.220277927572056073e-24-2.784514479916877366e-24j)
 (7.391739173917391099e+02+0.000000000000000000e+00j), (-7.591376726630839230e-24-6.089749316823622507e-24j)
 (7.392739273927392105e+02+0.000000000000000000e+00j), (-6.527586569744582222e-24-8.792893774094623282e-24j)
 (7.393739373937393111e+02+0.000000000000000000e+00j), (-5.133519014575977577e-24-1.063075754232901532e-23j)
 (7.394739473947394117e+02+0.000000000000000000e+00j), (-3.545881163250757901e-24-1.142530890683931318e-23j)
 (7.395739573957395123e+02+0.000000000000000000e+00j), (-1.920040272880852313e-24-1.110091777994787963e-23j)
 (7.396739673967396129e+02+0.000000000000000000e+00j), (-4.147900719286974997e-25-9.691548424409433798e-24j)
 (7.397739773977397135e+02+0.000000000000000000e+00j), (8.231876249654393008e-25-7.337218433689728223e-24j)
 (7.398739873987398141e+02+0.000000000000000000e+00j), (1.673645592908012751e-24-4.270091762720177228e-24j)
 (7.399739973997399147e+02+0.000000000000000000e+00j), (2.054479698578470044e-24-7.915867563412726078e-25j)
 (7.400740074007400153e+02+0.000000000000000000e+00j), (1.929683248712843891e-24+2.757243818042287239e-24j)
 (7.401740174017401159e+02+0.000000000000000000e+00j), (1.312776675780357556e-24+6.029150174894615174e-24j)
 (7.402740274027402165e+02+0.000000000000000000e+00j), (2.653861461565354531e-25+8.704662227721408705e-24j)
 (7.403740374037403171e+02+0.000000000000000000e+00j), (-1.108880190158476597e-24+1.052328129496262963e-23j)
 (7.404740474047404177e+02+0.000000000000000000e+00j), (-2.674649950919323377e-24+1.130884151382558529e-23j)
 (7.405740574057405183e+02+0.000000000000000000e+00j), (-4.278090700155792745e-24+1.098657202457684287e-23j)
 (7.406740674067406189e+02+0.000000000000000000e+00j), (-5.761993111256561316e-24+9.590207664722553942e-24j)
 (7.407740774077407195e+02+0.000000000000000000e+00j), (-6.981154282871435958e-24+7.258472564614589606e-24j)
 (7.408740874087408201e+02+0.000000000000000000e+00j), (-7.816555973216299291e-24+4.221301817371937488e-24j)
 (7.409740974097409207e+02+0.000000000000000000e+00j), (-8.186953394467110648e-24+7.771693803305193349e-25j)
 (7.410741074107410213e+02+0.000000000000000000e+00j), (-8.056746247069201613e-24-2.736242473396357427e-24j)
 (7.411741174117411219e+02+0.000000000000000000e+00j), (-7.439369560730338955e-24-5.975150041503029287e-24j)
 (7.412741274127412225e+02+0.000000000000000000e+00j), (-6.395881637898552145e-24-8.623305702711136363e-24j)
 (7.413741374137413231e+02+0.000000000000000000e+00j), (-5.028896809428067746e-24-1.042287492168816966e-23j)
 (7.414741474147414237e+02+0.000000000000000000e+00j), (-3.472465738712370532e-24-1.119953819966632652e-23j)
 (7.415741574157415243e+02+0.000000000000000000e+00j), (-1.878901174451593943e-24-1.087937430083673142e-23j)
 (7.416741674167416249e+02+0.000000000000000000e+00j), (-4.038438224359705454e-25-9.495889836925463262e-24j)
 (7.417741774177417255e+02+0.000000000000000000e+00j), (8.089674471430713581e-25-7.186527339195765303e-24j)
 (7.418741874187418261e+02+0.000000000000000000e+00j), (1.641730847399992558e-24-4.179014385826089686e-24j)
 (7.419741974197419268e+02+0.000000000000000000e+00j), (2.014051983589531821e-24-7.689092694938686708e-25j)
 (7.420742074207420274e+02+0.000000000000000000e+00j), (1.890732442949023603e-24+2.709442956300312714e-24j)
 (7.421742174217421280e+02+0.000000000000000000e+00j), (1.285122224136451471e-24+5.915690109587750251e-24j)
 (7.422742274227422286e+02+0.000000000000000000e+00j), (2.577169711151856415e-25+8.536774566398274508e-24j)
 (7.423742374237423292e+02+0.000000000000000000e+00j), (-1.089853282830227360e-24+1.031749873618134701e-23j)
 (7.424742474247424298e+02+0.000000000000000000e+00j), (-2.624846694173755961e-24+1.108537019923263435e-23j)
 (7.425742574257425304e+02+0.000000000000000000e+00j), (-4.196455192279946864e-24+1.076730784564763505e-23j)
 (7.426742674267426310e+02+0.000000000000000000e+00j), (-5.650591043829605518e-24+9.396591259705347716e-24j)
 (7.427742774277427316e+02+0.000000000000000000e+00j), (-6.844964652909445123e-24+7.109393129718401026e-24j)
 (7.428742874287428322e+02+0.000000000000000000e+00j), (-7.662978262529478455e-24+4.131254661886094267e-24j)
 (7.429742974297429328e+02+0.000000000000000000e+00j), (-8.025078987316519035e-24+7.548469272660636656e-25j)
 (7.430743074307430334e+02+0.000000000000000000e+00j), (-7.896465819526657169e-24-2.688789293670920107e-24j)
 (7.431743174317431340e+02+0.000000000000000000e+00j), (-7.290404075308014853e-24-5.862699120733976353e-24j)
 (7.432743274327432346e+02+0.000000000000000000e+00j), (-6.266831874057423925e-24-8.456982786108946555e-24j)
 (7.433743374337433352e+02+0.000000000000000000e+00j), (-4.926404357878371488e-24-1.021905271986144380e-23j)
 (7.434743474347434358e+02+0.000000000000000000e+00j), (-3.400567299545497977e-24-1.097822449717926259e-23j)
 (7.435743574357435364e+02+0.000000000000000000e+00j), (-1.838638928596425388e-24-1.066224774083365210e-23j)
 (7.436743674367436370e+02+0.000000000000000000e+00j), (-3.931694741759035453e-25-9.304176204769797746e-24j)
 (7.437743774377437376e+02+0.000000000000000000e+00j), (7.949861578934012974e-25-7.038924383523321611e-24j)
 (7.438743874387438382e+02+0.000000000000000000e+00j), (1.610421966282982377e-24-4.089868052282106650e-24j)
 (7.439743974397439388e+02+0.000000000000000000e+00j), (1.974417807845567871e-24-7.468192264659524124e-25j)
 (7.440744074407440394e+02+0.000000000000000000e+00j), (1.852565671470066765e-24+2.662452964882291043e-24j)
 (7.441744174417441400e+02+0.000000000000000000e+00j), (1.258046564827057567e-24+5.804357065659187207e-24j)
 (7.442744274427442406e+02+0.000000000000000000e+00j), (2.502461942275570471e-25+8.372119346557735740e-24j)
 (7.443744374437443412e+02+0.000000000000000000e+00j), (-1.071145848695967507e-24+1.011573560856900234e-23j)
 (7.444744474447444418e+02+0.000000000000000000e+00j), (-2.575967212896539981e-24+1.086631053633911982e-23j)
 (7.445744574457445424e+02+0.000000000000000000e+00j), (-4.116374795192332626e-24+1.055241519577337858e-23j)
 (7.446744674467446430e+02+0.000000000000000000e+00j), (-5.541340532375460692e-24+9.206878706273212438e-24j)
 (7.447744774477447436e+02+0.000000000000000000e+00j), (-6.711429747256249831e-24+6.963368911816834299e-24j)
 (7.448744874487448442e+02+0.000000000000000000e+00j), (-7.512416021054285642e-24+4.043116897504906666e-24j)
 (7.449744974497449448e+02+0.000000000000000000e+00j), (-7.866403252962355020e-24+7.331035147103235820e-25j)
 (7.450745074507450454e+02+0.000000000000000000e+00j), (-7.739372044680495142e-24-2.642141459017224109e-24j)
 (7.451745174517451460e+02+0.000000000000000000e+00j), (-7.144419446622505359e-24-5.752356451480545390e-24j)
 (7.452745274527452466e+02+0.000000000000000000e+00j), (-6.140383793293504472e-24-8.293862274444999365e-24j)
 (7.453745374537453472e+02+0.000000000000000000e+00j), (-4.825998353577231039e-24-1.001921172180859073e-23j)
 (7.454745474547454478e+02+0.000000000000000000e+00j), (-3.330154558861158640e-24-1.076127989887581017e-23j)
 (7.455745574557455484e+02+0.000000000000000000e+00j), (-1.799234931861958714e-24-1.044945012767473662e-23j)
 (7.456745674567456490e+02+0.000000000000000000e+00j), (-3.827605315820644205e-25-9.116328087430875918e-24j)
 (7.457745774577457496e+02+0.000000000000000000e+00j), (7.812399011908131784e-25-6.894346409745309020e-24j)
 (7.458745874587458502e+02+0.000000000000000000e+00j), (1.579707504843399960e-24-4.002612032396892189e-24j)
 (7.459745974597459508e+02+0.000000000000000000e+00j), (1.935561635204440308e-24-7.253022625951908495e-25j)
 (7.460746074607460514e+02+0.000000000000000000e+00j), (1.815167194802601710e-24+2.616260492265056374e-24j)
 (7.461746174617461520e+02+0.000000000000000000e+00j), (1.231537652898449361e-24+5.695111337840729940e-24j)
 (7.462746274627462526e+02+0.000000000000000000e+00j), (2.429689914071980162e-25+8.210634446547961668e-24j)
 (7.463746374637463532e+02+0.000000000000000000e+00j), (-1.052752680291565018e-24+9.917913496111311816e-24j)
 (7.464746474647464538e+02+0.000000000000000000e+00j), (-2.527994446549977640e-24+1.065157551831374920e-23j)
 (7.465746574657465544e+02+0.000000000000000000e+00j), (-4.037819939076098229e-24+1.034180700572188083e-23j)
 (7.466746674667466550e+02+0.000000000000000000e+00j), (-5.434200068806228232e-24+9.020991390259087214e-24j)
 (7.467746774677467556e+02+0.000000000000000000e+00j), (-6.580497859412026989e-24+6.820337425270901141e-24j)
 (7.468746874687468562e+02+0.000000000000000000e+00j), (-7.364810080120887372e-24+3.956848247727837018e-24j)
 (7.469746974697469568e+02+0.000000000000000000e+00j), (-7.710863023548355589e-24+7.119249714831962102e-25j)
 (7.470747074707470574e+02+0.000000000000000000e+00j), (-7.585401605052249170e-24-2.596285700234194656e-24j)
 (7.471747174717471580e+02+0.000000000000000000e+00j), (-7.001356066404341393e-24-5.644082675720639379e-24j)
 (7.472747274727472586e+02+0.000000000000000000e+00j), (-6.016484987224753987e-24-8.133882621435019165e-24j)
 (7.473747374737473592e+02+0.000000000000000000e+00j), (-4.727636369819561340e-24-9.823274256013420338e-24j)
 (7.474747474747474598e+02+0.000000000000000000e+00j), (-3.261196873909394667e-24-1.054861823609648709e-23j)
 (7.475747574757475604e+02+0.000000000000000000e+00j), (-1.760670973870789351e-24-1.024089523952218457e-23j)
 (7.476747674767476610e+02+0.000000000000000000e+00j), (-3.726106500828337677e-25-8.932267642173474139e-24j)
 (7.477747774777477616e+02+0.000000000000000000e+00j), (7.677248794954853144e-25-6.752731550115186639e-24j)
 (7.478747874787478622e+02+0.000000000000000000e+00j), (1.549576233356031869e-24-3.917206451620692150e-24j)
 (7.479747974797479628e+02+0.000000000000000000e+00j), (1.897468232893270235e-24-7.043443515487929777e-25j)
 (7.480748074807480634e+02+0.000000000000000000e+00j), (1.778521588625584439e-24+2.570852397415865192e-24j)
 (7.481748174817481640e+02+0.000000000000000000e+00j), (1.205583692794386843e-24+5.587913958477977978e-24j)
 (7.482748274827482646e+02+0.000000000000000000e+00j), (2.358806513010769281e-25+8.052258936230233652e-24j)
 (7.483748374837483652e+02+0.000000000000000000e+00j), (-1.034668651454326587e-24+9.723955510760386723e-24j)
 (7.484748474847484658e+02+0.000000000000000000e+00j), (-2.480911648133680144e-24+1.044107985257847879e-23j)
 (7.485748574857485664e+02+0.000000000000000000e+00j), (-3.960761615287148861e-24+1.013539793873231502e-23j)
 (7.486748674867486670e+02+0.000000000000000000e+00j), (-5.329128944889522068e-24+8.838852278674465499e-24j)
 (7.487748774877487676e+02+0.000000000000000000e+00j), (-6.452118289143314281e-24+6.680237459951815070e-24j)
 (7.488748874887488682e+02+0.000000000000000000e+00j), (-7.220102431266993603e-24+3.872409281726894118e-24j)
 (7.489748974897489688e+02+0.000000000000000000e+00j), (-7.558396377904735603e-24+6.912974603724905599e-25j)
 (7.490749074907490694e+02+0.000000000000000000e+00j), (-7.434492440487571299e-24-2.551208957541969476e-24j)
 (7.491749174917491700e+02+0.000000000000000000e+00j), (-6.861155517591713759e-24-5.537839166666236848e-24j)
 (7.492749274927492706e+02+0.000000000000000000e+00j), (-5.895084102345058941e-24-7.976983461338309867e-24j)
 (7.493749374937493712e+02+0.000000000000000000e+00j), (-4.631276841702039657e-24-9.631164164440682398e-24j)
 (7.494749474947494718e+02+0.000000000000000000e+00j), (-3.193664232846588408e-24-1.034015503793925074e-23j)
 (7.495749574957495724e+02+0.000000000000000000e+00j), (-1.722929229041206629e-24-1.003649857015457107e-23j)
 (7.496749674967496730e+02+0.000000000000000000e+00j), (-3.627136326618951640e-25-8.751918591937954080e-24j)
 (7.497749774977497736e+02+0.000000000000000000e+00j), (7.544373529592674320e-25-6.614019199801294789e-24j)
 (7.498749874987498742e+02+0.000000000000000000e+00j), (1.520017133075261258e-24-3.833612272650387661e-24j)
 (7.499749974997499748e+02+0.000000000000000000e+00j), (1.860122665597289548e-24-6.839317975762232342e-25j)
 (7.500750075007500755e+02+0.000000000000000000e+00j), (1.742613737475783515e-24+2.526215746723948301e-24j)
 (7.501750175017501761e+02+0.000000000000000000e+00j), (1.180173133206039152e-24+5.482726683931329142e-24j)
 (7.502750275027502767e+02+0.000000000000000000e+00j), (2.289765727090076920e-25+7.896933054206131290e-24j)
 (7.503750375037503773e+02+0.000000000000000000e+00j), (-1.016888716135880571e-24+9.533786262692960200e-24j)
 (7.504750475047504779e+02+0.000000000000000000e+00j), (-2.434702378464294437e-24+1.023473992707026828e-23j)
 (7.505750575057505785e+02+0.000000000000000000e+00j), (-3.885171365704684363e-24+9.933104356077141349e-24j)
 (7.506750675067506791e+02+0.000000000000000000e+00j), (-5.226087236863234195e-24+8.660385887949752081e-24j)
