# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (-1.950990054760689055e-02-4.617738013426727316e-03j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (-1.746593178283243480e-02-3.695114359765986744e-03j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (-1.457199635731465208e-02-2.267784519147810363e-03j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (-1.105621081863567001e-02-3.289448819348461304e-04j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (-7.179021059504139303e-03+2.069630616590825527e-03j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-3.211247113007890779e-03+4.818050718174819030e-03j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (5.880103906078961015e-04+7.754735427297172919e-03j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (3.991650456466240907e-03+1.067833615890764407e-02j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (6.821283490025354529e-03+1.336413471950699539e-02j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (8.958974815419622206e-03+1.558346435330414462e-02j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (1.035310026879881010e-02+1.712438621026379434e-02j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (1.101795345049922173e-02+1.781170863472363725e-02j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (1.102732997740293180e-02+1.752446906425312104e-02j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (1.050287150133654042e-02+1.620920682286817321e-02j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (9.598429490677873668e-03+1.388772097340689078e-02j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (8.482061758765899878e-03+1.065849721173141654e-02j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (7.317471297041123340e-03+6.691556484732972925e-03j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (6.246719827535777286e-03+2.217073125080852320e-03j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (5.375896733102295683e-03-2.491323165216114376e-03j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (4.765113197374997063e-03-7.137161569781054309e-03j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (4.423751947009534231e-03-1.142390102330226830e-02j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (4.311377393014348414e-03-1.507789747189722251e-02j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (4.344149641698096843e-03-1.786958438171690894e-02j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (4.406042415188256810e-03-1.963104017101714380e-02j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (4.363691156113167803e-03-2.026843829644024361e-02j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (4.083338535492656018e-03-1.976833326212314515e-02j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (3.448134326451147199e-03-1.819728663187520148e-02j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (2.374005092059305270e-03-1.569493049927500952e-02j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (8.224403120433845327e-04-1.246114730500335298e-02j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (-1.191166972554483358e-03-8.738561166347434683e-03j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (-3.594562751994374254e-03-4.791939994230735335e-03j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (-6.261478889247830762e-03-8.863631646376708305e-04j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-9.020144798633658242e-03+2.733906157677775273e-03j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-1.166677352325371821e-02+5.863998379507142332e-03j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-1.398284238931236760e-02+8.352880151166136927e-03j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-1.575460720109718438e-02+1.011248171608252269e-02j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-1.679305231560442729e-02+1.112083598333354559e-02j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-1.695240980786574814e-02+1.141912004849417531e-02j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-1.614548654343037418e-02+1.110305668648875477e-02j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-1.435430919591427004e-02+1.030965040269361116e-02j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-1.163500946403163774e-02+9.200652050492967582e-03j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-8.116387119511537032e-03+7.944429319561706337e-03j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-3.992159541646625454e-03+6.698042050929228254e-03j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (4.925197003402065820e-04+5.591271135854861303e-03j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (5.059166965475295555e-03+4.714133697934073074e-03j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (9.417168121094617039e-03+4.109056912138771452e-03j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (1.328625342092776794e-02+3.768413241460340408e-03j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (1.641830724318065274e-02+3.637586283243710982e-03j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (1.861662596660885668e-02+3.623189891246897214e-03j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (1.975096203888779961e-02+3.605555893803670271e-03j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (1.976706738979067818e-02+3.454185819843437737e-03j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (1.868994017812901712e-02+3.044569421774512025e-03j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (1.662054022677091417e-02+2.274635170578854539e-03j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (1.372631878681649514e-02+1.079128284334653423e-03j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (1.022645426693535343e-02-5.595926883509967859e-04j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (6.373147393238456568e-03-2.605507729757715156e-03j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (2.430665011112341772e-03-4.968346575863038898e-03j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-1.345998697113507270e-03-7.508643245535962830e-03j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-4.730966947443330031e-03-1.004806989605904269e-02j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-7.544117823349829645e-03-1.238416911229296008e-02j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-9.663119635992725026e-03-1.430816693380828827e-02j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-1.102991209271966463e-02-1.562423385896743490e-02j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-1.165120636806857464e-02-1.616839797685088245e-02j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-1.159313538471005815e-02-1.582531928419322886e-02j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (-1.097072468401435498e-02-1.454130743247934385e-02j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (-9.933324122411451088e-03-1.233229114133176270e-02j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-8.647497945508791570e-03-9.285896512300877148e-03j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-7.279083026976390300e-03-5.557322142332699402e-03j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-5.976173448874431970e-03-1.359262245334930726e-03j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (-4.854670852816327271e-03+3.053327191916838535e-03j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (-3.987766540821060038e-03+7.402350251498915693e-03j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (-3.400320072824094056e-03+1.140795184103437707e-02j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (-3.068608929816564468e-03+1.481031540896202668e-02j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-2.925391739754274172e-03+1.738998982146643807e-02j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-2.869704421026703350e-03+1.898498312019305037e-02j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-2.780344179663944877e-03+1.950314623727632951e-02j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-2.531634692717177944e-03+1.892878866198013585e-02j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-2.009841263042514477e-03+1.732298195805739849e-02j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-1.128538433020669996e-03+1.481756865010658460e-02j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (1.586693257146156062e-04+1.160345176394832027e-02j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (1.849420080189352611e-03+7.914243153380290732e-03j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (3.888822193635354391e-03+4.006750840027698338e-03j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (6.171120913403639607e-03+1.400505732923707587e-04j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (8.546759648896206860e-03-3.445008863048135833e-03j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (1.083426509526858386e-02-6.544081997194264866e-03j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (1.283590965208984344e-02-9.003827127300158967e-03j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (1.435572514461775154e-02-1.073144044159495339e-02j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (1.521819494517605807e-02-1.169850551380535730e-02j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (1.528586106768173303e-02-1.193897259273805390e-02j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (1.447415787480159192e-02-1.154162545358989288e-02j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (1.276201837862939864e-02-1.063789697254181703e-02j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (1.019717148569861120e-02-9.386311444923921971e-03j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (6.895524735286991981e-03-7.955123773393985714e-03j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (3.034563151337665594e-03-6.504866671205141587e-03j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (-1.158758844075978567e-03-5.172494932489448208e-03j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-5.424649562921349429e-03-4.058633954419895405e-03j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-9.490234727749716562e-03-3.219116391151629047e-03j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (-1.309074080158761227e-02-2.661557622929830707e-03j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-1.599027411682471880e-02-2.347219386944837932e-03j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (-1.800039040703221849e-02-2.197889431512014668e-03j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (-1.899484082436150856e-02-2.107013128250735147e-03j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (-1.891921845012714543e-02-1.953897341312600157e-03j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (-1.779468259504487365e-02-1.619506879806298719e-03j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (-1.571546513845569273e-02-1.002217877577727626e-03j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (-1.284041535410217552e-02-3.189507863450113771e-05j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (-9.379366474192468370e-03+1.319179149232899877e-03j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (-5.575560498279563681e-03+3.029692595025399240e-03j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-1.685706249957690537e-03+5.027758732613131845e-03j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (2.040561043811864924e-03+7.194699147374039767e-03j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (5.380019246688289361e-03+9.373892674613424139e-03j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (8.152331349805646762e-03+1.138393352514036755e-02j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (1.023226706646126506e-02+1.303491224842869695e-02j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (1.155669799917736704e-02+1.414631492748111286e-02j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (1.212588233022888519e-02+1.456485806361744982e-02j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (1.199908566493573456e-02+1.418055657360325558e-02j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (1.128510454818790025e-02+1.293946276266516419e-02j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (1.012872004232467926e-02+1.085180257584161118e-02j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (8.694468146501507441e-03+7.994645502826507738e-03j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (7.149339030475242336e-03+4.508738422451340384e-03j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (5.646088065567735764e-03+5.896657319297012685e-04j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (4.308753035882791765e-03-3.525981016691477274e-03j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (3.221733278334064626e-03-7.578279409601270701e-03j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (2.423421451834903081e-03-1.130399491460656013e-02j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (1.904922565562449386e-03-1.445721551480680725e-02j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (1.613891603407713662e-03-1.682880926663490179e-02j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (1.463018624748060968e-03-1.826300841589078780e-02j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (1.342236390312286955e-03-1.866967455089321368e-02j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (1.133363376455076175e-03-1.803118135064191857e-02j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (7.256587229048303000e-04-1.640332967560500718e-02j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (3.067742557359663127e-05-1.391024010179484419e-02j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (-1.005117912660583642e-03-1.073370183249161558e-02j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (-2.391314879141403626e-03-7.097945343125618665e-03j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (-4.089058357799734734e-03-3.251204556997742360e-03j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (-6.011644582469472843e-03+5.542933051592087478e-04j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-8.030243921016517669e-03+4.082150153559843328e-03j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-9.984291719020698189e-03+7.129710569051542039e-03j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-1.169562525883436482e-02+9.542540388388483230e-03j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-1.298506873438425198e-02+1.122427659563156148e-02j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-1.368991306134602001e-02+1.214109271555637894e-02j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-1.368062794025887152e-02+1.232052621812784396e-02j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-1.287519079975128072e-02+1.184493414643541555e-02j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-1.124961730832320546e-02+1.084033194497125915e-02j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-8.843612942643993072e-03+9.461783118764329620e-03j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-5.760703870623839346e-03+7.876806088360697317e-03j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-2.162707590615093982e-03+6.248422473226622822e-03j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (1.741077182551856607e-03+4.719474416069616672e-03j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (5.709094186229159325e-03+3.399688384796351569e-03j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (9.485888621984982227e-03+2.356674481314292684e-03j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (1.282202726468972126e-02+1.611651880830584872e-03j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (1.549385201145627063e-02+1.140221052928220040e-03j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (1.732134285429512421e-02+8.780068712519627965e-04j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (1.818252684757941037e-02+7.305208971780548493e-04j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (1.802317253171574485e-02+5.861811794313122196e-04j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (1.686092668291801211e-02+3.311226046173558479e-04j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (1.478354383590789467e-02-1.357410866758041888e-04j)
