# f,ft
 (5.175175175175175113e-01+0.000000000000000000e+00j), (3.672871308214960967e-02-4.535772484509083963e-02j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (3.439335823711709567e-02-4.265508774993712060e-02j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (3.235756506350790512e-02-4.026677422505814397e-02j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (3.056730904261013154e-02-3.814104911810559106e-02j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (2.898077677678303696e-02-3.623689943130459917e-02j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (2.756511012044739889e-02-3.452140359593536267e-02j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (2.629413683181533457e-02-3.296783623355417636e-02j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (2.514675648918599654e-02-3.155428007279494768e-02j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (2.410577149284577614e-02-3.026259396008210145e-02j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (2.315702651400354875e-02-2.907763506188031435e-02j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (2.228876560180631516e-02-2.798666527438626803e-02j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (2.149114542438398598e-02-2.697889299373944921e-02j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (2.075586219281762984e-02-2.604511562508931080e-02j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (2.007586249610603460e-02-2.517743795552205427e-02j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (1.944511685615311555e-02-2.436904827708364848e-02j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (1.885844070774751052e-02-2.361403892862609308e-02j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (1.831135161493488775e-02-2.290726131302708163e-02j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (1.779995446214278562e-02-2.224420791461966668e-02j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (1.732084843163906110e-02-2.162091563393040913e-02j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (1.687105109831402508e-02-2.103388608308293800e-02j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (1.644793607986847969e-02-2.048001947175842954e-02j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (1.604918150218583375e-02-1.995655945773270115e-02j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (1.567272715554201071e-02-1.946104689915875013e-02j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (1.531673867929073292e-02-1.899128087833969539e-02j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (1.497957746744906643e-02-1.854528569739111177e-02j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (1.465977525689927084e-02-1.812128280643305819e-02j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (1.435601257128842415e-02-1.771766682539743440e-02j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (1.406710035412038137e-02-1.733298498021526232e-02j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (1.379196425593420296e-02-1.696591939923713585e-02j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (1.352963113701072077e-02-1.661527181751290896e-02j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (1.327921743166439808e-02-1.627995031418825664e-02j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (1.303991907984606430e-02-1.595895777601359644e-02j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (1.281100278666091365e-02-1.565138182980508816e-02j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (1.259179840892561686e-02-1.535638603024670236e-02j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (1.238169230409952304e-02-1.507320212517441159e-02j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (1.218012150062460636e-02-1.480112324631634169e-02j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (1.198656857685825687e-02-1.453949789999531630e-02j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (1.180055714685239454e-02-1.428772464983679887e-02j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (1.162164787328262561e-02-1.404524740140793669e-02j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (1.144943493584827700e-02-1.381155120716308707e-02j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (1.128354289471318952e-02-1.358615853206220601e-02j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (1.112362390278011023e-02-1.336862591596826334e-02j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (1.096935521501621498e-02-1.315854098736136957e-02j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (1.082043696632415015e-02-1.295551978702481725e-02j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (1.067659017869009713e-02-1.275920436151779629e-02j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (1.053755497457808596e-02-1.256926059865844970e-02j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (1.040308896983211523e-02-1.238537627434856299e-02j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (1.027296582635101214e-02-1.220725928966514932e-02j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (1.014697394565012602e-02-1.203463607420772290e-02j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (1.002491528870360499e-02-1.186725013994022714e-02j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (9.906604306662604442e-03-1.170486076804926577e-02j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (9.791866971595081931e-03-1.154724181516522848e-02j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (9.680539895867826261e-03-1.139418062641668790e-02j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (9.572469530943563537e-03-1.124547704412603294e-02j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (9.467511437913550543e-03-1.110094250270802010e-02j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (9.365529621877725572e-03-1.096039920148610645e-02j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (9.266395922988276274e-03-1.082367934691475658e-02j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (9.169989460625263544e-03-1.069062445776808486e-02j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (9.076196123581965758e-03-1.056108472786729605e-02j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (8.984908102648221304e-03-1.043491844015416795e-02j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (8.896023461357201872e-03-1.031199142790435383e-02j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (8.809445741017975229e-03-1.019217657814790699e-02j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (8.725083597880170516e-03-1.007535337345937497e-02j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (8.642850468324790938e-03-9.961407470002715814e-03j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (8.562664259810899570e-03-9.850230306522317694e-03j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (8.484447066158452844e-03-9.741718743291208002e-03j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (8.408124903598473282e-03-9.635774727642400922e-03j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (8.333627466656770219e-03-9.532304983713017418e-03j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (8.260887902953848588e-03-9.431220725078204650e-03j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (8.189842602779471431e-03-9.332437387300634990e-03j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (8.120431005427510007e-03-9.235874380138495154e-03j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (8.052595417922449317e-03-9.141454856167175597e-03j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (7.986280847549201076e-03-9.049105496104129995e-03j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (7.921434845447645687e-03-8.958756307929771970e-03j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (7.858007361091455534e-03-8.870340440858702838e-03j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (7.795950606477831772e-03-8.783794010003514660e-03j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (7.735218929910411996e-03-8.699055934130166257e-03j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (7.675768697570001242e-03-8.616067783053987794e-03j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (7.617558183139236383e-03-8.534773635385637172e-03j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (7.560547464637197568e-03-8.455119944860223571e-03j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (7.504698327790710125e-03-8.377055415600019248e-03j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (7.449974175790460146e-03-8.300530884721589800e-03j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (7.396339944176213814e-03-8.225499213136210769e-03j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (7.343762021470866957e-03-8.151915181190166199e-03j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (7.292208174675024988e-03-8.079735392822676512e-03j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (7.241647479417597996e-03-8.008918183757079284e-03j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (7.192050253492428616e-03-7.939423536425755518e-03j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (7.143387995733908695e-03-7.871212998523608242e-03j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (7.095633327110687991e-03-7.804249607705131958e-03j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (7.048759937160942526e-03-7.738497819672377279e-03j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (7.002742529718795905e-03-7.673923441500500250e-03j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (6.957556777676877913e-03-7.610493565413076894e-03j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (6.913179275311410153e-03-7.548176512468423791e-03j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (6.869587493469010361e-03-7.486941773146638286e-03j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (6.826759742308729194e-03-7.426759953576009612e-03j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (6.784675129707693798e-03-7.367602726913270901e-03j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (6.743313525837540956e-03-7.309442783432395542e-03j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (6.702655528452993242e-03-7.252253785739033905e-03j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (6.662682430770623665e-03-7.196010325969614228e-03j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (6.623376189767490180e-03-7.140687884870643501e-03j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (6.584719397400097367e-03-7.086262793314541952e-03j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (6.546695252582079329e-03-7.032712195392691601e-03j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (6.509287535297620352e-03-6.980014013987105408e-03j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (6.472480581213351826e-03-6.928146917718086030e-03j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (6.436259258236068544e-03-6.877090289610842885e-03j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (6.400608943998558481e-03-6.826824197349993552e-03j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (6.365515504556974735e-03-6.777329364891511443e-03j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (6.330965274117316549e-03-6.728587146017261933e-03j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (6.296945035593625242e-03-6.680579498123984626e-03j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (6.263442002609945387e-03-6.633288958473660887e-03j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (6.230443801687957778e-03-6.586698620717412571e-03j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (6.197938455975922009e-03-6.540792112807161315e-03j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (6.165914369309352834e-03-6.495553576261670591e-03j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (6.134360310982345070e-03-6.450967645873170210e-03j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (6.103265401784794750e-03-6.407019430587361682e-03j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (6.072619100043764526e-03-6.363694495489616819e-03j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (6.042411188789590867e-03-6.320978844317527885e-03j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (6.012631762887802461e-03-6.278858902933203041e-03j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (5.983271217743885498e-03-6.237321503023236444e-03j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (5.954320237882271098e-03-6.196353867810503076e-03j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (5.925769785297706205e-03-6.155943597004847993e-03j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (5.897611090520700830e-03-6.116078652677272957e-03j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (5.869835641490120902e-03-6.076747347018917472e-03j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (5.842435174895133088e-03-6.037938328807574556e-03j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (5.815401666531563873e-03-5.999640571702407298e-03j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (5.788727323322149024e-03-5.961843362462570031e-03j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (5.762404574497977452e-03-5.924536290153138707e-03j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (5.736426063935499454e-03-5.887709235318522132e-03j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (5.710784642398815565e-03-5.851352359667188162e-03j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (5.685473360671609681e-03-5.815456096587919184e-03j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (5.660485462155072714e-03-5.780011141738452402e-03j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (5.635814376349753720e-03-5.745008443963428753e-03j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (5.611453712660476392e-03-5.710439196795485603e-03j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (5.587397253931362939e-03-5.676294830217686396e-03j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (5.563638950759780891e-03-5.642567002619487335e-03j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (5.540172915922566416e-03-5.609247593420206568e-03j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (5.516993418642232409e-03-5.576328695441167514e-03j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (5.494094879855131175e-03-5.543802608153275586e-03j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (5.471471866851147607e-03-5.511661830905977867e-03j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (5.449119088537938797e-03-5.479899056492340201e-03j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (5.427031390939672691e-03-5.448507164551015178e-03j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (5.405203752716852307e-03-5.417479216260144559e-03j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (5.383631280815356912e-03-5.386808447791080999e-03j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (5.362309206529101979e-03-5.356488265620035910e-03j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (5.341232881593384677e-03-5.326512240322209442e-03j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (5.320397773882488621e-03-5.296874102112600520e-03j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (5.299799464597999832e-03-5.267567735693148671e-03j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (5.279433644080230165e-03-5.238587175326247722e-03j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (5.259296108659778334e-03-5.209926600491027703e-03j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (5.239382757553141638e-03-5.181580331293037141e-03j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (5.219689589436505260e-03-5.153542824489034876e-03j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (5.200212699549758462e-03-5.125808668991246875e-03j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (5.180948276891202131e-03-5.098372582171315816e-03j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (5.161892601240068539e-03-5.071229406052439950e-03j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (5.143042040561181596e-03-5.044374103503687298e-03j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (5.124393048359381260e-03-5.017801754876014680e-03j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (5.105942161054969307e-03-4.991507554344935468e-03j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (5.087685995746126823e-03-4.965486806769768904e-03j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (5.069621247872216525e-03-4.939734924542934710e-03j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (5.051744688523715845e-03-4.914247424399449671e-03j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (5.034053162935364992e-03-4.889019924368105154e-03j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (5.016543587855790999e-03-4.864048141154183984e-03j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (4.999212949652372638e-03-4.839327887284517599e-03j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (4.982058302458250432e-03-4.814855068138328142e-03j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (4.965076766066879761e-03-4.790625679833647454e-03j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (4.948265524257404284e-03-4.766635806220418520e-03j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (4.931621823145478610e-03-4.742881616991706864e-03j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (4.915142968790510436e-03-4.719359364815755090e-03j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (4.898826326689441346e-03-4.696065383415649191e-03j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (4.882669318941960587e-03-4.672996085314262173e-03j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (4.866669423640669102e-03-4.650147959681282667e-03j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (4.850824172822286104e-03-4.627517570207271419e-03j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (4.835131151048484809e-03-4.605101553158456873e-03j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (4.819587994531237922e-03-4.582896615579561649e-03j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (4.804192389043146320e-03-4.560899533316748605e-03j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (4.788942068973003549e-03-4.539107149195861952e-03j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (4.773834816121214249e-03-4.517516371300343836e-03j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (4.758868458261001494e-03-4.496124171391027886e-03j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (4.744040867948630218e-03-4.474927583030998551e-03j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (4.729349961538779901e-03-4.453923700158284905e-03j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (4.714793697990862266e-03-4.433109675531354127e-03j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (4.700370077679315826e-03-4.412482719308170008e-03j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (4.686077141275925284e-03-4.392040097381847211e-03j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (4.671912969143105464e-03-4.371779130147265477e-03j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (4.657875679732442764e-03-4.351697191048539692e-03j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (4.643963429334024146e-03-4.331791705524448526e-03j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (4.630174410124253057e-03-4.312060149337924343e-03j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (4.616506850377298347e-03-4.292500047306875739e-03j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (4.602959013117025912e-03-4.273108972706793005e-03j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (4.589529194774387769e-03-4.253884545456520540e-03j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (4.576215725209302997e-03-4.234824431110484864e-03j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (4.563016966476606678e-03-4.215926340013137485e-03j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (4.549931312052401394e-03-4.197188026121690882e-03j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (4.536957185927816862e-03-4.178607285983622181e-03j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (4.524093041863723290e-03-4.160181957293288685e-03j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (4.511337363601227064e-03-4.141909918126853232e-03j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (4.498688662993544432e-03-4.123789087173953052e-03j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (4.486145479531622286e-03-4.105817420452943615e-03j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (4.473706380381119868e-03-4.087992912728585782e-03j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (4.461369958826528342e-03-4.070313595264511176e-03j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (4.449134834238218858e-03-4.052777535039733467e-03j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (4.436999651682173133e-03-4.035382834467449685e-03j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (4.424963080706034377e-03-4.018127630486622789e-03j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (4.413023815013903013e-03-4.001010093497247427e-03j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (4.401180572090520118e-03-3.984028426681344472e-03j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (4.389432092432100571e-03-3.967180865343714925e-03j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (4.377777139167700164e-03-3.950465676216895206e-03j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (4.366214497453495269e-03-3.933881156605484840e-03j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (4.354742974156932192e-03-3.917425633831204089e-03j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (4.343361396964399296e-03-3.901097464534710249e-03j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (4.332068614633500896e-03-3.884895033983627299e-03j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (4.320863495708642844e-03-3.868816755723937604e-03j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (4.309744928479466823e-03-3.852861070376002728e-03j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (4.298711820860269713e-03-3.837026445678003942e-03j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (4.287763099108635352e-03-3.821311375402836399e-03j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (4.276897708478312465e-03-3.805714379130368131e-03j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (4.266114611944140864e-03-3.790234001555924624e-03j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (4.255412790252331538e-03-3.774868811934653859e-03j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (4.244791241537078028e-03-3.759617403571212726e-03j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (4.234248980761910405e-03-3.744478393485758602e-03j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (4.223785039376752592e-03-3.729450421672075768e-03j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (4.213398465009137242e-03-3.714532150637695450e-03j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (4.203088321382095205e-03-3.699722264810436940e-03j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (4.192853687684346825e-03-3.685019470819919391e-03j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (4.182693658233982426e-03-3.670422495720285574e-03j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (4.172607342465894237e-03-3.655930088225770817e-03j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (4.162593863916295295e-03-3.641541016839056934e-03j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (4.152652360702702682e-03-3.627254069843629906e-03j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (4.142781985107939560e-03-3.613068055202018833e-03j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (4.132981902987043626e-03-3.598981800168749631e-03j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (4.123251293498929673e-03-3.584994150628692446e-03j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (4.113589349000962639e-03-3.571103970635953941e-03j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (4.103995274807406904e-03-3.557310142347060514e-03j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (4.094468288870916316e-03-3.543611565587222786e-03j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (4.085007621452908105e-03-3.530007157461740198e-03j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (4.075612514876369996e-03-3.516495851829059237e-03j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (4.066282223558871992e-03-3.503076599235605947e-03j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (4.057016013414126675e-03-3.489748366612080519e-03j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (4.047813161815638945e-03-3.476510136686126757e-03j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (4.038672957310175671e-03-3.463360907877103753e-03j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (4.029594699459582326e-03-3.450299693949445638e-03j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (4.020577698570466235e-03-3.437325523677404147e-03j)
