# f,ft
 (5.355355355355355673e-01+0.000000000000000000e+00j), (2.838193763743792827e-02-1.466866003624359982e-01j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (2.836743605129399270e-02-1.461279287853258224e-01j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (2.835305384519528141e-02-1.455733624020826289e-01j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (2.833878957562092904e-02-1.450228556903376265e-01j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (2.832464182217718160e-02-1.444763637985909954e-01j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (2.831060918720628913e-02-1.439338425338892447e-01j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (2.829669029515673173e-02-1.433952483495869179e-01j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (2.828288379240952513e-02-1.428605383338187318e-01j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (2.826918834665457375e-02-1.423296701976510537e-01j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (2.825560264658582080e-02-1.418026022643410766e-01j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (2.824212540128390528e-02-1.412792934577750958e-01j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (2.822875534019716331e-02-1.407597032919654656e-01j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (2.821549121228388718e-02-1.402437918605064227e-01j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (2.820233178599551582e-02-1.397315198260108693e-01j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (2.818927584874214229e-02-1.392228484103230080e-01j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (2.817632220648601943e-02-1.387177393844157280e-01j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (2.816346968353303920e-02-1.382161550586894772e-01j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (2.815071712206836801e-02-1.377180582735778591e-01j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (2.813806338180484951e-02-1.372234123903258440e-01j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (2.812550733972305275e-02-1.367321812816975624e-01j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (2.811304788978182326e-02-1.362443293232768193e-01j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (2.810068394232915698e-02-1.357598213845998270e-01j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (2.808841442423862592e-02-1.352786228207464303e-01j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (2.807623827820760268e-02-1.348006994639743550e-01j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (2.806415446249661827e-02-1.343260176154327801e-01j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (2.805216195100921489e-02-1.338545440370573769e-01j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (2.804025973268064326e-02-1.333862459441652604e-01j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (2.802844681102267463e-02-1.329210909973236876e-01j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (2.801672220436080690e-02-1.324590472948536934e-01j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (2.800508494521995045e-02-1.320000833656764516e-01j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (2.799353408011496722e-02-1.315441681618521597e-01j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (2.798206866928056383e-02-1.310912710516830282e-01j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (2.797068778650633677e-02-1.306413618125389919e-01j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (2.795939051894379135e-02-1.301944106242151344e-01j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (2.794817596660456246e-02-1.297503880623026851e-01j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (2.793704324237258896e-02-1.293092650914368369e-01j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (2.792599147174872412e-02-1.288710130590834113e-01j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (2.791501979242892728e-02-1.284356036891216857e-01j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (2.790412735441223299e-02-1.280030090758050021e-01j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (2.789331331937485586e-02-1.275732016776175981e-01j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (2.788257686087746573e-02-1.271461543112760439e-01j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (2.787191716397310545e-02-1.267218401461734645e-01j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (2.786133342488886916e-02-1.263002326985449286e-01j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (2.785082485096802493e-02-1.258813058257602924e-01j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (2.784039066042158853e-02-1.254650337209564925e-01j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (2.783003008231762707e-02-1.250513909078776464e-01j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (2.781974235608111745e-02-1.246403522351706983e-01j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (2.780952673144767087e-02-1.242318928713026377e-01j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (2.779938246866204415e-02-1.238259883000945583e-01j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (2.778930883748303299e-02-1.234226143149679683e-01j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (2.777930511760835081e-02-1.230217470141786035e-01j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (2.776937059870417113e-02-1.226233627965702122e-01j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (2.775950457957400766e-02-1.222274383563807798e-01j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (2.774970636842742297e-02-1.218339506787969040e-01j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (2.773997528271153826e-02-1.214428770353238873e-01j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (2.773031064886475466e-02-1.210541949794693845e-01j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (2.772071180211488350e-02-1.206678823423748409e-01j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (2.771117808651629363e-02-1.202839172284186214e-01j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (2.770170885456544815e-02-1.199022780112146275e-01j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (2.769230346733154297e-02-1.195229433291629950e-01j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (2.768296129402649658e-02-1.191458920818421197e-01j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (2.767368171208537883e-02-1.187711034256803827e-01j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (2.766446410696145677e-02-1.183985567701342778e-01j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (2.765530787194094356e-02-1.180282317740368875e-01j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (2.764621240818550263e-02-1.176601083415507454e-01j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (2.763717712427922815e-02-1.172941666187450882e-01j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (2.762820143654941968e-02-1.169303869897902887e-01j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (2.761928476854842024e-02-1.165687500734210735e-01j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (2.761042655117390207e-02-1.162092367195806525e-01j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (2.760162622236145627e-02-1.158518280057854316e-01j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (2.759288322720255399e-02-1.154965052338329384e-01j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (2.758419701768793919e-02-1.151432499265853532e-01j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (2.757556705255228766e-02-1.147920438245375041e-01j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (2.756699279729419097e-02-1.144428688827326956e-01j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (2.755847372395760567e-02-1.140957072676225398e-01j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (2.755000931115586874e-02-1.137505413538519444e-01j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (2.754159904383208721e-02-1.134073537214574934e-01j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (2.753324241325084618e-02-1.130661271526132994e-01j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (2.752493891683945731e-02-1.127268446290119047e-01j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (2.751668805814553795e-02-1.123894893285777019e-01j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (2.750848934665161769e-02-1.120540446231698406e-01j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (2.750034229794238658e-02-1.117204940751162223e-01j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (2.749224643317660019e-02-1.113888214352835859e-01j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (2.748420127938614593e-02-1.110590106396977805e-01j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (2.747620636922239179e-02-1.107310458073488407e-01j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (2.746826124083149093e-02-1.104049112373149261e-01j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (2.746036543791429210e-02-1.100805914064377083e-01j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (2.745251850946472602e-02-1.097580709665363780e-01j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (2.744472000988412361e-02-1.094373347423238524e-01j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (2.743696949877612312e-02-1.091183677286576698e-01j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (2.742926654078707560e-02-1.088011550882611034e-01j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (2.742161070579671872e-02-1.084856821494136203e-01j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (2.741400156850866063e-02-1.081719344036320002e-01j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (2.740643870878977165e-02-1.078598975034684299e-01j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (2.739892171094934770e-02-1.075495572600329436e-01j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (2.739145016455075618e-02-1.072408996410725152e-01j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (2.738402366345557212e-02-1.069339107687861390e-01j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (2.737664180649668905e-02-1.066285769175712023e-01j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (2.736930419673783144e-02-1.063248845120121633e-01j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (2.736201044212739977e-02-1.060228201248354235e-01j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (2.735476015466878352e-02-1.057223704748262022e-01j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (2.734755295097679798e-02-1.054235224251058867e-01j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (2.734038845191297598e-02-1.051262629806914706e-01j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (2.733326628256585109e-02-1.048305792870157238e-01j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (2.732618607224711338e-02-1.045364586278651892e-01j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (2.731914745438382072e-02-1.042438884236003421e-01j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (2.731215006637715756e-02-1.039528562291082425e-01j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (2.730519354978747440e-02-1.036633497322661662e-01j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (2.729827755004488390e-02-1.033753567520355604e-01j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (2.729140171648696683e-02-1.030888652367312891e-01j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (2.728456570227354855e-02-1.028038632623817783e-01j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (2.727776916441033983e-02-1.025203390308747492e-01j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (2.727101176356515680e-02-1.022382808684729194e-01j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (2.726429316409154438e-02-1.019576772241097690e-01j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (2.725761303412395364e-02-1.016785166677136726e-01j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (2.725097104512806678e-02-1.014007878887649150e-01j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (2.724436687232122817e-02-1.011244796946047103e-01j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (2.723780019422956250e-02-1.008495810089798106e-01j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (2.723127069298864056e-02-1.005760808704686676e-01j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (2.722477805399299913e-02-1.003039684310971791e-01j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (2.721832196600006831e-02-1.000332329546642224e-01j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (2.721190212112821472e-02-9.976386381569746220e-02j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (2.720551821469812531e-02-9.949585049748001231e-02j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (2.719916994520134648e-02-9.922918259116524087e-02j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (2.719285701437148400e-02-9.896384979407907290e-02j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (2.718657912709719973e-02-9.869984190854025341e-02j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (2.718033599114567239e-02-9.843714884042835400e-02j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (2.717412731758175187e-02-9.817576059780540321e-02j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (2.716795282033473979e-02-9.791566728986246526e-02j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (2.716181221627444672e-02-9.765685912546746839e-02j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (2.715570522519423699e-02-9.739932641186956064e-02j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (2.714963157000880103e-02-9.714305955349658572e-02j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (2.714359097604986115e-02-9.688804905093266473e-02j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (2.713758317175474569e-02-9.663428549937717882e-02j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (2.713160788830767944e-02-9.638175958777081553e-02j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (2.712566485956879533e-02-9.613046209740480630e-02j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (2.711975382210971008e-02-9.588038390096850772e-02j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (2.711387451517275476e-02-9.563151596124683240e-02j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (2.710802668066561449e-02-9.538384933007479360e-02j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (2.710221006307072383e-02-9.513737514737403977e-02j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (2.709642440934575958e-02-9.489208463982078123e-02j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (2.709066946912103147e-02-9.464796911986068928e-02j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (2.708494499456851057e-02-9.440501998479114421e-02j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (2.707925074015349667e-02-9.416322871568676145e-02j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (2.707358646286555509e-02-9.392258687631800662e-02j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (2.706795192212537240e-02-9.368308611208699122e-02j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (2.706234687971427813e-02-9.344471814915063235e-02j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (2.705677109972463162e-02-9.320747479342331165e-02j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (2.705122434859224059e-02-9.297134792959886596e-02j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (2.704570639505819024e-02-9.273632952015958830e-02j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (2.704021701013744824e-02-9.250241160451258549e-02j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (2.703475596720902527e-02-9.226958629809857426e-02j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (2.702932304171479921e-02-9.203784579157227308e-02j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (2.702391801087749082e-02-9.180718234947693457e-02j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (2.701854065493436083e-02-9.157758830961093555e-02j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (2.701319075576407228e-02-9.134905608265027344e-02j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (2.700786809723468643e-02-9.112157815051787069e-02j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (2.700257246551108700e-02-9.089514706595708260e-02j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (2.699730364868954333e-02-9.066975545152299032e-02j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (2.699206143700027052e-02-9.044539599889832304e-02j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (2.698684562263280878e-02-9.022206146803557480e-02j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (2.698165599983180785e-02-8.999974468642549241e-02j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (2.697649236463921935e-02-8.977843854817636748e-02j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (2.697135451528036298e-02-8.955813601329219720e-02j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (2.696624225159533622e-02-8.933883010705997996e-02j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (2.696115537551537975e-02-8.912051391897429786e-02j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (2.695609369078767054e-02-8.890318060229607244e-02j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (2.695105700301730217e-02-8.868682337312548680e-02j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (2.694604511962520391e-02-8.847143550986273641e-02j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (2.694105784984926824e-02-8.825701035216676482e-02j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (2.693609500473750917e-02-8.804354130080414842e-02j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (2.693115639705084483e-02-8.783102181632593264e-02j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (2.692624184131935799e-02-8.761944541883236182e-02j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (2.692135115387057562e-02-8.740880568715381216e-02j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (2.691648415254839152e-02-8.719909625803994035e-02j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (2.691164065707027028e-02-8.699031082575139906e-02j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (2.690682048876929383e-02-8.678244314128188974e-02j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (2.690202347066944499e-02-8.657548701174951067e-02j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (2.689724942725936832e-02-8.636943629977146542e-02j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (2.689249818488658600e-02-8.616428492270171435e-02j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (2.688776957130376011e-02-8.596002685230413887e-02j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (2.688306341593205834e-02-8.575665611380334230e-02j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (2.687837954972394083e-02-8.555416678580551881e-02j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (2.687371780518325870e-02-8.535255299888194758e-02j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (2.686907801635800286e-02-8.515180893585666544e-02j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (2.686446001881856102e-02-8.495192883071363277e-02j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (2.685986364958647607e-02-8.475290696815662717e-02j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (2.685528874721648807e-02-8.455473768310646510e-02j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (2.685073515158577576e-02-8.435741536017758724e-02j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (2.684620270435306502e-02-8.416093443272772145e-02j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (2.684169124821982055e-02-8.396528938315048207e-02j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (2.683720062755447569e-02-8.377047474155879803e-02j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (2.683273068799552075e-02-8.357648508552860400e-02j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (2.682828127667732585e-02-8.338331503967351399e-02j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (2.682385224208342495e-02-8.319095927511901967e-02j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (2.681944343403133355e-02-8.299941250896039624e-02j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (2.681505470366973148e-02-8.280866950362412993e-02j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (2.681068590351908670e-02-8.261872506669559746e-02j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (2.680633688735201484e-02-8.242957405009192218e-02j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (2.680200751035370296e-02-8.224121134975347081e-02j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (2.679769762898075863e-02-8.205363190529518791e-02j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (2.679340710082523530e-02-8.186683069929903689e-02j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (2.678913578500742576e-02-8.168080275700832782e-02j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (2.678488354163292839e-02-8.149554314578476288e-02j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (2.678065023225616528e-02-8.131104697488149291e-02j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (2.677643571948735979e-02-8.112730939455031764e-02j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (2.677223986726908270e-02-8.094432559606988542e-02j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (2.676806254072965421e-02-8.076209081116118849e-02j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (2.676390360616603264e-02-8.058060031130884204e-02j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (2.675976293116773611e-02-8.039984940791029822e-02j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (2.675564038425252630e-02-8.021983345118732789e-02j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (2.675153583539606472e-02-8.004054783026205711e-02j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (2.674744915544366441e-02-7.986198797258221849e-02j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (2.674338021652972533e-02-7.968414934360990021e-02j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (2.673932889189526915e-02-7.950702744608947881e-02j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (2.673529505586388910e-02-7.933061782021308406e-02j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (2.673127858399742401e-02-7.915491604279584203e-02j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (2.672727935271622737e-02-7.897991772717441461e-02j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (2.672329723974370408e-02-7.880561852248979537e-02j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (2.671933212365506724e-02-7.863201411372533478e-02j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (2.671538388433114183e-02-7.845910022102794978e-02j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (2.671145240256140793e-02-7.828687259957568811e-02j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (2.670753756018247327e-02-7.811532703898986518e-02j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (2.670363924008980344e-02-7.794445936322529078e-02j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (2.669975732622357351e-02-7.777426542998638892e-02j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (2.669589170348609167e-02-7.760474113060539247e-02j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (2.669204225782322720e-02-7.743588238948692637e-02j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (2.668820887621272189e-02-7.726768516401326392e-02j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (2.668439144653335718e-02-7.710014544399525216e-02j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (2.668058985766332339e-02-7.693325925140678812e-02j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (2.667680399947979647e-02-7.676702264018585298e-02j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (2.667303376282331023e-02-7.660143169573524480e-02j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (2.666927903941632844e-02-7.643648253465634701e-02j)
