# f,ft
 (5.195195195195194682e-01+0.000000000000000000e+00j), (-1.014898565250448633e-03-2.723288417317414219e-05j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (-9.969974245404051184e-04-2.660114181406352535e-05j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (-9.796532462490073305e-04-2.599547314955029219e-05j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (-9.628408036532212994e-04-2.541439708487425674e-05j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (-9.465363676190738460e-04-2.485653816881265221e-05j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (-9.307175971423577642e-04-2.432061759205690960e-05j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (-9.153634393505533182e-04-2.380544507287110900e-05j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (-9.004540380241885834e-04-2.330991153125105698e-05j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (-8.859706498041488871e-04-2.283298246408839349e-05j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (-8.718955673408593232e-04-2.237369194741245791e-05j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (-8.582120487242949052e-04-2.193113719569413705e-05j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (-8.449042526041972709e-04-2.150447362236730051e-05j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (-8.319571784715972321e-04-2.109291034747792611e-05j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (-8.193566116298987801e-04-2.069570610755543607e-05j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (-8.070890724306491355e-04-2.031216552627679574e-05j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (-7.951417693941928563e-04-1.994163571036894293e-05j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (-7.835025558715813434e-04-1.958350313864184254e-05j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (-7.721598899413874197e-04-1.923719081447940640e-05j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (-7.611027972608085243e-04-1.890215565844333528e-05j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (-7.503208366226834158e-04-1.857788611585632507e-05j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (-7.398040679895387427e-04-1.826389996100141700e-05j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (-7.295430227998924311e-04-1.795974227864312461e-05j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (-7.195286763613293430e-04-1.766498360653744187e-05j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (-7.097524221591442481e-04-1.737921822580080350e-05j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (-7.002060479304239365e-04-1.710206258339668970e-05j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (-6.908817133604508573e-04-1.683315383700155450e-05j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (-6.817719292768840283e-04-1.657214851109366788e-05j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (-6.728695382242432617e-04-1.631872125404738085e-05j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (-6.641676963138514259e-04-1.607256368845098963e-05j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (-6.556598562525412606e-04-1.583338334540492149e-05j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (-6.473397514608136361e-04-1.560090267777623568e-05j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (-6.392013812015988729e-04-1.537485814381396251e-05j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (-6.312389966432567501e-04-1.515499935630638320e-05j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (-6.234470877904548739e-04-1.494108829259109799e-05j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (-6.158203712205470278e-04-1.473289855880765276e-05j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (-6.083537785669994530e-04-1.453021470585752568e-05j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (-6.010424456986047416e-04-1.433283159222114469e-05j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (-5.938817025451022680e-04-1.414055378918147570e-05j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (-5.868670635249658091e-04-1.395319502700848086e-05j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (-5.799942185338617055e-04-1.377057767747102077e-05j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (-5.732590244569483020e-04-1.359253227061143438e-05j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (-5.666574971674899356e-04-1.341889704186589905e-05j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (-5.601858039819902942e-04-1.324951751127263327e-05j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (-5.538402565416610662e-04-1.308424608628682115e-05j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (-5.476173040891098211e-04-1.292294169100437928e-05j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (-5.415135271195502427e-04-1.276546942069507824e-05j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (-5.355256313797600179e-04-1.261170021393183166e-05j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (-5.296504421920452408e-04-1.246151054802848209e-05j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (-5.238848990854438588e-04-1.231478215181192976e-05j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (-5.182260507120220331e-04-1.217140173619682208e-05j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (-5.126710500346004029e-04-1.203126073978285527e-05j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (-5.072171497637849432e-04-1.189425509142949444e-05j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (-5.018616980346083441e-04-1.176028498532067559e-05j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (-4.966021343052538350e-04-1.162925466980017802e-05j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (-4.914359854654485292e-04-1.150107224819178267e-05j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (-4.863608621420427327e-04-1.137564949109384028e-05j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (-4.813744551902532907e-04-1.125290165955334085e-05j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (-4.764745323603650521e-04-1.113274733789025982e-05j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (-4.716589351279857505e-04-1.101510827604593434e-05j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (-4.669255756812302582e-04-1.089990924060518904e-05j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (-4.622724340529203507e-04-1.078707787425811171e-05j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (-4.576975553925067977e-04-1.067654456238134424e-05j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (-4.531990473674792378e-04-1.056824230751753558e-05j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (-4.487750776886143835e-04-1.046210660968131593e-05j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (-4.444238717519286160e-04-1.035807535453344117e-05j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (-4.401437103906284741e-04-1.025608870566574243e-05j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (-4.359329277313159635e-04-1.015608900373559568e-05j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (-4.317899091488679197e-04-1.005802067022311770e-05j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (-4.277130893146677249e-04-9.961830117360858847e-06j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (-4.237009503342543774e-04-9.867465660196216368e-06j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (-4.197520199663106843e-04-9.774877435777306668e-06j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (-4.158648699242574139e-04-9.684017325567459566e-06j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (-4.120381142511776252e-04-9.594838879954738399e-06j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (-4.082704077662977979e-04-9.507297249681643080e-06j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (-4.045604445803450749e-04-9.421349117950469316e-06j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (-4.009069566744742586e-04-9.336952637414054013e-06j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (-3.973087125405967007e-04-9.254067369339509175e-06j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (-3.937645158796894505e-04-9.172654226366646729e-06j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (-3.902732043559520910e-04-9.092675417529607636e-06j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (-3.868336484024161243e-04-9.014094396111492635e-06j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (-3.834447500777561830e-04-8.936875809947853329e-06j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (-3.801054419696348746e-04-8.860985453926087393e-06j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (-3.768146861437834472e-04-8.786390224942237297e-06j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (-3.735714731362528920e-04-8.713058078704705398e-06j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (-3.703748209862513957e-04-8.640957988522003118e-06j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (-3.672237743087652354e-04-8.570059906234386241e-06j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (-3.641174034036635658e-04-8.500334724529186295e-06j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (-3.610548034011108590e-04-8.431754241313008981e-06j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (-3.580350934401536011e-04-8.364291125320595619e-06j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (-3.550574158804287671e-04-8.297918883689451563e-06j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (-3.521209355439012287e-04-8.232611830330927824e-06j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (-3.492248389867136284e-04-8.168345056469690109e-06j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (-3.463683337988701649e-04-8.105094401878908526e-06j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (-3.435506479308482724e-04-8.042836427457977582e-06j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (-3.407710290459740345e-04-7.981548388832198357e-06j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (-3.380287438972016337e-04-7.921208212222248106e-06j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (-3.353230777273625792e-04-7.861794469174063579e-06j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (-3.326533336921890893e-04-7.803286354587604277e-06j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (-3.300188323040964761e-04-7.745663663978673112e-06j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (-3.274189108975052664e-04-7.688906773006990656e-06j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (-3.248529231127737066e-04-7.632996616542592390e-06j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (-3.223202383998744034e-04-7.577914670037315155e-06j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (-3.198202415393812804e-04-7.523642930001959966e-06j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (-3.173523321812239000e-04-7.470163896923046923e-06j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (-3.149159243996266450e-04-7.417460557677408343e-06j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (-3.125104462643822200e-04-7.365516369205055260e-06j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (-3.101353394266115034e-04-7.314315242715047027e-06j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (-3.077900587199373927e-04-7.263841528396948965e-06j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (-3.054740717749138894e-04-7.214080001058758543e-06j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (-3.031868586473677736e-04-7.165015845740520031e-06j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (-3.009279114594005629e-04-7.116634644655556562e-06j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (-2.986967340526403827e-04-7.068922363961917833e-06j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (-2.964928416538912008e-04-7.021865341357643580e-06j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (-2.943157605511274649e-04-6.975450274149013633e-06j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (-2.921650277817794731e-04-6.929664207752111241e-06j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (-2.900401908303436955e-04-6.884494524413466369e-06j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (-2.879408073369955261e-04-6.839928932893697542e-06j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (-2.858664448149796805e-04-6.795955457683738884e-06j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (-2.838166803787013442e-04-6.752562429810247498e-06j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (-2.817911004789101716e-04-6.709738476380514012e-06j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (-2.797893006485478468e-04-6.667472512222643808e-06j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (-2.778108852552336723e-04-6.625753730671166699e-06j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (-2.758554672628904156e-04-6.584571595057400890e-06j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (-2.739226680005841120e-04-6.543915830496802793e-06j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (-2.720121169383067725e-04-6.503776416048383677e-06j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (-2.701234514711523351e-04-6.464143576892822881e-06j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (-2.682563167089121623e-04-6.425007777278916139e-06j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (-2.664103652733114001e-04-6.386359712990183137e-06j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (-2.645852571012717114e-04-6.348190304831008812e-06j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (-2.627806592542510176e-04-6.310490692010859477e-06j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (-2.609962457336830691e-04-6.273252225286016298e-06j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (-2.592316973016192900e-04-6.236466461233089616e-06j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (-2.574867013078462898e-04-6.200125156270379194e-06j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (-2.557609515210567210e-04-6.164220260893876841e-06j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (-2.540541479665291971e-04-6.128743913715347938e-06j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (-2.523659967675845415e-04-6.093688436715328401e-06j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (-2.506962099920499666e-04-6.059046329473546217e-06j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (-2.490445055040438121e-04-6.024810264584608872e-06j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (-2.474106068192624729e-04-5.990973082541006171e-06j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (-2.457942429648973044e-04-5.957527787119450522e-06j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (-2.441951483441110317e-04-5.924467540993050602e-06j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (-2.426130626038182098e-04-5.891785661060957191e-06j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (-2.410477305067831410e-04-5.859475614576571331e-06j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (-2.394989018073542320e-04-5.827531014534020984e-06j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (-2.379663311306367093e-04-5.795945615965519983e-06j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (-2.364497778546932941e-04-5.764713312065625630e-06j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (-2.349490059977783947e-04-5.733828131130278467e-06j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (-2.334637841074782441e-04-5.703284231511097314e-06j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (-2.319938851519748823e-04-5.673075899562713502e-06j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (-2.305390864175957725e-04-5.643197545261893603e-06j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (-2.290991694056372196e-04-5.613643699111871179e-06j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (-2.276739197342359151e-04-5.584409009613614616e-06j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (-2.262631270428615944e-04-5.555488239744259696e-06j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (-2.248665848988261481e-04-5.526876263776484790e-06j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (-2.234840907064899302e-04-5.498568064420981675e-06j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (-2.221154456190377606e-04-5.470558730522371767e-06j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (-2.207604544530728235e-04-5.442843454120306718e-06j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (-2.194189256048845464e-04-5.415417527115074096e-06j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (-2.180906709693802565e-04-5.388276339848968814e-06j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (-2.167755058610798828e-04-5.361415377921928673e-06j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (-2.154732489374680939e-04-5.334830220060239372e-06j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (-2.141837221242399677e-04-5.308516535528317771e-06j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (-2.129067505419844489e-04-5.282470082052081018e-06j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (-2.116421624357863699e-04-5.256686703720593528e-06j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (-2.103897891064890899e-04-5.231162328729115505e-06j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (-2.091494648429938490e-04-5.205892967223177936e-06j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (-2.079210268569564818e-04-5.180874709231540981e-06j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (-2.067043152192296162e-04-5.156103723311694273e-06j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (-2.054991727981437329e-04-5.131576253810654857e-06j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (-2.043054451984292860e-04-5.107288619590783996e-06j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (-2.031229807023425744e-04-5.083237211948471366e-06j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (-2.019516302127754572e-04-5.059418493231214858e-06j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (-2.007912471974228460e-04-5.035828995139285638e-06j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (-1.996416876340959532e-04-5.012465316012280965e-06j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (-1.985028099564516851e-04-4.989324120870198519e-06j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (-1.973744750047158700e-04-4.966402138798403438e-06j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (-1.962565459725686004e-04-4.943696161679197327e-06j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (-1.951488883597604510e-04-4.921203043293606734e-06j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (-1.940513699239318891e-04-4.898919696871323409e-06j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (-1.929638606327149580e-04-4.876843094137890492e-06j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (-1.918862326189270222e-04-4.854970264306565597e-06j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (-1.908183601361537426e-04-4.833298292569501867e-06j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (-1.897601195150147189e-04-4.811824318611146709e-06j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (-1.887113891208775447e-04-4.790545535647308324e-06j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (-1.876720493125544754e-04-4.769459188759527250e-06j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (-1.866419824019335968e-04-4.748562574755430276e-06j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (-1.856210726147276705e-04-4.727853039612501898e-06j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (-1.846092060519031000e-04-4.707327978367355936e-06j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (-1.836062706521795725e-04-4.686984833807270376e-06j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (-1.826121561556858679e-04-4.666821095118083081e-06j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (-1.816267540676873326e-04-4.646834297534945699e-06j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (-1.806499576246738245e-04-4.627022020080155322e-06j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (-1.796816617589830909e-04-4.607381886422165317e-06j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (-1.787217630666262285e-04-4.587911562175262930e-06j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (-1.777701597742770341e-04-4.568608754927538312e-06j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (-1.768267517076626324e-04-4.549471213165395776e-06j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (-1.758914402605774930e-04-4.530496725213077863e-06j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (-1.749641283643399100e-04-4.511683118624471122e-06j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (-1.740447204587546287e-04-4.493028259242820765e-06j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (-1.731331224627890794e-04-4.474530050177572465e-06j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (-1.722292417464579286e-04-4.456186431545180275e-06j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (-1.713329871029142240e-04-4.437995379120544622e-06j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (-1.704442687221600938e-04-4.419954903817687941e-06j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (-1.695629981637901483e-04-4.402063050991852042e-06j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (-1.686890883321309677e-04-4.384317899803046019e-06j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (-1.678224534503355825e-04-4.366717562239584982e-06j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (-1.669630090360028018e-04-4.349260182763245078e-06j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (-1.661106718774901607e-04-4.331943937482182411e-06j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (-1.652653600086984953e-04-4.314767033002561342e-06j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (-1.644269926891532238e-04-4.297727707114429259e-06j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (-1.635954903783301139e-04-4.280824226738141943e-06j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (-1.627707747153037511e-04-4.264054888186094210e-06j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (-1.619527684966920206e-04-4.247418016355528006e-06j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (-1.611413956558199094e-04-4.230911963795808523e-06j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (-1.603365812419232895e-04-4.214535110908672105e-06j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (-1.595382513998913046e-04-4.198285864604888747e-06j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (-1.587463333509287302e-04-4.182162658376571601e-06j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (-1.579607553726222388e-04-4.166163951391259993e-06j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (-1.571814467805753436e-04-4.150288228105768117e-06j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (-1.564083379096184423e-04-4.134533997953359669e-06j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (-1.556413600957290422e-04-4.118899794292462223e-06j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (-1.548804456583702954e-04-4.103384174663992457e-06j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (-1.541255278831897622e-04-4.087985719856724746e-06j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (-1.533765410047505367e-04-4.072703033645078565e-06j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (-1.526334201902868894e-04-4.057534742190862503e-06j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (-1.518961015233395641e-04-4.042479493671652114e-06j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (-1.511645219871440924e-04-4.027535958010206085e-06j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (-1.504386194501548520e-04-4.012702826169220679e-06j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (-1.497183326500895677e-04-3.997978809984525225e-06j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (-1.490036011787207199e-04-3.983362641707618266e-06j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (-1.482943654676834467e-04-3.968853073551298749e-06j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (-1.475905667737113932e-04-3.954448877545432413e-06j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (-1.468921471653427400e-04-3.940148844562735996e-06j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (-1.461990495078621796e-04-3.925951784895837913e-06j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (-1.455112174511060546e-04-3.911856527057716969e-06j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (-1.448285954149590665e-04-3.897861917664063041e-06j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (-1.441511285776463016e-04-3.883966821665755429e-06j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (-1.434787628619675496e-04-3.870170120923549507e-06j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (-1.428114449234177820e-04-3.856470715139221738e-06j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (-1.421491221377368518e-04-3.842867520285709298e-06j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (-1.414917425891446532e-04-3.829359469509672813e-06j)
