# t,fid
 (9.337933793379337430e+02+0.000000000000000000e+00j), (-1.572839031028976547e-07+1.654361225106055350e-23j)
 (9.338933893389338436e+02+0.000000000000000000e+00j), (-1.644834665591798389e-07+2.481541837659083025e-24j)
 (9.339933993399339442e+02+0.000000000000000000e+00j), (-1.617132934967565978e-07-1.654361225106055350e-23j)
 (9.340934093409340448e+02+0.000000000000000000e+00j), (-1.491609699841130154e-07-3.308722450212110699e-23j)
 (9.341934193419341455e+02+0.000000000000000000e+00j), (-1.276057712288909351e-07-5.293955920339377119e-23j)
 (9.342934293429342461e+02+0.000000000000000000e+00j), (-9.837031368662075972e-08-7.940933880509065679e-23j)
 (9.343934393439343467e+02+0.000000000000000000e+00j), (-6.323941808690255845e-08-6.617444900424221399e-23j)
 (9.344934493449344473e+02+0.000000000000000000e+00j), (-2.435115970626819974e-08-7.940933880509065679e-23j)
 (9.345934593459345479e+02+0.000000000000000000e+00j), (1.593324436270574114e-08-6.617444900424221399e-23j)
 (9.346934693469346485e+02+0.000000000000000000e+00j), (5.517279359304189648e-08-6.617444900424221399e-23j)
 (9.347934793479347491e+02+0.000000000000000000e+00j), (9.099460483366250045e-08-6.617444900424221399e-23j)
 (9.348934893489348497e+02+0.000000000000000000e+00j), (1.212373947843239372e-07-5.955700410381799259e-23j)
 (9.349934993499349503e+02+0.000000000000000000e+00j), (1.440818686978466261e-07-3.308722450212110699e-23j)
 (9.350935093509350509e+02+0.000000000000000000e+00j), (1.581601497056425740e-07-2.977850205190899630e-23j)
 (9.351935193519351515e+02+0.000000000000000000e+00j), (1.626376674464051964e-07+0.000000000000000000e+00j)
 (9.352935293529352521e+02+0.000000000000000000e+00j), (1.572626047253991116e-07+9.926167350636332098e-24j)
 (9.353935393539353527e+02+0.000000000000000000e+00j), (1.423799742747167599e-07+2.646977960169688560e-23j)
 (9.354935493549354533e+02+0.000000000000000000e+00j), (1.189095442954718109e-07+5.293955920339377119e-23j)
 (9.355935593559355539e+02+0.000000000000000000e+00j), (8.828902107479773483e-08+6.617444900424221399e-23j)
 (9.356935693569356545e+02+0.000000000000000000e+00j), (5.238599696860112963e-08+7.940933880509065679e-23j)
 (9.357935793579357551e+02+0.000000000000000000e+00j), (1.338405550578708668e-08+6.617444900424221399e-23j)
 (9.358935893589358557e+02+0.000000000000000000e+00j), (-2.635002126672063423e-08+6.617444900424221399e-23j)
 (9.359935993599359563e+02+0.000000000000000000e+00j), (-6.440986816935992653e-08+6.617444900424221399e-23j)
 (9.360936093609360569e+02+0.000000000000000000e+00j), (-9.849526106996382627e-08+5.293955920339377119e-23j)
 (9.361936193619361575e+02+0.000000000000000000e+00j), (-1.265511256977097038e-07+5.293955920339377119e-23j)
 (9.362936293629362581e+02+0.000000000000000000e+00j), (-1.468914310115688984e-07+3.970466940254532839e-23j)
 (9.363936393639363587e+02+0.000000000000000000e+00j), (-1.583004986886548736e-07+9.926167350636332098e-24j)
 (9.364936493649364593e+02+0.000000000000000000e+00j), (-1.601056421109180276e-07-2.481541837659083025e-24j)
 (9.365936593659365599e+02+0.000000000000000000e+00j), (-1.522167956691965436e-07-2.316105715148477490e-23j)
 (9.366936693669366605e+02+0.000000000000000000e+00j), (-1.351308017841136594e-07-4.632211430296954979e-23j)
 (9.367936793679367611e+02+0.000000000000000000e+00j), (-1.099001667928907648e-07-5.293955920339377119e-23j)
 (9.368936893689368617e+02+0.000000000000000000e+00j), (-7.806824774869548329e-08-6.617444900424221399e-23j)
 (9.369936993699369623e+02+0.000000000000000000e+00j), (-4.157486002413997090e-08-7.940933880509065679e-23j)
 (9.370937093709370629e+02+0.000000000000000000e+00j), (-2.638077917819440124e-09-6.617444900424221399e-23j)
 (9.371937193719371635e+02+0.000000000000000000e+00j), (3.638057015548329537e-08-6.617444900424221399e-23j)
 (9.372937293729372641e+02+0.000000000000000000e+00j), (7.311931965715899803e-08-6.617444900424221399e-23j)
 (9.373937393739373647e+02+0.000000000000000000e+00j), (1.053591160308914450e-07-6.617444900424221399e-23j)
 (9.374937493749374653e+02+0.000000000000000000e+00j), (1.311576376616121633e-07-4.632211430296954979e-23j)
 (9.375937593759375659e+02+0.000000000000000000e+00j), (1.489663017879646202e-07-2.316105715148477490e-23j)
 (9.376937693769376665e+02+0.000000000000000000e+00j), (1.577232055963162156e-07-1.158052857574238745e-23j)
 (9.377937793779377671e+02+0.000000000000000000e+00j), (1.569164253303742494e-07+8.271806125530276749e-24j)
 (9.378937893789378677e+02+0.000000000000000000e+00j), (1.466139014721103072e-07+1.985233470127266420e-23j)
 (9.379937993799379683e+02+0.000000000000000000e+00j), (1.274581679635942620e-07+5.293955920339377119e-23j)
 (9.380938093809380689e+02+0.000000000000000000e+00j), (1.006263147316003739e-07+5.293955920339377119e-23j)
 (9.381938193819381695e+02+0.000000000000000000e+00j), (6.775767625179715958e-08+6.617444900424221399e-23j)
 (9.382938293829382701e+02+0.000000000000000000e+00j), (3.085368728629674146e-08+6.617444900424221399e-23j)
 (9.383938393839383707e+02+0.000000000000000000e+00j), (-7.843977364802606359e-09+7.940933880509065679e-23j)
 (9.384938493849384713e+02+0.000000000000000000e+00j), (-4.598956012253897492e-08+6.617444900424221399e-23j)
 (9.385938593859385719e+02+0.000000000000000000e+00j), (-8.127540542086772707e-08+7.940933880509065679e-23j)
 (9.386938693869386725e+02+0.000000000000000000e+00j), (-1.115715542636883295e-07+4.632211430296954979e-23j)
 (9.387938793879387731e+02+0.000000000000000000e+00j), (-1.350543047710006532e-07+3.308722450212110699e-23j)
 (9.388938893889388737e+02+0.000000000000000000e+00j), (-1.503159796449231675e-07+2.646977960169688560e-23j)
 (9.389938993899389743e+02+0.000000000000000000e+00j), (-1.564492944390160463e-07+9.098986738083304424e-24j)
 (9.390939093909390749e+02+0.000000000000000000e+00j), (-1.531012710008508638e-07-6.617444900424221399e-24j)
 (9.391939193919391755e+02+0.000000000000000000e+00j), (-1.404934938346886872e-07-2.646977960169688560e-23j)
 (9.392939293929392761e+02+0.000000000000000000e+00j), (-1.194075506230561957e-07-5.955700410381799259e-23j)
 (9.393939393939393767e+02+0.000000000000000000e+00j), (-9.113660768801162483e-08-3.970466940254532839e-23j)
 (9.394939493949394773e+02+0.000000000000000000e+00j), (-5.740611895267490559e-08-6.617444900424221399e-23j)
 (9.395939593959395779e+02+0.000000000000000000e+00j), (-2.026852916536332048e-08-6.617444900424221399e-23j)
 (9.396939693969396785e+02+0.000000000000000000e+00j), (1.802160356899191734e-08-7.940933880509065679e-23j)
 (9.397939793979397791e+02+0.000000000000000000e+00j), (5.514446862432065301e-08-5.293955920339377119e-23j)
 (9.398939893989398797e+02+0.000000000000000000e+00j), (8.885553961702612046e-08-6.617444900424221399e-23j)
 (9.399939993999399803e+02+0.000000000000000000e+00j), (1.171212737760781004e-07-3.970466940254532839e-23j)
 (9.400940094009400809e+02+0.000000000000000000e+00j), (1.382417703896740274e-07-3.308722450212110699e-23j)
 (9.401940194019401815e+02+0.000000000000000000e+00j), (1.509529904935483689e-07-9.926167350636332098e-24j)
 (9.402940294029402821e+02+0.000000000000000000e+00j), (1.545023918015503534e-07+2.067951531382569187e-24j)
 (9.403940394039403827e+02+0.000000000000000000e+00j), (1.486934542020604235e-07+1.985233470127266420e-23j)
 (9.404940494049404833e+02+0.000000000000000000e+00j), (1.338964630799919738e-07+3.970466940254532839e-23j)
 (9.405940594059405839e+02+0.000000000000000000e+00j), (1.110249652282824288e-07+5.293955920339377119e-23j)
 (9.406940694069406845e+02+0.000000000000000000e+00j), (8.147939094664933878e-08+6.617444900424221399e-23j)
 (9.407940794079407851e+02+0.000000000000000000e+00j), (4.706132020417362234e-08+6.617444900424221399e-23j)
 (9.408940894089408857e+02+0.000000000000000000e+00j), (9.863640559660634350e-09+6.617444900424221399e-23j)
 (9.409940994099409863e+02+0.000000000000000000e+00j), (-2.785670680295520042e-08+7.940933880509065679e-23j)
 (9.410941094109410869e+02+0.000000000000000000e+00j), (-6.381565609477792116e-08+6.617444900424221399e-23j)
 (9.411941194119411875e+02+0.000000000000000000e+00j), (-9.584031404455336798e-08+6.617444900424221399e-23j)
 (9.412941294129412881e+02+0.000000000000000000e+00j), (-1.220002519676437598e-07+3.970466940254532839e-23j)
 (9.413941394139413887e+02+0.000000000000000000e+00j), (-1.407238603344922306e-07+1.985233470127266420e-23j)
 (9.414941494149414893e+02+0.000000000000000000e+00j), (-1.508927533351582621e-07+6.617444900424221399e-24j)
 (9.415941594159415899e+02+0.000000000000000000e+00j), (-1.519085534702041955e-07-1.737079286361358117e-23j)
 (9.416941694169416905e+02+0.000000000000000000e+00j), (-1.437280692261741425e-07-1.654361225106055350e-23j)
 (9.417941794179417911e+02+0.000000000000000000e+00j), (-1.268647998657658785e-07-3.970466940254532839e-23j)
 (9.418941894189418917e+02+0.000000000000000000e+00j), (-1.023567435405840126e-07-4.632211430296954979e-23j)
 (9.419941994199419923e+02+0.000000000000000000e+00j), (-7.170252447139756270e-08-6.617444900424221399e-23j)
 (9.420942094209420929e+02+0.000000000000000000e+00j), (-3.676976839811798874e-08-6.617444900424221399e-23j)
 (9.421942194219421935e+02+0.000000000000000000e+00j), (3.186726770435192232e-10-7.940933880509065679e-23j)
 (9.422942294229422941e+02+0.000000000000000000e+00j), (3.731371595227910469e-08-5.293955920339377119e-23j)
 (9.423942394239423948e+02+0.000000000000000000e+00j), (7.197642564070907721e-08-5.293955920339377119e-23j)
 (9.424942494249424954e+02+0.000000000000000000e+00j), (1.022135041265813898e-07-5.293955920339377119e-23j)
 (9.425942594259425960e+02+0.000000000000000000e+00j), (1.262036976434414008e-07-3.308722450212110699e-23j)
 (9.426942694269426966e+02+0.000000000000000000e+00j), (1.425074839329812202e-07-3.639594695233321769e-23j)
 (9.427942794279427972e+02+0.000000000000000000e+00j), (1.501534364531878538e-07-8.271806125530276749e-24j)
 (9.428942894289428978e+02+0.000000000000000000e+00j), (1.486960845525756120e-07+9.926167350636332098e-24j)
 (9.429942994299429984e+02+0.000000000000000000e+00j), (1.382418245848777835e-07+2.646977960169688560e-23j)
 (9.430943094309430990e+02+0.000000000000000000e+00j), (1.194413775359845902e-07+5.293955920339377119e-23j)
 (9.431943194319430859e+02+0.000000000000000000e+00j), (9.344931651149560213e-08+5.293955920339377119e-23j)
 (9.432943294329431865e+02+0.000000000000000000e+00j), (6.185317948249347741e-08+6.617444900424221399e-23j)
 (9.433943394339432871e+02+0.000000000000000000e+00j), (2.657651850937365112e-08+6.617444900424221399e-23j)
 (9.434943494349433877e+02+0.000000000000000000e+00j), (-1.023819453578340438e-08+6.617444900424221399e-23j)
 (9.435943594359434883e+02+0.000000000000000000e+00j), (-4.635967837587470463e-08+6.617444900424221399e-23j)
 (9.436943694369435889e+02+0.000000000000000000e+00j), (-7.960306793141213907e-08+5.293955920339377119e-23j)
 (9.437943794379436895e+02+0.000000000000000000e+00j), (-1.079620603784557007e-07+5.293955920339377119e-23j)
 (9.438943894389437901e+02+0.000000000000000000e+00j), (-1.297299896834990464e-07+3.970466940254532839e-23j)
 (9.439943994399438907e+02+0.000000000000000000e+00j), (-1.436025237118722529e-07+2.646977960169688560e-23j)
 (9.440944094409439913e+02+0.000000000000000000e+00j), (-1.487558048951992533e-07+0.000000000000000000e+00j)
 (9.441944194419440919e+02+0.000000000000000000e+00j), (-1.448953540685545207e-07-6.617444900424221399e-24j)
 (9.442944294429441925e+02+0.000000000000000000e+00j), (-1.322728359969124292e-07-3.308722450212110699e-23j)
 (9.443944394439442931e+02+0.000000000000000000e+00j), (-1.116697360775147530e-07-5.955700410381799259e-23j)
 (9.444944494449443937e+02+0.000000000000000000e+00j), (-8.434900230259339207e-08-5.293955920339377119e-23j)
 (9.445944594459444943e+02+0.000000000000000000e+00j), (-5.197764336124973765e-08-5.293955920339377119e-23j)
 (9.446944694469445949e+02+0.000000000000000000e+00j), (-1.652502566007247556e-08-6.617444900424221399e-23j)
 (9.447944794479446955e+02+0.000000000000000000e+00j), (1.985692661242186075e-08-5.293955920339377119e-23j)
 (9.448944894489447961e+02+0.000000000000000000e+00j), (5.496434133460949455e-08-5.293955920339377119e-23j)
 (9.449944994499448967e+02+0.000000000000000000e+00j), (8.667489146054581782e-08-3.970466940254532839e-23j)
 (9.450945094509449973e+02+0.000000000000000000e+00j), (1.130760857732087222e-07-5.293955920339377119e-23j)
 (9.451945194519450979e+02+0.000000000000000000e+00j), (1.325806029875500487e-07-2.646977960169688560e-23j)
 (9.452945294529451985e+02+0.000000000000000000e+00j), (1.440217145059625172e-07-1.323488980084844280e-23j)
 (9.453945394539452991e+02+0.000000000000000000e+00j), (1.467230601565228103e-07+2.067951531382569187e-24j)
 (9.454945494549453997e+02+0.000000000000000000e+00j), (1.405386049905997691e-07+1.323488980084844280e-23j)
 (9.455945594559455003e+02+0.000000000000000000e+00j), (1.258604183415096265e-07+3.308722450212110699e-23j)
 (9.456945694569456009e+02+0.000000000000000000e+00j), (1.035938686150335267e-07+4.632211430296954979e-23j)
 (9.457945794579457015e+02+0.000000000000000000e+00j), (7.510180025506379767e-08+5.293955920339377119e-23j)
 (9.458945894589458021e+02+0.000000000000000000e+00j), (4.212113354968047254e-08+6.617444900424221399e-23j)
 (9.459945994599459027e+02+0.000000000000000000e+00j), (6.656990172872576910e-09+5.293955920339377119e-23j)
 (9.460946094609460033e+02+0.000000000000000000e+00j), (-2.913920258486673281e-08+6.617444900424221399e-23j)
 (9.461946194619461039e+02+0.000000000000000000e+00j), (-6.310021915153614266e-08+6.617444900424221399e-23j)
 (9.462946294629462045e+02+0.000000000000000000e+00j), (-9.317423841828549013e-08+4.632211430296954979e-23j)
 (9.463946394639463051e+02+0.000000000000000000e+00j), (-1.175487994678606086e-07+3.970466940254532839e-23j)
 (9.464946494649464057e+02+0.000000000000000000e+00j), (-1.347600223551428598e-07+2.646977960169688560e-23j)
 (9.465946594659465063e+02+0.000000000000000000e+00j), (-1.437805128041522075e-07+8.271806125530276749e-24j)
 (9.466946694669466069e+02+0.000000000000000000e+00j), (-1.440806729888278041e-07+0.000000000000000000e+00j)
 (9.467946794679467075e+02+0.000000000000000000e+00j), (-1.356597607071687905e-07-1.985233470127266420e-23j)
 (9.468946894689468081e+02+0.000000000000000000e+00j), (-1.190448775431407749e-07-3.970466940254532839e-23j)
 (9.469946994699469087e+02+0.000000000000000000e+00j), (-9.525801134212548000e-08-4.632211430296954979e-23j)
 (9.470947094709470093e+02+0.000000000000000000e+00j), (-6.575319158563288665e-08-6.617444900424221399e-23j)
 (9.471947194719471099e+02+0.000000000000000000e+00j), (-3.232762105237607549e-08-5.293955920339377119e-23j)
 (9.472947294729472105e+02+0.000000000000000000e+00j), (2.987785484051103613e-09-6.617444900424221399e-23j)
 (9.473947394739473111e+02+0.000000000000000000e+00j), (3.805178923339583021e-08-5.293955920339377119e-23j)
 (9.474947494749474117e+02+0.000000000000000000e+00j), (7.074264616701305952e-08-7.940933880509065679e-23j)
 (9.475947594759475123e+02+0.000000000000000000e+00j), (9.908648647269377129e-08-6.617444900424221399e-23j)
 (9.476947694769476129e+02+0.000000000000000000e+00j), (1.213764874052110932e-07-2.646977960169688560e-23j)
 (9.477947794779477135e+02+0.000000000000000000e+00j), (1.362756449999431212e-07-3.308722450212110699e-23j)
 (9.478947894789478141e+02+0.000000000000000000e+00j), (1.428969571725800664e-07-6.617444900424221399e-24j)
 (9.479947994799479147e+02+0.000000000000000000e+00j), (1.408562102641967180e-07+6.617444900424221399e-24j)
 (9.480948094809480153e+02+0.000000000000000000e+00j), (1.302942288738265798e-07+2.977850205190899630e-23j)
 (9.481948194819481159e+02+0.000000000000000000e+00j), (1.118673033274985317e-07+4.632211430296954979e-23j)
 (9.482948294829482165e+02+0.000000000000000000e+00j), (8.670643774791139747e-08+5.293955920339377119e-23j)
 (9.483948394839483171e+02+0.000000000000000000e+00j), (5.634794753520743154e-08+6.617444900424221399e-23j)
 (9.484948494849484177e+02+0.000000000000000000e+00j), (2.263966409118771740e-08+5.293955920339377119e-23j)
 (9.485948594859485183e+02+0.000000000000000000e+00j), (-1.237152751925620529e-08+7.940933880509065679e-23j)
 (9.486948694869486189e+02+0.000000000000000000e+00j), (-4.656397389281547568e-08+6.617444900424221399e-23j)
 (9.487948794879487195e+02+0.000000000000000000e+00j), (-7.786981561446494964e-08+5.293955920339377119e-23j)
 (9.488948894889488201e+02+0.000000000000000000e+00j), (-1.044000368130652122e-07+4.632211430296954979e-23j)
 (9.489948994899489207e+02+0.000000000000000000e+00j), (-1.245584403500872973e-07+3.970466940254532839e-23j)
 (9.490949094909490213e+02+0.000000000000000000e+00j), (-1.371376724291583432e-07+1.654361225106055350e-23j)
 (9.491949194919491219e+02+0.000000000000000000e+00j), (-1.413915206134662117e-07-2.042102137240287072e-24j)
 (9.492949294929492225e+02+0.000000000000000000e+00j), (-1.370791568283229055e-07-1.654361225106055350e-23j)
 (9.493949394939493232e+02+0.000000000000000000e+00j), (-1.244787036040303852e-07-3.308722450212110699e-23j)
 (9.494949494949494238e+02+0.000000000000000000e+00j), (-1.043693637615819007e-07-5.293955920339377119e-23j)
 (9.495949594959495244e+02+0.000000000000000000e+00j), (-7.798325795712407936e-08-4.632211430296954979e-23j)
 (9.496949694969496250e+02+0.000000000000000000e+00j), (-4.692994564430874996e-08-5.293955920339377119e-23j)
 (9.497949794979497256e+02+0.000000000000000000e+00j), (-1.309825240209413208e-08-7.940933880509065679e-23j)
 (9.498949894989498262e+02+0.000000000000000000e+00j), (2.145860913180441618e-08-5.293955920339377119e-23j)
 (9.499949994999499268e+02+0.000000000000000000e+00j), (5.464763829064844811e-08-5.293955920339377119e-23j)
 (9.500950095009500274e+02+0.000000000000000000e+00j), (8.446280460280831848e-08-5.293955920339377119e-23j)
 (9.501950195019501280e+02+0.000000000000000000e+00j), (1.091062888621527073e-07-3.970466940254532839e-23j)
 (9.502950295029502286e+02+0.000000000000000000e+00j), (1.270968799623598721e-07-2.646977960169688560e-23j)
 (9.503950395039503292e+02+0.000000000000000000e+00j), (1.373589924489642055e-07-1.654361225106055350e-23j)
 (9.504950495049504298e+02+0.000000000000000000e+00j), (1.392869557326171568e-07+4.135903062765138374e-24j)
 (9.505950595059505304e+02+0.000000000000000000e+00j), (1.327807332749106449e-07+1.985233470127266420e-23j)
 (9.506950695069506310e+02+0.000000000000000000e+00j), (1.182509669343849540e-07+3.970466940254532839e-23j)
 (9.507950795079507316e+02+0.000000000000000000e+00j), (9.659310245868384845e-08+3.970466940254532839e-23j)
 (9.508950895089508322e+02+0.000000000000000000e+00j), (6.913222395749439631e-08+5.293955920339377119e-23j)
 (9.509950995099509328e+02+0.000000000000000000e+00j), (3.754199477542406490e-08+5.293955920339377119e-23j)
 (9.510951095109510334e+02+0.000000000000000000e+00j), (3.742662603475775690e-09+7.940933880509065679e-23j)
 (9.511951195119511340e+02+0.000000000000000000e+00j), (-3.021565610387752023e-08+5.293955920339377119e-23j)
 (9.512951295129512346e+02+0.000000000000000000e+00j), (-6.227731878766235445e-08+6.617444900424221399e-23j)
 (9.513951395139513352e+02+0.000000000000000000e+00j), (-9.050558544946005385e-08+6.617444900424221399e-23j)
 (9.514951495149514358e+02+0.000000000000000000e+00j), (-1.131996021134561127e-07+3.308722450212110699e-23j)
 (9.515951595159515364e+02+0.000000000000000000e+00j), (-1.289968735472078375e-07+1.654361225106055350e-23j)
 (9.516951695169516370e+02+0.000000000000000000e+00j), (-1.369550520815673682e-07+1.654361225106055350e-23j)
 (9.517951795179517376e+02+0.000000000000000000e+00j), (-1.366081335985649981e-07-1.654361225106055350e-23j)
 (9.518951895189518382e+02+0.000000000000000000e+00j), (-1.279937105679912386e-07-2.646977960169688560e-23j)
 (9.519951995199519388e+02+0.000000000000000000e+00j), (-1.116496904785274893e-07-3.308722450212110699e-23j)
 (9.520952095209520394e+02+0.000000000000000000e+00j), (-8.858073929464599293e-08-4.632211430296954979e-23j)
 (9.521952195219521400e+02+0.000000000000000000e+00j), (-6.019654144188639040e-08-3.970466940254532839e-23j)
 (9.522952295229522406e+02+0.000000000000000000e+00j), (-2.822566944703064538e-08-6.617444900424221399e-23j)
 (9.523952395239523412e+02+0.000000000000000000e+00j), (5.389674995994134281e-09-6.617444900424221399e-23j)
 (9.524952495249524418e+02+0.000000000000000000e+00j), (3.861163952246481375e-08-5.293955920339377119e-23j)
 (9.525952595259525424e+02+0.000000000000000000e+00j), (6.943025309803064173e-08-5.293955920339377119e-23j)
 (9.526952695269526430e+02+0.000000000000000000e+00j), (9.598502366315732737e-08-3.970466940254532839e-23j)
 (9.527952795279527436e+02+0.000000000000000000e+00j), (1.166772455961762471e-07-3.308722450212110699e-23j)
 (9.528952895289528442e+02+0.000000000000000000e+00j), (1.302662381577890823e-07-1.654361225106055350e-23j)
 (9.529952995299529448e+02+0.000000000000000000e+00j), (1.359437222004132763e-07-6.203854594147707562e-24j)
 (9.530953095309530454e+02+0.000000000000000000e+00j), (1.333818771821194952e-07+1.488925102595449815e-23j)
 (9.531953195319531460e+02+0.000000000000000000e+00j), (1.227522224292121590e-07+1.985233470127266420e-23j)
 (9.532953295329532466e+02+0.000000000000000000e+00j), (1.047142381594720281e-07+3.308722450212110699e-23j)
 (9.533953395339533472e+02+0.000000000000000000e+00j), (8.037447544415867132e-08+3.970466940254532839e-23j)
 (9.534953495349534478e+02+0.000000000000000000e+00j), (5.121868894411279298e-08+6.617444900424221399e-23j)
 (9.535953595359535484e+02+0.000000000000000000e+00j), (1.902115398760856461e-08+5.293955920339377119e-23j)
 (9.536953695369536490e+02+0.000000000000000000e+00j), (-1.426329784268252362e-08+7.940933880509065679e-23j)
 (9.537953795379537496e+02+0.000000000000000000e+00j), (-4.661795554225006792e-08+6.617444900424221399e-23j)
 (9.538953895389538502e+02+0.000000000000000000e+00j), (-7.608641362541983925e-08+5.955700410381799259e-23j)
 (9.539953995399539508e+02+0.000000000000000000e+00j), (-1.008908629283524270e-07+3.308722450212110699e-23j)
 (9.540954095409540514e+02+0.000000000000000000e+00j), (-1.195393355133509816e-07+3.308722450212110699e-23j)
 (9.541954195419541520e+02+0.000000000000000000e+00j), (-1.309154347561700991e-07+1.654361225106055350e-23j)
 (9.542954295429542526e+02+0.000000000000000000e+00j), (-1.343451547066904727e-07+5.790264287871193724e-24j)
 (9.543954395439543532e+02+0.000000000000000000e+00j), (-1.296367902667338422e-07-1.323488980084844280e-23j)
 (9.544954495449544538e+02+0.000000000000000000e+00j), (-1.170915763937314842e-07-2.646977960169688560e-23j)
 (9.545954595459545544e+02+0.000000000000000000e+00j), (-9.748447088253576303e-08-5.293955920339377119e-23j)
 (9.546954695469546550e+02+0.000000000000000000e+00j), (-7.201630350563522112e-08-3.308722450212110699e-23j)
 (9.547954795479547556e+02+0.000000000000000000e+00j), (-4.224024489704028824e-08-5.293955920339377119e-23j)
 (9.548954895489548562e+02+0.000000000000000000e+00j), (-9.967096960191956510e-09-7.940933880509065679e-23j)
 (9.549954995499549568e+02+0.000000000000000000e+00j), (2.284482059026496048e-08-5.293955920339377119e-23j)
 (9.550955095509550574e+02+0.000000000000000000e+00j), (5.420849216253444183e-08-6.617444900424221399e-23j)
 (9.551955195519551580e+02+0.000000000000000000e+00j), (8.222852760817155477e-08-4.632211430296954979e-23j)
 (9.552955295529552586e+02+0.000000000000000000e+00j), (1.052156974925468729e-07-4.632211430296954979e-23j)
 (9.553955395539553592e+02+0.000000000000000000e+00j), (1.217887616380286655e-07-3.308722450212110699e-23j)
 (9.554955495549554598e+02+0.000000000000000000e+00j), (1.309574531651044047e-07-1.985233470127266420e-23j)
 (9.555955595559555604e+02+0.000000000000000000e+00j), (1.321816330828115567e-07+3.308722450212110699e-24j)
 (9.556955695569556610e+02+0.000000000000000000e+00j), (1.254030827176616953e-07+2.316105715148477490e-23j)
 (9.557955795579557616e+02+0.000000000000000000e+00j), (1.110480644211508397e-07+1.985233470127266420e-23j)
 (9.558955895589558622e+02+0.000000000000000000e+00j), (9.000055398009605897e-08+4.632211430296954979e-23j)
 (9.559955995599559628e+02+0.000000000000000000e+00j), (6.354782344051078764e-08+5.293955920339377119e-23j)
 (9.560956095609560634e+02+0.000000000000000000e+00j), (3.330172318971978657e-08+5.293955920339377119e-23j)
 (9.561956195619561640e+02+0.000000000000000000e+00j), (1.100476251389146392e-09+5.293955920339377119e-23j)
 (9.562956295629562646e+02+0.000000000000000000e+00j), (-3.110303237305885423e-08+5.293955920339377119e-23j)
 (9.563956395639563652e+02+0.000000000000000000e+00j), (-6.135968305030258986e-08+5.293955920339377119e-23j)
 (9.564956495649564658e+02+0.000000000000000000e+00j), (-8.784208432128809403e-08+5.293955920339377119e-23j)
 (9.565956595659565664e+02+0.000000000000000000e+00j), (-1.089549324044538417e-07+3.308722450212110699e-23j)
 (9.566956695669566670e+02+0.000000000000000000e+00j), (-1.234311030880314113e-07+1.654361225106055350e-23j)
 (9.567956795679567676e+02+0.000000000000000000e+00j), (-1.304076885659716314e-07+1.654361225106055350e-24j)
 (9.568956895689568682e+02+0.000000000000000000e+00j), (-1.294774171669672595e-07-1.654361225106055350e-24j)
 (9.569956995699569688e+02+0.000000000000000000e+00j), (-1.207123929915227872e-07-2.316105715148477490e-23j)
 (9.570957095709570694e+02+0.000000000000000000e+00j), (-1.046587739271765129e-07-3.308722450212110699e-23j)
 (9.571957195719571700e+02+0.000000000000000000e+00j), (-8.230276822558157432e-08-5.293955920339377119e-23j)
 (9.572957295729572706e+02+0.000000000000000000e+00j), (-5.501006500796197582e-08-5.293955920339377119e-23j)
 (9.573957395739573712e+02+0.000000000000000000e+00j), (-2.444241774713899873e-08-6.617444900424221399e-23j)
 (9.574957495749574719e+02+0.000000000000000000e+00j), (7.543524841525279354e-09-5.293955920339377119e-23j)
 (9.575957595759575725e+02+0.000000000000000000e+00j), (3.900898177425692132e-08-6.617444900424221399e-23j)
 (9.576957695769576731e+02+0.000000000000000000e+00j), (6.805054849914827697e-08-4.632211430296954979e-23j)
 (9.577957795779577737e+02+0.000000000000000000e+00j), (9.291532963495245164e-08-4.632211430296954979e-23j)
 (9.578957895789578743e+02+0.000000000000000000e+00j), (1.121067320941777750e-07-2.646977960169688560e-23j)
 (9.579957995799579749e+02+0.000000000000000000e+00j), (1.244745341318486571e-07-1.323488980084844280e-23j)
 (9.580958095809580755e+02+0.000000000000000000e+00j), (1.292838103169466069e-07-2.067951531382569187e-24j)
 (9.581958195819581761e+02+0.000000000000000000e+00j), (1.262585829972496992e-07+1.158052857574238745e-23j)
 (9.582958295829582767e+02+0.000000000000000000e+00j), (1.155976087577041062e-07+2.977850205190899630e-23j)
 (9.583958395839583773e+02+0.000000000000000000e+00j), (9.796140007758465246e-08+4.632211430296954979e-23j)
 (9.584958495849584779e+02+0.000000000000000000e+00j), (7.443132517753416269e-08+4.632211430296954979e-23j)
 (9.585958595859585785e+02+0.000000000000000000e+00j), (4.644331732926142609e-08+5.293955920339377119e-23j)
 (9.586958695869586791e+02+0.000000000000000000e+00j), (1.570025660205933632e-08+6.617444900424221399e-23j)
 (9.587958795879587797e+02+0.000000000000000000e+00j), (-1.593163024791000121e-08+5.293955920339377119e-23j)
 (9.588958895889588803e+02+0.000000000000000000e+00j), (-4.653604942163795937e-08+6.617444900424221399e-23j)
 (9.589958995899589809e+02+0.000000000000000000e+00j), (-7.426272366949710042e-08+5.955700410381799259e-23j)
 (9.590959095909590815e+02+0.000000000000000000e+00j), (-9.743924827865602831e-08+3.970466940254532839e-23j)
 (9.591959195919591821e+02+0.000000000000000000e+00j), (-1.146719578265771137e-07+2.646977960169688560e-23j)
 (9.592959295929592827e+02+0.000000000000000000e+00j), (-1.249297207064083631e-07+1.488925102595449815e-23j)
