# f,ft
 (5.175175175175175113e-01+0.000000000000000000e+00j), (5.615417466620154993e-03+1.518422929057161672e-03j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (5.483168074201605867e-03+1.516481546224498220e-03j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (5.351173758931696868e-03+1.514596283864231598e-03j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (5.219337627204314635e-03+1.512766192006529840e-03j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (5.087561914335477983e-03+1.510990479084138062e-03j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (4.955747716332061306e-03+1.509268513860973111e-03j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (4.823794712182669780e-03+1.507599828435320435e-03j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (4.691600874930152397e-03+1.505984122219204734e-03j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (4.559062169632588368e-03+1.504421267266891054e-03j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (4.426072236270747404e-03+1.502911314693813763e-03j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (4.292522055237070998e-03+1.501454502513876804e-03j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (4.158299593122841489e-03+1.500051264978031129e-03j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (4.023289426057923522e-03+1.498702243485881824e-03j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (3.887372337768846796e-03+1.497408299318865469e-03j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (3.750424889017382746e-03+1.496170528348263369e-03j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (3.612318954892762730e-03+1.494990277914541935e-03j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (3.472921225904036704e-03+1.493869166242339655e-03j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (3.332092668429255996e-03+1.492809104545375284e-03j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (3.189687939347603252e-03+1.491812322301542572e-03j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (3.045554749436886043e-03+1.490881396068375470e-03j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (2.899533168796460027e-03+1.490019282233332821e-03j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (2.751454867365385210e-03+1.489229354389729268e-03j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (2.601142282034424758e-03+1.488515445875770917e-03j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (2.448407701243353850e-03+1.487881898282419945e-03j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (2.293052256141406980e-03+1.487333616763662032e-03j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (2.134864806261437594e-03+1.486876133247539127e-03j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (1.973620705609569620e-03+1.486515678717201250e-03j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (1.809080433031422372e-03+1.486259265980490862e-03j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (1.640988068355367282e-03+1.486114784662907317e-03j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (1.469069592575100247e-03+1.486091110434414582e-03j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (1.293030987530853233e-03+1.486198230821745171e-03j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (1.112556105523643648e-03+1.486447390416146359e-03j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (9.273042755259357228e-04+1.486851259015327387e-03j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (7.369076060121937388e-04+1.487424126614831895e-03j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (5.409679378800505856e-04+1.488182130335143722e-03j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (3.390533929526818083e-04+1.489143519055568772e-03j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (1.306944526946242650e-04+1.490328963188915093e-03j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (-8.462050925169631321e-05+1.491761918150559356e-03j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (-3.074503328493479837e-04+1.493469052520961411e-03j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (-5.384069249080846451e-04+1.495480753983858841e-03j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (-7.781619917260055490e-04+1.497831729438829466e-03j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (-1.027454809601134091e-03+1.500561719504886092e-03j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (-1.287101225492048775e-03+1.503716352800738053e-03j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (-1.558004121793519050e-03+1.507348171563939205e-03j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (-1.841165631334275733e-03+1.511517868608455327e-03j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (-2.137701454388870378e-03+1.516295786331605918e-03j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (-2.448857712666386004e-03+1.521763742256461351e-03j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (-2.776030881077904289e-03+1.528017264221067989e-03j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (-3.120791473831242401e-03+1.535168342534214267e-03j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (-3.484912336739543533e-03+1.543348838883400838e-03j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (-3.870402625673472884e-03+1.552714735545126070e-03j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (-4.279548850437367435e-03+1.563451467819051283e-03j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (-4.714964758676800510e-03+1.575780664236174893e-03j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (-5.179652362553186125e-03+1.589968731485267520e-03j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (-5.677077122155143631e-03+1.606337879568635807e-03j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (-6.211261267487634512e-03+1.625280405736271401e-03j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (-6.786900573278262759e-03+1.647277377126614602e-03j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (-7.409511754782530449e-03+1.672923317756781162e-03j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (-8.085620268162944935e-03+1.702959192687486609e-03j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (-8.823002035698591580e-03+1.738317010633954295e-03j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (-9.630998037290262881e-03+1.780180931896266014e-03j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (-1.052092869950524250e-02+1.830072195825165624e-03j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (-1.150664699731898839e-02+1.889969020761753885e-03j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (-1.260528750459554391e-02+1.962478835818791054e-03j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (-1.383829723041278548e-02+2.051090481954373750e-03j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (-1.523287977375894359e-02+2.160551503774792419e-03j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (-1.682405922900665277e-02+2.297446295327289396e-03j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (-1.865769660029639732e-02+2.471106392121271041e-03j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (-2.079501146457665359e-02+2.695088710749133590e-03j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (-2.331955875316630428e-02+2.989662889457691229e-03j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (-2.634835735116931171e-02+3.386172896905692738e-03j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (-3.005033865222918668e-02+3.935065570537931746e-03j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (-3.467834120019157307e-02+4.721550312435759261e-03j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (-4.062763348469602270e-02+5.898369756699969706e-03j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (-4.854994327527406561e-02+7.760633143997122674e-03j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (-5.959278220590980002e-02+1.093679123340413582e-02j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (-7.594475792265022174e-02+1.695266400911757745e-02j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (-1.021536727543887191e-01+3.026356226338105040e-02j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (-1.475377555722339196e-01+6.786454280360365576e-02j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (-1.979886725816940585e-01+2.149595037019878530e-01j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (1.210617722676107788e-01+3.604442079186930270e-01j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (1.821829567356733626e-01+1.173183141120231060e-01j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (1.289319947722443183e-01+4.785662148388662024e-02j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (9.664816142688888168e-02+2.588345520932672228e-02j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (7.710024635793959191e-02+1.655419119568935643e-02j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (6.426695147120373153e-02+1.177266997174690119e-02j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (5.526058662856837139e-02+8.999396024874688899e-03j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (4.861144232476253407e-02+7.245814136182917968e-03j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (4.350815562148256654e-02+6.064376958018599141e-03j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (3.947025479036797568e-02+5.228877613661947477e-03j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (3.619640285699418647e-02+4.615016167069479341e-03j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (3.348853116498254345e-02+4.149865106704752650e-03j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (3.121130458250430395e-02+3.788321183577084833e-03j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (2.926920518797949608e-02+3.501254351692051001e-03j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (2.759294082927178302e-02+3.269156658684943453e-03j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (2.613104801758920140e-02+3.078555928656497801e-03j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (2.484451847922085690e-02+2.919899159468514020e-03j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (2.370325418043910809e-02+2.786255142966809900e-03j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (2.268366545094133505e-02+2.672492727107356365e-03j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (2.176700491889229511e-02+2.574745199165233596e-03j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (2.093818749054112902e-02+2.490052220092049164e-03j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (2.018493886698205855e-02+2.416115009899830017e-03j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (1.949717075995517288e-02+2.351125562453476939e-03j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (1.886651546975777471e-02+2.293645326799903517e-03j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (1.828597438952934626e-02+2.242517603481571867e-03j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (1.774964920993821194e-02+2.196803336969202318e-03j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (1.725253400153923741e-02+2.155733411120969254e-03j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (1.679035268819947108e-02+2.118672761179288700e-03j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (1.635943076582218811e-02+2.085093063683521233e-03j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (1.595659314003518292e-02+2.054551732611994887e-03j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (1.557908208639097181e-02+2.026675606316782723e-03j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (1.522449085909664997e-02+2.001148161673032069e-03j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (1.489070957532854546e-02+1.977699407382365552e-03j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (1.457588080781122182e-02+1.956097831534774588e-03j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (1.427836291375539704e-02+1.936143938134417351e-03j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (1.399669957300405700e-02+1.917665022915316384e-03j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (1.372959434286963841e-02+1.900510923138415105e-03j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (1.347588929218473952e-02+1.884550538504369162e-03j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (1.323454697153861326e-02+1.869668966697190940e-03j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (1.300463512780992807e-02+1.855765132097253814e-03j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (1.278531368775431831e-02+1.842749812441566142e-03j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (1.257582362734230817e-02+1.830543988762478157e-03j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (1.237547741581738331e-02+1.819077459042589204e-03j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (1.218365078044386651e-02+1.808287668321175313e-03j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (1.199977558401483721e-02+1.798118717388736115e-03j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (1.182333364352955787e-02+1.788520519295145120e-03j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (1.165385134810917496e-02+1.779448078998846624e-03j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (1.149089495818022069e-02+1.770860875854449483e-03j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (1.133406648736668895e-02+1.762722332467322323e-03j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (1.118300008463672841e-02+1.754999356293977970e-03j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (1.103735884710355108e-02+1.747661942722340909e-03j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (1.089683200491054632e-02+1.740682830383765345e-03j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (1.076113242852335880e-02+1.734037200957617422e-03j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (1.062999441608797682e-02+1.727702416892323845e-03j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (1.050317172487103684e-02+1.721657791768915324e-03j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (1.038043581591498697e-02+1.715884388577701902e-03j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (1.026157428547671072e-02+1.710364842236847998e-03j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (1.014638946042302654e-02+1.705083202863235574e-03j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (1.003469713795929544e-02+1.700024797249425831e-03j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (9.926325452663264243e-03+1.695176105989631195e-03j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (9.821113856088451236e-03+1.690524654385262881e-03j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (9.718912196056998451e-03+1.686058915266341060e-03j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (9.619579884557834595e-03+1.681768222369863126e-03j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (9.522985144298405993e-03+1.677642692839801178e-03j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (9.429004325526908759e-03+1.673673157887739429e-03j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (9.337521285530354237e-03+1.669851100605848279e-03j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (9.248426824133265667e-03+1.666168599991442803e-03j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (9.161618169531938680e-03+1.662618280649775810e-03j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (9.076998509160457904e-03+1.659193267417191251e-03j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (8.994476561168491396e-03+1.655887144328203452e-03j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (8.913966182349219655e-03+1.652693917570150070e-03j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (8.835386009074949754e-03+1.649607981871361543e-03j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (8.758659127920240609e-03+1.646624090036125651e-03j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (8.683712773266065443e-03+1.643737325247370418e-03j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (8.610478049227657943e-03+1.640943075886913466e-03j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (8.538889673737427854e-03+1.638237012554305105e-03j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (8.468885742685401674e-03+1.635615067148873903e-03j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (8.400407512369312268e-03+1.633073413761098160e-03j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (8.333399198574256012e-03+1.630608451149164221e-03j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (8.267807790799565001e-03+1.628216786740141388e-03j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (8.203582880392705848e-03+1.625895221972508548e-03j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (8.140676501302346324e-03+1.623640738772761912e-03j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (8.079042982407103404e-03+1.621450487192119955e-03j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (8.018638810500782615e-03+1.619321774063472779e-03j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (7.959422502992018547e-03+1.617252052453065775e-03j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (7.901354489535489592e-03+1.615238912042406402e-03j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (7.844397001863134128e-03+1.613280070183364685e-03j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (7.788513971191020346e-03+1.611373363676060766e-03j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (7.733670932575204340e-03+1.609516741152766835e-03j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (7.679834935673653974e-03+1.607708256041022379e-03j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (7.626974461426343221e-03+1.605946060003602370e-03j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (7.575059344172305545e-03+1.604228396958782546e-03j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (7.524060698916076005e-03+1.602553597393736526e-03j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (7.473950853064524440e-03+1.600920073176992711e-03j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (7.424703282721990295e-03+1.599326312770502729e-03j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (7.376292552812786438e-03+1.597770876619681452e-03j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (7.328694261016459495e-03+1.596252393053436197e-03j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (7.281884985118262758e-03+1.594769554323429610e-03j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (7.235842233532786133e-03+1.593321112957720841e-03j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (7.190544398877183122e-03+1.591905878432489955e-03j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (7.145970714282356105e-03+1.590522713880655574e-03j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (7.102101212232948650e-03+1.589170533231804190e-03j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (7.058916685887336659e-03+1.587848298373708547e-03j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (7.016398652611333976e-03+1.586555016587025066e-03j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (6.974529319563709841e-03+1.585289738092003240e-03j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (6.933291551292628148e-03+1.584051553807519323e-03j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (6.892668839126149874e-03+1.582839593169729645e-03j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (6.852645272266557480e-03+1.581653022174978789e-03j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (6.813205510462043424e-03+1.580491041440056955e-03j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (6.774334758246332820e-03+1.579352884522441198e-03j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (6.736018740449664123e-03+1.578237816141168882e-03j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (6.698243679164966012e-03+1.577145130756074220e-03j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (6.660996271788754454e-03+1.576074150953373507e-03j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (6.624263670406624338e-03+1.575024226142611103e-03j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (6.588033462016375762e-03+1.573994731316836733e-03j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (6.552293649991494488e-03+1.572985065626635471e-03j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (6.517032636444163723e-03+1.571994651445702239e-03j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (6.482239205328701841e-03+1.571022933091587763e-03j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (6.447902506653641064e-03+1.570069375940758016e-03j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (6.414012041255466243e-03+1.569133465322954113e-03j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (6.380557646478011123e-03+1.568214705694472326e-03j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (6.347529482453412482e-03+1.567312619727332561e-03j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (6.314918019170221060e-03+1.566426747490117215e-03j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (6.282714024019041103e-03+1.565556645653125431e-03j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (6.250908550066429370e-03+1.564701886766284907e-03j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (6.219492924793504872e-03+1.563862058555522908e-03j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (6.188458739450160805e-03+1.563036763257075017e-03j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (6.157797838820581147e-03+1.562225616975951217e-03j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (6.127502311534316522e-03+1.561428249099652702e-03j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (6.097564480769555005e-03+1.560644301751024044e-03j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (6.067976895452477024e-03+1.559873429184354537e-03j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (6.038732321742854361e-03+1.559115297370150229e-03j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (6.009823735045649422e-03+1.558369583415138669e-03j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (5.981244312245466606e-03+1.557635975166356008e-03j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (5.952987424387443452e-03+1.556914170726582131e-03j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (5.925046629588475756e-03+1.556203878082166366e-03j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (5.897415666364045142e-03+1.555504814649953703e-03j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (5.870088447146737040e-03+1.554816706947185568e-03j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (5.843059052115886533e-03+1.554139290211052410e-03j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (5.816321723358452295e-03+1.553472308046467427e-03j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (5.789870859132618258e-03+1.552815512092319645e-03j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (5.763701008513963386e-03+1.552168661755340233e-03j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (5.737806866193511691e-03+1.551531523848786705e-03j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (5.712183267521387005e-03+1.550903872364242002e-03j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (5.686825183694603318e-03+1.550285488140598677e-03j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (5.661727717244350797e-03+1.549676158659877819e-03j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (5.636886097581983966e-03+1.549075677762727903e-03j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (5.612295676873417342e-03+1.548483845457136613e-03j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (5.587951925920630822e-03+1.547900467607263731e-03j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (5.563850430329563175e-03+1.547325355813733297e-03j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (5.539986886763512662e-03+1.546758327145887710e-03j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (5.516357099358500972e-03+1.546199203941584811e-03j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (5.492956976280001513e-03+1.545647813673623524e-03j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (5.469782526450986393e-03+1.545103988707215636e-03j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (5.446829856319804382e-03+1.544567566147072744e-03j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (5.424095166833547282e-03+1.544038387683076361e-03j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (5.401574750469224223e-03+1.543516299418890925e-03j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (5.379264988446031542e-03+1.543001151704918384e-03j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (5.357162347927531786e-03+1.542492799027149041e-03j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (5.335263379454733938e-03+1.541991099831542490e-03j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (5.313564714403098965e-03+1.541495916415967782e-03j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (5.292063062536946604e-03+1.541007114787900593e-03j)
