# t,fid
 (8.387838783878387403e+02+0.000000000000000000e+00j), (8.498946613014887936e-18+2.828073320695441014e-06j)
 (8.388838883888388409e+02+0.000000000000000000e+00j), (3.152338992325285499e-18+3.834785668631081267e-06j)
 (8.389838983898389415e+02+0.000000000000000000e+00j), (6.672766739791767890e-18+5.201037947689975630e-06j)
 (8.390839083908390421e+02+0.000000000000000000e+00j), (7.617155536421109374e-18+5.264801006350743238e-06j)
 (8.391839183918391427e+02+0.000000000000000000e+00j), (-2.067978001162170884e-18+3.788110938861311241e-06j)
 (8.392839283928392433e+02+0.000000000000000000e+00j), (3.614951330424141969e-18+2.594966173081267031e-06j)
 (8.393839383938393439e+02+0.000000000000000000e+00j), (-2.154904757374143456e-18+3.082431835917624978e-06j)
 (8.394839483948394445e+02+0.000000000000000000e+00j), (-2.751586529155594651e-18+3.295660489396272280e-06j)
 (8.395839583958395451e+02+0.000000000000000000e+00j), (-1.850131715040205516e-18+1.666993003428248438e-06j)
 (8.396839683968396457e+02+0.000000000000000000e+00j), (-1.624820951070561625e-18+5.097381400640740585e-07j)
 (8.397839783978397463e+02+0.000000000000000000e+00j), (8.239724752653020123e-18+1.319622080468330957e-06j)
 (8.398839883988398469e+02+0.000000000000000000e+00j), (-5.737801184700630497e-18+2.158638661118405808e-06j)
 (8.399839983998399475e+02+0.000000000000000000e+00j), (3.098949446868662881e-18+1.592864060111671230e-06j)
 (8.400840084008400481e+02+0.000000000000000000e+00j), (-9.944166800765485981e-19+4.616550837451469244e-07j)
 (8.401840184018401487e+02+0.000000000000000000e+00j), (2.476724337771574191e-18+2.685171312712320666e-07j)
 (8.402840284028402493e+02+0.000000000000000000e+00j), (2.395210651488148632e-18+9.553912319127930376e-07j)
 (8.403840384038403499e+02+0.000000000000000000e+00j), (7.355951751311564507e-19+2.940356836189410183e-07j)
 (8.404840484048404505e+02+0.000000000000000000e+00j), (-3.737321121522786671e-18-2.131127481218960419e-06j)
 (8.405840584058405511e+02+0.000000000000000000e+00j), (-2.772338836363325010e-18-3.522364989272516640e-06j)
 (8.406840684068406517e+02+0.000000000000000000e+00j), (-1.956646108157433783e-19-3.310052918273956257e-06j)
 (8.407840784078407523e+02+0.000000000000000000e+00j), (-8.733756719139090796e-18-3.928932376619469400e-06j)
 (8.408840884088408529e+02+0.000000000000000000e+00j), (-1.024316943114625400e-17-5.651415254226900083e-06j)
 (8.409840984098409535e+02+0.000000000000000000e+00j), (9.291422035787640782e-19-6.493144215482342611e-06j)
 (8.410841084108410541e+02+0.000000000000000000e+00j), (6.752546655511282303e-18-5.562220020992161951e-06j)
 (8.411841184118411547e+02+0.000000000000000000e+00j), (5.491314597049629098e-18-3.945132830681138592e-06j)
 (8.412841284128412553e+02+0.000000000000000000e+00j), (1.186566104161186630e-17-3.379600014038914870e-06j)
 (8.413841384138413559e+02+0.000000000000000000e+00j), (-2.460630711773742485e-19-3.278869291168131964e-06j)
 (8.414841484148414565e+02+0.000000000000000000e+00j), (8.275511894674514313e-18-1.361308401698231362e-06j)
 (8.415841584158415571e+02+0.000000000000000000e+00j), (1.830649957253356608e-18+1.453256288061029954e-06j)
 (8.416841684168416577e+02+0.000000000000000000e+00j), (-1.397498483851188772e-18+2.397680696151683905e-06j)
 (8.417841784178417583e+02+0.000000000000000000e+00j), (4.565322297243466949e-18+2.144366573363253825e-06j)
 (8.418841884188418589e+02+0.000000000000000000e+00j), (-3.747379637771431488e-18+2.831989639315798821e-06j)
 (8.419841984198419595e+02+0.000000000000000000e+00j), (2.354751593366954943e-18+4.124359704615076574e-06j)
 (8.420842084208420601e+02+0.000000000000000000e+00j), (-2.641684004249349182e-20+4.416493248025295845e-06j)
 (8.421842184218421608e+02+0.000000000000000000e+00j), (-6.436021031034190945e-18+3.187948442451487376e-06j)
 (8.422842284228422614e+02+0.000000000000000000e+00j), (-1.237779833734549764e-18+2.020988986979884845e-06j)
 (8.423842384238423620e+02+0.000000000000000000e+00j), (6.742382260144230699e-18+2.584808587601540490e-06j)
 (8.424842484248424626e+02+0.000000000000000000e+00j), (1.011833795054465149e-18+3.282665040215470947e-06j)
 (8.425842584258425632e+02+0.000000000000000000e+00j), (-4.154273089808716013e-18+2.179220622919117021e-06j)
 (8.426842684268426638e+02+0.000000000000000000e+00j), (-2.502347084426016777e-18+1.145530116884878656e-06j)
 (8.427842784278427644e+02+0.000000000000000000e+00j), (-6.682666437362802525e-18+1.976926878544730659e-06j)
 (8.428842884288428650e+02+0.000000000000000000e+00j), (-2.399644339571432861e-18+3.062660523863427661e-06j)
 (8.429842984298429656e+02+0.000000000000000000e+00j), (-2.330465570582398050e-18+2.753400596930211811e-06j)
 (8.430843084308430662e+02+0.000000000000000000e+00j), (-1.373358044854441212e-18+1.583605504629413057e-06j)
 (8.431843184318431668e+02+0.000000000000000000e+00j), (-4.273704735371572361e-18+1.075438263613896127e-06j)
 (8.432843284328432674e+02+0.000000000000000000e+00j), (3.858817409894575376e-18+1.544092544829146809e-06j)
 (8.433843384338433680e+02+0.000000000000000000e+00j), (6.703206986333719308e-19+9.489054147490041091e-07j)
 (8.434843484348434686e+02+0.000000000000000000e+00j), (-1.303795464061181797e-18-1.544522969861426776e-06j)
 (8.435843584358435692e+02+0.000000000000000000e+00j), (1.262079091408907505e-19-3.334785644500622141e-06j)
 (8.436843684368436698e+02+0.000000000000000000e+00j), (1.732182377135044193e-19-3.352663669645643162e-06j)
 (8.437843784378437704e+02+0.000000000000000000e+00j), (2.436490272776994925e-18-3.833612635527766123e-06j)
 (8.438843884388438710e+02+0.000000000000000000e+00j), (6.320983368885216280e-19-5.459581390220371544e-06j)
 (8.439843984398439716e+02+0.000000000000000000e+00j), (1.846346536557162861e-18-6.453950321635721154e-06j)
 (8.440844084408440722e+02+0.000000000000000000e+00j), (4.446922973085076780e-20-5.713173466907319549e-06j)
 (8.441844184418441728e+02+0.000000000000000000e+00j), (1.231162388834125543e-18-4.063148645399825245e-06j)
 (8.442844284428442734e+02+0.000000000000000000e+00j), (3.142492234313454258e-19-3.332170583272594429e-06j)
 (8.443844384438443740e+02+0.000000000000000000e+00j), (-4.877215710290261352e-18-3.364934756585470063e-06j)
 (8.444844484448444746e+02+0.000000000000000000e+00j), (1.279231508590807087e-18-1.863010096821284186e-06j)
 (8.445844584458445752e+02+0.000000000000000000e+00j), (-5.911866455361389217e-18+7.866837457889191087e-07j)
 (8.446844684468446758e+02+0.000000000000000000e+00j), (1.892748060198937501e-18+1.811821407655277184e-06j)
 (8.447844784478447764e+02+0.000000000000000000e+00j), (1.921441301287176925e-18+1.416218096226069375e-06j)
 (8.448844884488448770e+02+0.000000000000000000e+00j), (-3.195855309990475179e-18+1.777366892187856120e-06j)
 (8.449844984498449776e+02+0.000000000000000000e+00j), (-1.143944465046534305e-18+2.952419046535847174e-06j)
 (8.450845084508450782e+02+0.000000000000000000e+00j), (4.302927372051845722e-18+3.449406874894772265e-06j)
 (8.451845184518451788e+02+0.000000000000000000e+00j), (2.956568502391135334e-18+2.500837617343180299e-06j)
 (8.452845284528452794e+02+0.000000000000000000e+00j), (-2.240402145487624397e-18+1.402456587732040264e-06j)
 (8.453845384538453800e+02+0.000000000000000000e+00j), (-2.591391423006125100e-18+2.018363901584965445e-06j)
 (8.454845484548454806e+02+0.000000000000000000e+00j), (1.333732784790700975e-18+3.147686000578721272e-06j)
 (8.455845584558455812e+02+0.000000000000000000e+00j), (6.554182127176165842e-18+2.579599747325287624e-06j)
 (8.456845684568456818e+02+0.000000000000000000e+00j), (-4.375878084634122339e-18+1.700101683198644579e-06j)
 (8.457845784578457824e+02+0.000000000000000000e+00j), (2.111441379268157170e-18+2.520735437681772131e-06j)
 (8.458845884588458830e+02+0.000000000000000000e+00j), (2.771650622093680891e-18+3.798072269707437041e-06j)
 (8.459845984598459836e+02+0.000000000000000000e+00j), (2.829341506735579253e-18+3.741190931676028953e-06j)
 (8.460846084608460842e+02+0.000000000000000000e+00j), (3.194796518806407304e-18+2.578018064057897260e-06j)
 (8.461846184618461848e+02+0.000000000000000000e+00j), (4.014936169985383607e-19+1.792074548012590258e-06j)
 (8.462846284628462854e+02+0.000000000000000000e+00j), (5.851409478751113530e-19+2.038875423534928382e-06j)
 (8.463846384638463860e+02+0.000000000000000000e+00j), (-4.597271321222715090e-19+1.529582893135398033e-06j)
 (8.464846484648464866e+02+0.000000000000000000e+00j), (1.638373478226630431e-18-9.344060106822710557e-07j)
 (8.465846584658465872e+02+0.000000000000000000e+00j), (2.933275096341642074e-18-3.032265655843658575e-06j)
 (8.466846684668466878e+02+0.000000000000000000e+00j), (8.339039365718586838e-19-3.263867510052173719e-06j)
 (8.467846784678467884e+02+0.000000000000000000e+00j), (5.734413052911613295e-19-3.595365906972275780e-06j)
 (8.468846884688468890e+02+0.000000000000000000e+00j), (-3.161338717389862440e-18-5.069264274266632106e-06j)
 (8.469846984698469896e+02+0.000000000000000000e+00j), (-6.987724029827458707e-19-6.170110869891165006e-06j)
 (8.470847084708470902e+02+0.000000000000000000e+00j), (-4.333844074626627685e-18-5.636117180256484310e-06j)
 (8.471847184718471908e+02+0.000000000000000000e+00j), (1.963845888209095336e-18-4.017024761463120524e-06j)
 (8.472847284728472914e+02+0.000000000000000000e+00j), (-3.705345627763936833e-18-3.158883273439784736e-06j)
 (8.473847384738473920e+02+0.000000000000000000e+00j), (2.787161912940275266e-18-3.318541017946425168e-06j)
 (8.474847484748474926e+02+0.000000000000000000e+00j), (3.721015737288141390e-18-2.265770028905867950e-06j)
 (8.475847584758475932e+02+0.000000000000000000e+00j), (-1.059849975251943299e-19+1.290124979514086553e-07j)
 (8.476847684768476938e+02+0.000000000000000000e+00j), (-2.229999522104157521e-18+1.190546611733193061e-06j)
 (8.477847784778477944e+02+0.000000000000000000e+00j), (-3.610054421197828045e-18+6.742965326077968186e-07j)
 (8.478847884788477813e+02+0.000000000000000000e+00j), (2.665400926772469592e-18+7.142954760919176705e-07j)
 (8.479847984798478819e+02+0.000000000000000000e+00j), (1.297125079601554182e-18+1.735591208565415066e-06j)
 (8.480848084808479825e+02+0.000000000000000000e+00j), (1.817097430097287802e-18+2.407692764961044697e-06j)
 (8.481848184818480831e+02+0.000000000000000000e+00j), (3.145456849628844309e-18+1.758576552341179843e-06j)
 (8.482848284828481837e+02+0.000000000000000000e+00j), (2.015091381517980507e-18+7.658418186821196670e-07j)
 (8.483848384838482843e+02+0.000000000000000000e+00j), (-4.283763251620217177e-18+1.408576055450037301e-06j)
 (8.484848484848483849e+02+0.000000000000000000e+00j), (-2.142252202724532345e-18+2.902891137108322085e-06j)
 (8.485848584858484855e+02+0.000000000000000000e+00j), (-1.226715465861040466e-18+2.859494569818565012e-06j)
 (8.486848684868485861e+02+0.000000000000000000e+00j), (3.626280396093668236e-18+2.156875236993269802e-06j)
 (8.487848784878486867e+02+0.000000000000000000e+00j), (2.900981965227571874e-18+2.936409176936597996e-06j)
 (8.488848884888487873e+02+0.000000000000000000e+00j), (6.116901368156133292e-19+4.346218985219872535e-06j)
 (8.489848984898488879e+02+0.000000000000000000e+00j), (2.303135523143646016e-18+4.528471779545471582e-06j)
 (8.490849084908489885e+02+0.000000000000000000e+00j), (-4.018536060011214384e-18+3.414362779548661838e-06j)
 (8.491849184918490892e+02+0.000000000000000000e+00j), (3.886134222443526562e-18+2.396184109859153442e-06j)
 (8.492849284928491898e+02+0.000000000000000000e+00j), (-1.748276003132875900e-18+2.426121819778810799e-06j)
 (8.493849384938492904e+02+0.000000000000000000e+00j), (1.960245998183264560e-18+2.018412812365993106e-06j)
 (8.494849484948493910e+02+0.000000000000000000e+00j), (-6.070896891208384105e-18-3.249599560883809186e-07j)
 (8.495849584958494916e+02+0.000000000000000000e+00j), (-1.534400183951165064e-18-2.632863738148274586e-06j)
 (8.496849684968495922e+02+0.000000000000000000e+00j), (2.195509399283146479e-18-3.054754442855088734e-06j)
 (8.497849784978496928e+02+0.000000000000000000e+00j), (-2.106147423347817793e-18-3.231460856426138663e-06j)
 (8.498849884988497934e+02+0.000000000000000000e+00j), (-3.529798049445483088e-18-4.506670839467267605e-06j)
 (8.499849984998498940e+02+0.000000000000000000e+00j), (2.974912059655111275e-18-5.666695852488853294e-06j)
 (8.500850085008499946e+02+0.000000000000000000e+00j), (2.186403795100162750e-18-5.347584474259497499e-06j)
 (8.501850185018500952e+02+0.000000000000000000e+00j), (-1.562775787684184126e-19-3.818450387756876955e-06j)
 (8.502850285028501958e+02+0.000000000000000000e+00j), (2.685094442796132075e-19-2.873768127157497749e-06j)
 (8.503850385038502964e+02+0.000000000000000000e+00j), (1.527200403899503511e-18-3.149189958358000650e-06j)
 (8.504850485048503970e+02+0.000000000000000000e+00j), (-4.595153738854579339e-20-2.560305875746102725e-06j)
 (8.505850585058504976e+02+0.000000000000000000e+00j), (3.005908171568698328e-18-4.954620301366612183e-07j)
 (8.506850685068505982e+02+0.000000000000000000e+00j), (-2.881764905236739935e-19+5.598125326200736003e-07j)
 (8.507850785078506988e+02+0.000000000000000000e+00j), (2.068242698958187853e-18-5.192572806354910070e-08j)
 (8.508850885088507994e+02+0.000000000000000000e+00j), (-3.109352070252129757e-18-3.159792848791150062e-07j)
 (8.509850985098509000e+02+0.000000000000000000e+00j), (4.345967233684204858e-18+5.230434676928887604e-07j)
 (8.510851085108510006e+02+0.000000000000000000e+00j), (-5.193794274326556104e-18+1.335734562963434321e-06j)
 (8.511851185118511012e+02+0.000000000000000000e+00j), (-1.029568547387602062e-18+9.931758532364764004e-07j)
 (8.512851285128512018e+02+0.000000000000000000e+00j), (5.293955920339377119e-20+1.367698006460797164e-07j)
 (8.513851385138513024e+02+0.000000000000000000e+00j), (-2.638507630697145556e-19+7.810742344677840551e-07j)
 (8.514851485148514030e+02+0.000000000000000000e+00j), (-6.210022052794902936e-18+2.563843120927878486e-06j)
 (8.515851585158515036e+02+0.000000000000000000e+00j), (-4.823323239021206493e-18+3.015313385961284050e-06j)
 (8.516851685168516042e+02+0.000000000000000000e+00j), (3.172006038569346285e-19+2.504000466790370121e-06j)
 (8.517851785178517048e+02+0.000000000000000000e+00j), (-6.420787672873414387e-18+3.215090331752065422e-06j)
 (8.518851885188518054e+02+0.000000000000000000e+00j), (4.467714984962209684e-18+4.696684477155787763e-06j)
 (8.519851985198519060e+02+0.000000000000000000e+00j), (2.984700915024063805e-18+5.096765422931679690e-06j)
 (8.520852085208520066e+02+0.000000000000000000e+00j), (3.997413175889060269e-18+4.069988311905694689e-06j)
 (8.521852185218521072e+02+0.000000000000000000e+00j), (2.131293713969429834e-18+2.871214756029621047e-06j)
 (8.522852285228522078e+02+0.000000000000000000e+00j), (6.350100126447082854e-18+2.697158818724351335e-06j)
 (8.523852385238523084e+02+0.000000000000000000e+00j), (3.494434423897616049e-18+2.402252112973609096e-06j)
 (8.524852485248524090e+02+0.000000000000000000e+00j), (-1.931235119739804773e-19+2.610689241298244840e-07j)
 (8.525852585258525096e+02+0.000000000000000000e+00j), (6.360370400932541246e-18-2.157250043648281134e-06j)
 (8.526852685268526102e+02+0.000000000000000000e+00j), (3.103528718739756442e-18-2.740392880447664597e-06j)
 (8.527852785278527108e+02+0.000000000000000000e+00j), (-1.135024149320762454e-18-2.763052466729001031e-06j)
 (8.528852885288528114e+02+0.000000000000000000e+00j), (-4.571013299857831780e-18-3.803130958209542316e-06j)
 (8.529852985298529120e+02+0.000000000000000000e+00j), (2.363248392619099643e-18-4.975721877412588175e-06j)
 (8.530853085308530126e+02+0.000000000000000000e+00j), (3.808471889092147900e-18-4.871233011220125699e-06j)
 (8.531853185318531132e+02+0.000000000000000000e+00j), (2.509335106240864754e-18-3.484300023137886392e-06j)
 (8.532853285328532138e+02+0.000000000000000000e+00j), (3.112422564685926596e-18-2.494351745029406835e-06j)
 (8.533853385338533144e+02+0.000000000000000000e+00j), (-1.165093818948290116e-18-2.870484835132099898e-06j)
 (8.534853485348534150e+02+0.000000000000000000e+00j), (1.260067388159178542e-18-2.741923100978258574e-06j)
 (8.535853585358535156e+02+0.000000000000000000e+00j), (-2.817708038600633472e-19-1.065100527123208652e-06j)
 (8.536853685368536162e+02+0.000000000000000000e+00j), (3.348956515206689966e-19-5.557572775955330003e-08j)
 (8.537853785378537168e+02+0.000000000000000000e+00j), (-2.586626862677819660e-18-7.352448136893991632e-07j)
 (8.538853885388538174e+02+0.000000000000000000e+00j), (2.224520277726606265e-19-1.275806030011337310e-06j)
 (8.539853985398539180e+02+0.000000000000000000e+00j), (-2.656718839063113013e-18-6.390764490809746148e-07j)
 (8.540854085408540186e+02+0.000000000000000000e+00j), (1.907412318098277576e-18+2.764328335752289691e-07j)
 (8.541854185418541192e+02+0.000000000000000000e+00j), (-1.233279971202261294e-18+2.356090726103535176e-07j)
 (8.542854285428542198e+02+0.000000000000000000e+00j), (-2.650789608432332911e-18-4.609213844742822999e-07j)
 (8.543854385438543204e+02+0.000000000000000000e+00j), (2.164169180234737366e-19+1.606587681629915209e-07j)
 (8.544854485448544210e+02+0.000000000000000000e+00j), (3.190349595833322227e-18+2.148719530711178791e-06j)
 (8.545854585458545216e+02+0.000000000000000000e+00j), (4.753760658227947078e-18+3.048352899508739672e-06j)
 (8.546854685468546222e+02+0.000000000000000000e+00j), (-2.016520749616472138e-18+2.734534255442415147e-06j)
 (8.547854785478547228e+02+0.000000000000000000e+00j), (3.424315977732720999e-18+3.353718476593381170e-06j)
 (8.548854885488548234e+02+0.000000000000000000e+00j), (-2.599368752833586499e-18+4.847224068319359800e-06j)
 (8.549854985498549240e+02+0.000000000000000000e+00j), (4.443294958918419201e-18+5.437047596156932401e-06j)
 (8.550855085508550246e+02+0.000000000000000000e+00j), (3.812667349159016856e-18+4.530521583977971659e-06j)
 (8.551855185518551252e+02+0.000000000000000000e+00j), (-1.201205215769905093e-18+3.206600386301737969e-06j)
 (8.552855285528552258e+02+0.000000000000000000e+00j), (-3.836000459877912661e-19+2.848304387403923159e-06j)
 (8.553855385538553264e+02+0.000000000000000000e+00j), (-2.923957733921844770e-18+2.672703604752762198e-06j)
 (8.554855485548554270e+02+0.000000000000000000e+00j), (5.305602623364123749e-18+8.031377790079806590e-07j)
 (8.555855585558555276e+02+0.000000000000000000e+00j), (8.178103105740269774e-19-1.627775611059976122e-06j)
 (8.556855685568556282e+02+0.000000000000000000e+00j), (1.277325684459484911e-18-2.339018406511988249e-06j)
 (8.557855785578557288e+02+0.000000000000000000e+00j), (-1.257420410199008853e-18-2.214144798226956748e-06j)
 (8.558855885588558294e+02+0.000000000000000000e+00j), (2.666036201482910317e-19-2.993605494751017782e-06j)
 (8.559855985598559300e+02+0.000000000000000000e+00j), (-7.609532239895820671e-19-4.134523351052292082e-06j)
 (8.560856085608560306e+02+0.000000000000000000e+00j), (-1.725617871793823366e-18-4.236513478382478561e-06j)
 (8.561856185618561312e+02+0.000000000000000000e+00j), (-8.411884199182456667e-18-3.035668802092429631e-06j)
 (8.562856285628562318e+02+0.000000000000000000e+00j), (-3.829012438063064683e-18-2.040776687952723852e-06j)
 (8.563856385638563324e+02+0.000000000000000000e+00j), (-3.697510573001834555e-18-2.499374743672525651e-06j)
 (8.564856485648564330e+02+0.000000000000000000e+00j), (-2.489853348454015847e-18-2.810422525673165978e-06j)
 (8.565856585658565336e+02+0.000000000000000000e+00j), (-1.757275728197452841e-18-1.561582827048704046e-06j)
 (8.566856685668566342e+02+0.000000000000000000e+00j), (3.460553106007444035e-18-6.328506540382298219e-07j)
 (8.567856785678567348e+02+0.000000000000000000e+00j), (3.902704304474188812e-18-1.351649419831144429e-06j)
 (8.568856885688568354e+02+0.000000000000000000e+00j), (3.829647712773505408e-18-2.132367929876635618e-06j)
 (8.569856985698569360e+02+0.000000000000000000e+00j), (1.041903464681992811e-18-1.709231164400243450e-06j)
 (8.570857085708570366e+02+0.000000000000000000e+00j), (-2.426749393883570471e-19-7.303517896750756799e-07j)
 (8.571857185718571372e+02+0.000000000000000000e+00j), (-1.180340411998867522e-18-4.853214750340629116e-07j)
 (8.572857285728572379e+02+0.000000000000000000e+00j), (3.749814857494787601e-18-1.005996134184130497e-06j)
 (8.573857385738573385e+02+0.000000000000000000e+00j), (6.628032812264900153e-19-4.295897982670401920e-07j)
 (8.574857485748574391e+02+0.000000000000000000e+00j), (2.076289511957103706e-18+1.677480680204365586e-06j)
 (8.575857585758575397e+02+0.000000000000000000e+00j), (4.061522982084370126e-19+2.964467089439167628e-06j)
 (8.576857685768576403e+02+0.000000000000000000e+00j), (1.799680315119371252e-18+2.846421476866360070e-06j)
 (8.577857785778577409e+02+0.000000000000000000e+00j), (-1.066864466846392974e-19+3.354821950680182968e-06j)
 (8.578857885788578415e+02+0.000000000000000000e+00j), (-5.154890315756962106e-19+4.803387732320596470e-06j)
 (8.579857985798579421e+02+0.000000000000000000e+00j), (3.514134143775872679e-19+5.549543772241575431e-06j)
 (8.580858085808580427e+02+0.000000000000000000e+00j), (-2.720127196098977903e-18+4.789926133400759569e-06j)
 (8.581858185818581433e+02+0.000000000000000000e+00j), (-6.953346403569754877e-19+3.397808271276971659e-06j)
 (8.582858285828582439e+02+0.000000000000000000e+00j), (-4.545390553203389195e-19+2.880717877343528351e-06j)
 (8.583858385838583445e+02+0.000000000000000000e+00j), (1.284525464511146464e-18+2.826156088648223402e-06j)
 (8.584858485848584451e+02+0.000000000000000000e+00j), (-1.521694689742350559e-18+1.283546396572253161e-06j)
 (8.585858585858585457e+02+0.000000000000000000e+00j), (-2.905746525555877313e-18-1.067532075947273090e-06j)
 (8.586858685868586463e+02+0.000000000000000000e+00j), (-7.568239383717173530e-19-1.871148053988530543e-06j)
 (8.587858785878587469e+02+0.000000000000000000e+00j), (-3.499940138054769001e-18-1.610502102179681394e-06j)
 (8.588858885888588475e+02+0.000000000000000000e+00j), (7.494124000832422250e-18-2.115139614530454597e-06j)
 (8.589858985898589481e+02+0.000000000000000000e+00j), (2.113135445162665771e-18-3.184014716162795440e-06j)
 (8.590859085908590487e+02+0.000000000000000000e+00j), (3.536256675668297128e-18-3.477195329593663189e-06j)
 (8.591859185918591493e+02+0.000000000000000000e+00j), (4.719244065627334339e-18-2.496802924085197098e-06j)
 (8.592859285928592499e+02+0.000000000000000000e+00j), (4.612941430746919647e-18-1.534871432138960452e-06j)
 (8.593859385938593505e+02+0.000000000000000000e+00j), (2.231508299541454243e-18-2.055316609840558695e-06j)
 (8.594859485948594511e+02+0.000000000000000000e+00j), (-1.119989314506998623e-18-2.769845280209444217e-06j)
 (8.595859585958595517e+02+0.000000000000000000e+00j), (1.450120405699362180e-18-1.970407474373339958e-06j)
 (8.596859685968596523e+02+0.000000000000000000e+00j), (3.904186612131883838e-18-1.152038814674335341e-06j)
 (8.597859785978597529e+02+0.000000000000000000e+00j), (-1.412215681309732240e-18-1.881069285372431224e-06j)
 (8.598859885988598535e+02+0.000000000000000000e+00j), (-1.577175347787507231e-18-2.858667495986742330e-06j)
 (8.599859985998599541e+02+0.000000000000000000e+00j), (4.789653679367848055e-18-2.651815583698649772e-06j)
 (8.600860086008600547e+02+0.000000000000000000e+00j), (1.270867058236670871e-18-1.649146207269161262e-06j)
 (8.601860186018601553e+02+0.000000000000000000e+00j), (1.501789415481874501e-18-1.143966649644139770e-06j)
 (8.602860286028602559e+02+0.000000000000000000e+00j), (-3.837482767535607686e-18-1.480488677427723219e-06j)
 (8.603860386038603565e+02+0.000000000000000000e+00j), (-6.996068627846893651e-18-9.690842509511771347e-07j)
 (8.604860486048604571e+02+0.000000000000000000e+00j), (3.201784540621255282e-18+1.171019418212650817e-06j)
 (8.605860586058605577e+02+0.000000000000000000e+00j), (-5.515455036046376658e-18+2.773583241675760016e-06j)
 (8.606860686068606583e+02+0.000000000000000000e+00j), (1.425027054636953533e-18+2.842289013121100872e-06j)
 (8.607860786078607589e+02+0.000000000000000000e+00j), (-3.663602785332060845e-18+3.226104955314170229e-06j)
 (8.608860886088608595e+02+0.000000000000000000e+00j), (3.644387793292760288e-18+4.577865577651339325e-06j)
 (8.609860986098609601e+02+0.000000000000000000e+00j), (3.280842456912981613e-19+5.443183232237285254e-06j)
 (8.610861086108610607e+02+0.000000000000000000e+00j), (1.172209226577471260e-18+4.850237267873065167e-06j)
 (8.611861186118611613e+02+0.000000000000000000e+00j), (-3.274311736729904748e-20+3.446150381060466331e-06j)
 (8.612861286128612619e+02+0.000000000000000000e+00j), (2.660530487325757365e-18+2.800072473434646993e-06j)
 (8.613861386138613625e+02+0.000000000000000000e+00j), (1.322218430663962829e-18+2.863640810647330966e-06j)
 (8.614861486148614631e+02+0.000000000000000000e+00j), (-1.071496678276689929e-19+1.687932845548637214e-06j)
 (8.615861586158615637e+02+0.000000000000000000e+00j), (-1.918529625530990268e-18-4.994376777213296793e-07j)
 (8.616861686168616643e+02+0.000000000000000000e+00j), (-6.890613025913733258e-19-1.358658478453202175e-06j)
 (8.617861786178617649e+02+0.000000000000000000e+00j), (4.133732540837799230e-18-9.785533015388308452e-07j)
 (8.618861886188618655e+02+0.000000000000000000e+00j), (1.255726344304500253e-19-1.205323791770753961e-06j)
 (8.619861986198619661e+02+0.000000000000000000e+00j), (-7.767292126321934109e-19-2.166916595936431465e-06j)
 (8.620862086208620667e+02+0.000000000000000000e+00j), (1.628314961977985614e-18-2.629814643740048950e-06j)
 (8.621862186218621673e+02+0.000000000000000000e+00j), (9.694292081325467381e-19-1.893972808030485596e-06j)
 (8.622862286228622679e+02+0.000000000000000000e+00j), (-2.047702149987271070e-19-9.992096514599902052e-07j)
 (8.623862386238623685e+02+0.000000000000000000e+00j), (3.433553930813713212e-18-1.559391301514319409e-06j)
 (8.624862486248624691e+02+0.000000000000000000e+00j), (3.455881189907744535e-18-2.628074168032435200e-06j)
 (8.625862586258625697e+02+0.000000000000000000e+00j), (1.825356001333017231e-18-2.281218395967978442e-06j)
 (8.626862686268626703e+02+0.000000000000000000e+00j), (-1.020462943204618333e-18-1.596565879357027023e-06j)
 (8.627862786278627709e+02+0.000000000000000000e+00j), (-7.782962235846138666e-18-2.307929064192572874e-06j)
 (8.628862886288628715e+02+0.000000000000000000e+00j), (1.286854805116095790e-18-3.434232347341188899e-06j)
 (8.629862986298629721e+02+0.000000000000000000e+00j), (-2.670377245337588606e-18-3.438174973188952426e-06j)
 (8.630863086308630727e+02+0.000000000000000000e+00j), (1.199292774193682493e-18-2.449963972068256891e-06j)
 (8.631863186318631733e+02+0.000000000000000000e+00j), (-1.771992925655996309e-18-1.718631411595031395e-06j)
 (8.632863286328632739e+02+0.000000000000000000e+00j), (-4.065758146820641628e-19-1.870205256462589375e-06j)
 (8.633863386338633745e+02+0.000000000000000000e+00j), (-9.211483301390516187e-19-1.440364450555954321e-06j)
 (8.634863486348634751e+02+0.000000000000000000e+00j), (4.547931652045152096e-18+6.503257273529896369e-07j)
 (8.635863586358635757e+02+0.000000000000000000e+00j), (4.184554517673057250e-18+2.489092213059507920e-06j)
 (8.636863686368636763e+02+0.000000000000000000e+00j), (1.047250360161535582e-18+2.729071781087218844e-06j)
 (8.637863786378637769e+02+0.000000000000000000e+00j), (-2.096525658462600975e-18+2.979857817372914115e-06j)
 (8.638863886388638775e+02+0.000000000000000000e+00j), (-3.060488857107397306e-18+4.189596529813116150e-06j)
 (8.639863986398639781e+02+0.000000000000000000e+00j), (-3.132954841850717849e-19+5.134751693293097485e-06j)
 (8.640864086408640787e+02+0.000000000000000000e+00j), (2.413006201596308193e-18+4.721003414023792399e-06j)
 (8.641864186418641793e+02+0.000000000000000000e+00j), (7.889053112489739783e-19+3.358380269356375775e-06j)
 (8.642864286428642799e+02+0.000000000000000000e+00j), (1.449643949666531637e-18+2.616072643093567711e-06j)
 (8.643864386438643805e+02+0.000000000000000000e+00j), (-8.163280029163319518e-19+2.790520462394089395e-06j)
