# f,ft
 (5.155155155155155544e-01+0.000000000000000000e+00j), (1.940965090701484742e-03-2.040220164393678932e-03j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (1.934832888075574929e-03-2.031264938700192303e-03j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (1.928747369823884377e-03-2.022377427509069060e-03j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (1.922708000234221682e-03-2.013556858472575692e-03j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (1.916714251952252816e-03-2.004802470981152922e-03j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (1.910765605418172875e-03-1.996113515680381090e-03j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (1.904861549036849502e-03-1.987489254707155810e-03j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (1.899001578983106021e-03-1.978928961093020730e-03j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (1.893185198888757597e-03-1.970431918874018893e-03j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (1.887411919878842666e-03-1.961997422585506131e-03j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (1.881681260349669406e-03-1.953624777297976144e-03j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (1.875992745896921422e-03-1.945313298332326671e-03j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (1.870345909050463848e-03-1.937062311105677706e-03j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (1.864740289267798881e-03-1.928871150871257082e-03j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (1.859175432766525761e-03-1.920739162583874182e-03j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (1.853650892453551037e-03-1.912665700760127251e-03j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (1.848166227682106937e-03-1.904650129287825807e-03j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (1.842721004232937207e-03-1.896691821190454224e-03j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (1.837314794193840081e-03-1.888790158513305346e-03j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (1.831947175847452054e-03-1.880944532241404874e-03j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (1.826617733444932173e-03-1.873154342010995618e-03j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (1.821326057245781314e-03-1.865418995995490057e-03j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (1.816071743364522113e-03-1.857737910742491769e-03j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (1.810854393667176094e-03-1.850110511123555452e-03j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (1.805673615616161173e-03-1.842536230061518100e-03j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (1.800529022231542060e-03-1.835014508437228346e-03j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (1.795420232008833198e-03-1.827544794950733669e-03j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (1.790346868774443613e-03-1.820126546044351264e-03j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (1.785308561572462784e-03-1.812759225648860216e-03j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (1.780304944634850508e-03-1.805442305143791946e-03j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (1.775335657301019667e-03-1.798175263155032001e-03j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (1.770400343873320759e-03-1.790957585582785743e-03j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (1.765498653492924598e-03-1.783788765280202833e-03j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (1.760630240206142744e-03-1.776668302017778318e-03j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (1.755794762784739426e-03-1.769595702429287154e-03j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (1.750991884607058964e-03-1.762570479857375602e-03j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (1.746221273613550494e-03-1.755592154149728835e-03j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (1.741482602297484599e-03-1.748660251657173370e-03j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (1.736775547566770869e-03-1.741774305081752582e-03j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (1.732099790627703462e-03-1.734933853433032061e-03j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (1.727455016981453923e-03-1.728138441786430078e-03j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (1.722840916350683706e-03-1.721387621297763891e-03j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (1.718257182598440869e-03-1.714680949088127860e-03j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (1.713703513602222398e-03-1.708017988145939465e-03j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (1.709179611252039125e-03-1.701398307154963806e-03j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (1.704685181366274917e-03-1.694821480451634424e-03j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (1.700219933718034523e-03-1.688287088012686669e-03j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (1.695783581701620869e-03-1.681794715264913831e-03j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (1.691375842593988025e-03-1.675343952954376579e-03j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (1.686996437309723007e-03-1.668934397161292091e-03j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (1.682645090451184277e-03-1.662565649263186797e-03j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (1.678321529992091860e-03-1.656237315685587554e-03j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (1.674025487583848072e-03-1.649949007890806228e-03j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (1.669756698276940064e-03-1.643700342249703079e-03j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (1.665514900626641290e-03-1.637490940335991491e-03j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (1.661299836075222055e-03-1.631320428102149556e-03j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (1.657111250004223010e-03-1.625188436366192162e-03j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (1.652948890690488382e-03-1.619094600991064165e-03j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (1.648812509353467974e-03-1.613038561820561659e-03j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (1.644701860848742916e-03-1.607019963594246608e-03j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (1.640616702767849462e-03-1.601038455407059876e-03j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (1.636556795831420026e-03-1.595093690771536878e-03j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (1.632521903718989458e-03-1.589185327370406728e-03j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (1.628511793134870302e-03-1.583313027262161317e-03j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (1.624526233588187690e-03-1.577476456634405383e-03j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (1.620564997468851992e-03-1.571675285795251422e-03j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (1.616627859967872559e-03-1.565909189052909489e-03j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (1.612714599058384614e-03-1.560177844773644965e-03j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (1.608824995406867410e-03-1.554480935193298030e-03j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (1.604958832355898694e-03-1.548818146454386362e-03j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (1.601115895929004990e-03-1.543189168437322832e-03j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (1.597295974682219361e-03-1.537593694874579827e-03j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (1.593498859790006602e-03-1.532031423091029763e-03j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (1.589724344898169961e-03-1.526502054111962201e-03j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (1.585972226185542247e-03-1.521005292519439847e-03j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (1.582242302212202726e-03-1.515540846428701334e-03j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (1.578534374004390102e-03-1.510108427455883863e-03j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (1.574848244922577448e-03-1.504707750588540199e-03j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (1.571183720666446959e-03-1.499338534222963626e-03j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (1.567540609262634563e-03-1.494000500095741830e-03j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (1.563918720990375121e-03-1.488693373179838944e-03j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (1.560317868347340297e-03-1.483416881713010317e-03j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (1.556737866054943784e-03-1.478170757085191418e-03j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (1.553178531002773546e-03-1.472954733817683978e-03j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (1.549639682214408671e-03-1.467768549555177127e-03j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (1.546121140802790344e-03-1.462611944972913667e-03j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (1.542622729970940902e-03-1.457484663707286606e-03j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (1.539144274972382423e-03-1.452386452393355804e-03j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (1.535685603084094124e-03-1.447317060560292506e-03j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (1.532246543545821762e-03-1.442276240636191894e-03j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (1.528826927567247243e-03-1.437263747849831363e-03j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (1.525426588290700741e-03-1.432279340216944304e-03j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (1.522045360772699774e-03-1.427322778554081196e-03j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (1.518683081901054137e-03-1.422393826336468747e-03j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (1.515339590452111996e-03-1.417492249723718714e-03j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (1.512014727032704982e-03-1.412617817505153542e-03j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (1.508708334030536835e-03-1.407770301133489483e-03j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (1.505420255577346982e-03-1.402949474511673783e-03j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (1.502150337612696319e-03-1.398155114172312113e-03j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (1.498898427758569478e-03-1.393386999071742367e-03j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (1.495664375338006183e-03-1.388644910690491193e-03j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (1.492448031348253155e-03-1.383928632848081645e-03j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (1.489249248437330819e-03-1.379237951829339909e-03j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (1.486067880912969076e-03-1.374572656199210107e-03j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (1.482903784641880591e-03-1.369932536944512861e-03j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (1.479756817118560355e-03-1.365317387246547986e-03j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (1.476626837340033012e-03-1.360727002624945343e-03j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (1.473513705948875175e-03-1.356161180780157812e-03j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (1.470417284934751913e-03-1.351619721590061225e-03j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (1.467337437987476347e-03-1.347102427225276185e-03j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (1.464274030154450335e-03-1.342609101823573478e-03j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (1.461226927957105185e-03-1.338139551773342420e-03j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (1.458195999382370499e-03-1.333693585487606692e-03j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (1.455181113790099141e-03-1.329271013437595362e-03j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (1.452182141997470201e-03-1.324871648115413152e-03j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (1.449198956177001575e-03-1.320495304031801343e-03j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (1.446231429858225699e-03-1.316141797675366137e-03j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (1.443279437922343790e-03-1.311810947458019218e-03j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (1.440342856588370602e-03-1.307502573729967281e-03j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (1.437421563370425755e-03-1.303216498745073289e-03j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (1.434515437073211096e-03-1.298952546619320256e-03j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (1.431624357774682541e-03-1.294710543302027630e-03j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (1.428748206853821265e-03-1.290490316581487410e-03j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (1.425886866873077134e-03-1.286291696064739655e-03j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (1.423040221648026954e-03-1.282114513103367517e-03j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (1.420208156176869024e-03-1.277958600808509542e-03j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (1.417390556707969797e-03-1.273823794003510826e-03j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (1.414587310621337815e-03-1.269709929259796657e-03j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (1.411798306492745162e-03-1.265616844806671457e-03j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (1.409023434001175842e-03-1.261544380545181598e-03j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (1.406262584009774922e-03-1.257492378017367003e-03j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (1.403515648475342145e-03-1.253460680389583944e-03j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (1.400782520443359571e-03-1.249449132438441639e-03j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (1.398063094058207790e-03-1.245457580481936768e-03j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (1.395357264580105502e-03-1.241485872418247307e-03j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (1.392664928290921400e-03-1.237533857717167986e-03j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (1.389985982527020296e-03-1.233601387335930442e-03j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (1.387320325682581210e-03-1.229688313729631298e-03j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (1.384667857142467696e-03-1.225794490868146796e-03j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (1.382028477325482081e-03-1.221919774158697347e-03j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (1.379402087627057578e-03-1.218064020463815143e-03j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (1.376788590442040413e-03-1.214227088064975032e-03j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (1.374187889139733216e-03-1.210408836647560099e-03j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (1.371599888046496837e-03-1.206609127319695999e-03j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (1.369024492442042808e-03-1.202827822520087259e-03j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (1.366461608547917808e-03-1.199064786093769191e-03j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (1.363911143492698395e-03-1.195319883215065562e-03j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (1.361373005311271311e-03-1.191592980357185404e-03j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (1.358847102963582588e-03-1.187883945330334883e-03j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (1.356333346295951481e-03-1.184192647194976357e-03j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (1.353831646031239790e-03-1.180518956339394370e-03j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (1.351341913775164303e-03-1.176862744372657570e-03j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (1.348864061998439768e-03-1.173223884173147172e-03j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (1.346398004013175378e-03-1.169602249878312974e-03j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (1.343943653928695702e-03-1.165997716819078267e-03j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (1.341500926708618941e-03-1.162410161509558554e-03j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (1.339069738128133725e-03-1.158839461653497598e-03j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (1.336650004758670445e-03-1.155285496111931520e-03j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (1.334241644026201625e-03-1.151748144884763656e-03j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (1.331844574154040497e-03-1.148227289126228312e-03j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (1.329458714276577280e-03-1.144722811293600586e-03j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (1.327083983683264353e-03-1.141234594882537413e-03j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (1.324720303167754940e-03-1.137762524119385974e-03j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (1.322367594023080798e-03-1.134306484822789627e-03j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (1.320025778173936808e-03-1.130866363736561173e-03j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (1.317694778321453191e-03-1.127442048623743687e-03j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (1.315374517895727836e-03-1.124033428283804448e-03j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (1.313064921084794228e-03-1.120640392580874714e-03j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (1.310765912732784512e-03-1.117262832381123606e-03j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (1.308477418482539584e-03-1.113900639570187959e-03j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (1.306199364613725789e-03-1.110553707120735248e-03j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (1.303931678049133043e-03-1.107221928909744076e-03j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (1.301674286460646063e-03-1.103905199844225230e-03j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (1.299427118128095113e-03-1.100603415793808583e-03j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (1.297190102003479379e-03-1.097316473587855437e-03j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (1.294963167688493186e-03-1.094044270955353386e-03j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (1.292746245480430470e-03-1.090786706602650579e-03j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (1.290539266265754723e-03-1.087543680159194000e-03j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (1.288342161586635394e-03-1.084315092181789954e-03j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (1.286154863605485374e-03-1.081100844103403263e-03j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (1.283977305086569671e-03-1.077900838301269672e-03j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (1.281809419409217499e-03-1.074714977975726495e-03j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (1.279651140557636849e-03-1.071543167249428170e-03j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (1.277502403105373755e-03-1.068385311071950571e-03j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (1.275363142240692593e-03-1.065241315254148498e-03j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (1.273233293723909478e-03-1.062111086482852695e-03j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (1.271112793877458153e-03-1.058994532249322041e-03j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (1.269001579618991545e-03-1.055891560899766294e-03j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (1.266899588388959667e-03-1.052802081581652493e-03j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (1.264806758220969347e-03-1.049726004246171514e-03j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (1.262723027670891503e-03-1.046663239636586810e-03j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (1.260648335878516036e-03-1.043613699298251559e-03j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (1.258582622491878416e-03-1.040577295558967269e-03j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (1.256525827706092774e-03-1.037553941527123279e-03j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (1.254477892224921485e-03-1.034543551051247566e-03j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (1.252438757307338616e-03-1.031546038761644007e-03j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (1.250408364683810655e-03-1.028561320032087088e-03j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (1.248386656608484364e-03-1.025589310953534767e-03j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (1.246373575858517177e-03-1.022629928345403748e-03j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (1.244369065721628387e-03-1.019683089785319982e-03j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (1.242373069927712884e-03-1.016748713546012034e-03j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (1.240385532739598411e-03-1.013826718610410333e-03j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (1.238406398887535688e-03-1.010917024646152372e-03j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (1.236435613581507789e-03-1.008019552054813511e-03j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (1.234473122489190052e-03-1.005134221886923307e-03j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (1.232518871744408585e-03-1.002260955875446113e-03j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (1.230572807971420761e-03-9.993996764076798576e-04j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (1.228634878235299087e-03-9.965503065625016393e-04j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (1.226705030073459374e-03-9.937127700615172674e-04j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (1.224783211428673085e-03-9.908869912906613855e-04j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (1.222869370745970291e-03-9.880728952652579732e-04j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (1.220963456811635650e-03-9.852704076427924642e-04j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (1.219065418965956842e-03-9.824794547058464042e-04j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (1.217175206861172100e-03-9.796999632935520213e-04j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (1.215292770659962256e-03-9.769318610077151049e-04j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (1.213418060934865622e-03-9.741750759000058742e-04j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (1.211551028637969114e-03-9.714295367335970197e-04j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (1.209691625177211150e-03-9.686951728332388175e-04j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (1.207839802296307346e-03-9.659719141177914832e-04j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (1.205995512209947921e-03-9.632596910775998236e-04j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (1.204158707465084440e-03-9.605584347769833241e-04j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (1.202329341077595449e-03-9.578680768427555317e-04j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (1.200507366415152306e-03-9.551885494638892539e-04j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (1.198692737267192292e-03-9.525197854264869568e-04j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (1.196885407788198571e-03-9.498617180593766935e-04j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (1.195085332505049346e-03-9.472142812570030811e-04j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (1.193292466292283091e-03-9.445774094872515540e-04j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (1.191506764280909122e-03-9.419510377121053648e-04j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (1.189728182185177023e-03-9.393351010564875234e-04j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (1.187956676230525780e-03-9.367295359702347427e-04j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (1.186192202464246949e-03-9.341342788525514940e-04j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (1.184434717658790085e-03-9.315492666726529758e-04j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (1.182684178927308552e-03-9.289744369569219798e-04j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (1.180940543693601756e-03-9.264097277990491087e-04j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (1.179203769733202069e-03-9.238550777555805220e-04j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (1.177473815128476497e-03-9.213104259007415947e-04j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (1.175750638310809953e-03-9.187757117809888970e-04j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (1.174034198036741751e-03-9.162508754271458857e-04j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (1.172324453394044293e-03-9.137358573284243366e-04j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (1.170621363805071083e-03-9.112305984489275272e-04j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (1.168924889055519530e-03-9.087350402200203812e-04j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (1.167234989215800486e-03-9.062491245864530550e-04j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (1.165551624696351636e-03-9.037727938941354962e-04j)
