# t,fid
 (6.855685568556855287e+02+0.000000000000000000e+00j), (-5.775488472021337308e-06+7.712388546584272113e-06j)
 (6.856685668566856293e+02+0.000000000000000000e+00j), (-5.750331180192405070e-06+7.719157215147748856e-06j)
 (6.857685768576857299e+02+0.000000000000000000e+00j), (-5.725182118787807111e-06+7.725855926170331134e-06j)
 (6.858685868586858305e+02+0.000000000000000000e+00j), (-5.700041455218535966e-06+7.732484770469017917e-06j)
 (6.859685968596859311e+02+0.000000000000000000e+00j), (-5.674909356499675037e-06+7.739043839190121028e-06j)
 (6.860686068606860317e+02+0.000000000000000000e+00j), (-5.649785989249976778e-06+7.745533223807955637e-06j)
 (6.861686168616861323e+02+0.000000000000000000e+00j), (-5.624671519691399363e-06+7.751953016123444348e-06j)
 (6.862686268626862329e+02+0.000000000000000000e+00j), (-5.599566113422935338e-06+7.758303308425859834e-06j)
 (6.863686368636863335e+02+0.000000000000000000e+00j), (-5.574469936323143863e-06+7.764584192838800206e-06j)
 (6.864686468646864341e+02+0.000000000000000000e+00j), (-5.549383153195568844e-06+7.770795762298960993e-06j)
 (6.865686568656865347e+02+0.000000000000000000e+00j), (-5.524305928670895939e-06+7.776938109900655312e-06j)
 (6.866686668666866353e+02+0.000000000000000000e+00j), (-5.499238426980993811e-06+7.783011329058273087e-06j)
 (6.867686768676867359e+02+0.000000000000000000e+00j), (-5.474180811958460969e-06+7.789015513504888530e-06j)
 (6.868686868686868365e+02+0.000000000000000000e+00j), (-5.449133247036255615e-06+7.794950757290984513e-06j)
 (6.869686968696869371e+02+0.000000000000000000e+00j), (-5.424095895247290756e-06+7.800817154783122717e-06j)
 (6.870687068706870377e+02+0.000000000000000000e+00j), (-5.399068918996837306e-06+7.806614800819736718e-06j)
 (6.871687168716871383e+02+0.000000000000000000e+00j), (-5.374052480970788193e-06+7.812343790080568469e-06j)
 (6.872687268726872389e+02+0.000000000000000000e+00j), (-5.349046742772540097e-06+7.818004218030317210e-06j)
 (6.873687368736873395e+02+0.000000000000000000e+00j), (-5.324051865830942465e-06+7.823596180286625842e-06j)
 (6.874687468746874401e+02+0.000000000000000000e+00j), (-5.299068011172866627e-06+7.829119772776587199e-06j)
 (6.875687568756875407e+02+0.000000000000000000e+00j), (-5.274095339422834789e-06+7.834575091735444702e-06j)
 (6.876687668766876413e+02+0.000000000000000000e+00j), (-5.249134010802674448e-06+7.839962233705293008e-06j)
 (6.877687768776877419e+02+0.000000000000000000e+00j), (-5.224184184902778841e-06+7.845281295685741459e-06j)
 (6.878687868786878425e+02+0.000000000000000000e+00j), (-5.199246021594947569e-06+7.850532374523780998e-06j)
 (6.879687968796879431e+02+0.000000000000000000e+00j), (-5.174319679662481065e-06+7.855715567826816232e-06j)
 (6.880688068806880437e+02+0.000000000000000000e+00j), (-5.149405317712720525e-06+7.860830973351078848e-06j)
 (6.881688168816881443e+02+0.000000000000000000e+00j), (-5.124503093948463361e-06+7.865878689152995781e-06j)
 (6.882688268826882450e+02+0.000000000000000000e+00j), (-5.099613166167678601e-06+7.870858813587959331e-06j)
 (6.883688368836883456e+02+0.000000000000000000e+00j), (-5.074735691763105394e-06+7.875771445308941412e-06j)
 (6.884688468846884462e+02+0.000000000000000000e+00j), (-5.049870827721953157e-06+7.880616683265197591e-06j)
 (6.885688568856885468e+02+0.000000000000000000e+00j), (-5.025018730396047333e-06+7.885394626847235086e-06j)
 (6.886688668866886474e+02+0.000000000000000000e+00j), (-5.000179556419346486e-06+7.890105375299722370e-06j)
 (6.887688768876887480e+02+0.000000000000000000e+00j), (-4.975353461331061446e-06+7.894749028599896219e-06j)
 (6.888688868886888486e+02+0.000000000000000000e+00j), (-4.950540600492871714e-06+7.899325686869014421e-06j)
 (6.889688968896889492e+02+0.000000000000000000e+00j), (-4.925741128859275349e-06+7.903835450518091182e-06j)
 (6.890689068906890498e+02+0.000000000000000000e+00j), (-4.900955200977242530e-06+7.908278420246509687e-06j)
 (6.891689168916891504e+02+0.000000000000000000e+00j), (-4.876182970985931798e-06+7.912654697040780351e-06j)
 (6.892689268926892510e+02+0.000000000000000000e+00j), (-4.851424592616341932e-06+7.916964382173165233e-06j)
 (6.893689368936893516e+02+0.000000000000000000e+00j), (-4.826680218960486991e-06+7.921207577340877743e-06j)
 (6.894689468946894522e+02+0.000000000000000000e+00j), (-4.801950003393128260e-06+7.925384384102158593e-06j)
 (6.895689568956895528e+02+0.000000000000000000e+00j), (-4.777234098188587226e-06+7.929494904719937555e-06j)
 (6.896689668966896534e+02+0.000000000000000000e+00j), (-4.752532655442264068e-06+7.933539241596515205e-06j)
 (6.897689768976897540e+02+0.000000000000000000e+00j), (-4.727845826839888939e-06+7.937517497413386033e-06j)
 (6.898689868986898546e+02+0.000000000000000000e+00j), (-4.703173763657277171e-06+7.941429775130000088e-06j)
 (6.899689968996899552e+02+0.000000000000000000e+00j), (-4.678516616760003172e-06+7.945276177982399249e-06j)
 (6.900690069006900558e+02+0.000000000000000000e+00j), (-4.653874536371784346e-06+7.949056809617366921e-06j)
 (6.901690169016901564e+02+0.000000000000000000e+00j), (-4.629247672999502904e-06+7.952771773548658287e-06j)
 (6.902690269026902570e+02+0.000000000000000000e+00j), (-4.604636176045130626e-06+7.956421173970460264e-06j)
 (6.903690369036903576e+02+0.000000000000000000e+00j), (-4.580040194730556697e-06+7.960005115212213987e-06j)
 (6.904690469046904582e+02+0.000000000000000000e+00j), (-4.555459877866054641e-06+7.963523701873409944e-06j)
 (6.905690569056905588e+02+0.000000000000000000e+00j), (-4.530895373850037530e-06+7.966977038822342834e-06j)
 (6.906690669066906594e+02+0.000000000000000000e+00j), (-4.506346830668770838e-06+7.970365231194756313e-06j)
 (6.907690769076907600e+02+0.000000000000000000e+00j), (-4.481814395896143742e-06+7.973688384392579225e-06j)
 (6.908690869086908606e+02+0.000000000000000000e+00j), (-4.457298216461235661e-06+7.976946604212332406e-06j)
 (6.909690969096909612e+02+0.000000000000000000e+00j), (-4.432798439576605070e-06+7.980139996324194952e-06j)
 (6.910691069106910618e+02+0.000000000000000000e+00j), (-4.408315211345391253e-06+7.983268667051244036e-06j)
 (6.911691169116911624e+02+0.000000000000000000e+00j), (-4.383848677689390516e-06+7.986332722847047340e-06j)
 (6.912691269126912630e+02+0.000000000000000000e+00j), (-4.359398984116790438e-06+7.989332270424871153e-06j)
 (6.913691369136913636e+02+0.000000000000000000e+00j), (-4.334966275721886112e-06+7.992267416756313259e-06j)
 (6.914691469146914642e+02+0.000000000000000000e+00j), (-4.310550697184898031e-06+7.995138269070067966e-06j)
 (6.915691569156915648e+02+0.000000000000000000e+00j), (-4.286152392538921143e-06+7.997944934975316782e-06j)
 (6.916691669166916654e+02+0.000000000000000000e+00j), (-4.261771506100744599e-06+8.000687521960801599e-06j)
 (6.917691769176917660e+02+0.000000000000000000e+00j), (-4.237408181074212160e-06+8.003366138144060913e-06j)
 (6.918691869186918666e+02+0.000000000000000000e+00j), (-4.213062560480855604e-06+8.005980891769079992e-06j)
 (6.919691969196919672e+02+0.000000000000000000e+00j), (-4.188734786926999632e-06+8.008531891330428635e-06j)
 (6.920692069206920678e+02+0.000000000000000000e+00j), (-4.164425002603529772e-06+8.011019245571955052e-06j)
 (6.921692169216921684e+02+0.000000000000000000e+00j), (-4.140133349285699265e-06+8.013443063485532251e-06j)
 (6.922692269226922690e+02+0.000000000000000000e+00j), (-4.115859968332901207e-06+8.015803454309709564e-06j)
 (6.923692369236923696e+02+0.000000000000000000e+00j), (-4.091605000455141570e-06+8.018100527647562033e-06j)
 (6.924692469246924702e+02+0.000000000000000000e+00j), (-4.067368586646178126e-06+8.020334392988320084e-06j)
 (6.925692569256925708e+02+0.000000000000000000e+00j), (-4.043150866783375836e-06+8.022505160422705792e-06j)
 (6.926692669266926714e+02+0.000000000000000000e+00j), (-4.018951980560776318e-06+8.024612940163208994e-06j)
 (6.927692769276927720e+02+0.000000000000000000e+00j), (-3.994772067255575950e-06+8.026657842662570259e-06j)
 (6.928692869286928726e+02+0.000000000000000000e+00j), (-3.970611265727981024e-06+8.028639978612505252e-06j)
 (6.929692969296929732e+02+0.000000000000000000e+00j), (-3.946469714420988367e-06+8.030559458942393536e-06j)
 (6.930693069306930738e+02+0.000000000000000000e+00j), (-3.922347551360243037e-06+8.032416394818043588e-06j)
 (6.931693169316931744e+02+0.000000000000000000e+00j), (-3.898244913920006509e-06+8.034210897753792533e-06j)
 (6.932693269326932750e+02+0.000000000000000000e+00j), (-3.874161939758259874e-06+8.035943079156778702e-06j)
 (6.933693369336933756e+02+0.000000000000000000e+00j), (-3.850098765413721661e-06+8.037613051008421985e-06j)
 (6.934693469346934762e+02+0.000000000000000000e+00j), (-3.826055527240828219e-06+8.039220925407253049e-06j)
 (6.935693569356935768e+02+0.000000000000000000e+00j), (-3.802032361175819635e-06+8.040766814681794030e-06j)
 (6.936693669366936774e+02+0.000000000000000000e+00j), (-3.778029402736551698e-06+8.042250831389252406e-06j)
 (6.937693769376937780e+02+0.000000000000000000e+00j), (-3.754046787022369260e-06+8.043673088314274165e-06j)
 (6.938693869386938786e+02+0.000000000000000000e+00j), (-3.730084648479792793e-06+8.045033698576174790e-06j)
 (6.939693969396939792e+02+0.000000000000000000e+00j), (-3.706143121838909912e-06+8.046332775192791828e-06j)
 (6.940694069406940798e+02+0.000000000000000000e+00j), (-3.682222340708489080e-06+8.047570431732585064e-06j)
 (6.941694169416941804e+02+0.000000000000000000e+00j), (-3.658322438512301257e-06+8.048746781877105040e-06j)
 (6.942694269426942810e+02+0.000000000000000000e+00j), (-3.634443548254856846e-06+8.049861939528905053e-06j)
 (6.943694369436943816e+02+0.000000000000000000e+00j), (-3.610585802521293462e-06+8.050916018810304485e-06j)
 (6.944694469446944822e+02+0.000000000000000000e+00j), (-3.586749333477239984e-06+8.051909134062121645e-06j)
 (6.945694569456945828e+02+0.000000000000000000e+00j), (-3.562934272868670861e-06+8.052841399842367639e-06j)
 (6.946694669466946834e+02+0.000000000000000000e+00j), (-3.539140751787414788e-06+8.053712931028020772e-06j)
 (6.947694769476947840e+02+0.000000000000000000e+00j), (-3.515368901608561404e-06+8.054523842401007007e-06j)
 (6.948694869486948846e+02+0.000000000000000000e+00j), (-3.491618852584076167e-06+8.055274249267074419e-06j)
 (6.949694969496949852e+02+0.000000000000000000e+00j), (-3.467890734780156654e-06+8.055964267040382834e-06j)
 (6.950695069506950858e+02+0.000000000000000000e+00j), (-3.444184677842779352e-06+8.056594011345964313e-06j)
 (6.951695169516951864e+02+0.000000000000000000e+00j), (-3.420500810997584037e-06+8.057163598018459390e-06j)
 (6.952695269526952870e+02+0.000000000000000000e+00j), (-3.396839263049761540e-06+8.057673143100829572e-06j)
 (6.953695369536953876e+02+0.000000000000000000e+00j), (-3.373200162383958455e-06+8.058122762843118983e-06j)
 (6.954695469546953746e+02+0.000000000000000000e+00j), (-3.349583636964185242e-06+8.058512573701171952e-06j)
 (6.955695569556954752e+02+0.000000000000000000e+00j), (-3.325989814333693824e-06+8.058842692335343834e-06j)
 (6.956695669566955758e+02+0.000000000000000000e+00j), (-3.302418821614932697e-06+8.059113235609323628e-06j)
 (6.957695769576956764e+02+0.000000000000000000e+00j), (-3.278870785509406323e-06+8.059324320588775342e-06j)
 (6.958695869586957770e+02+0.000000000000000000e+00j), (-3.255345832297640825e-06+8.059476064540164000e-06j)
 (6.959695969596958776e+02+0.000000000000000000e+00j), (-3.231844087839051424e-06+8.059568584929417334e-06j)
 (6.960696069606959782e+02+0.000000000000000000e+00j), (-3.208365677571909834e-06+8.059601999420738244e-06j)
 (6.961696169616960788e+02+0.000000000000000000e+00j), (-3.184910726278667847e-06+8.059576425967992871e-06j)
 (6.962696269626961794e+02+0.000000000000000000e+00j), (-3.161479359024169147e-06+8.059491982442014413e-06j)
 (6.963696369636962800e+02+0.000000000000000000e+00j), (-3.138071699748181248e-06+8.059348787187586578e-06j)
 (6.964696469646963806e+02+0.000000000000000000e+00j), (-3.114687872203579773e-06+8.059146958649314211e-06j)
 (6.965696569656964812e+02+0.000000000000000000e+00j), (-3.091327999721743621e-06+8.058886615463795727e-06j)
 (6.966696669666965818e+02+0.000000000000000000e+00j), (-3.067992205212471958e-06+8.058567876458330541e-06j)
 (6.967696769676966824e+02+0.000000000000000000e+00j), (-3.044680611163946526e-06+8.058190860649719665e-06j)
 (6.968696869686967830e+02+0.000000000000000000e+00j), (-3.021393339642666417e-06+8.057755687242964667e-06j)
 (6.969696969696968836e+02+0.000000000000000000e+00j), (-2.998130512058908466e-06+8.057262475717310974e-06j)
 (6.970697069706969842e+02+0.000000000000000000e+00j), (-2.974892250104680290e-06+8.056711345475289933e-06j)
 (6.971697169716970848e+02+0.000000000000000000e+00j), (-2.951678674346646519e-06+8.056102416367023734e-06j)
 (6.972697269726971854e+02+0.000000000000000000e+00j), (-2.928489905164138163e-06+8.055435808337973208e-06j)
 (6.973697369736972860e+02+0.000000000000000000e+00j), (-2.905326062514571925e-06+8.054711641515562191e-06j)
 (6.974697469746973866e+02+0.000000000000000000e+00j), (-2.882187265933450618e-06+8.053930036208000151e-06j)
 (6.975697569756974872e+02+0.000000000000000000e+00j), (-2.859073634534311075e-06+8.053091112902991305e-06j)
 (6.976697669766975878e+02+0.000000000000000000e+00j), (-2.835985286774352251e-06+8.052194992349063341e-06j)
 (6.977697769776976884e+02+0.000000000000000000e+00j), (-2.812922341391837269e-06+8.051241795223486450e-06j)
 (6.978697869786977890e+02+0.000000000000000000e+00j), (-2.789884915999900140e-06+8.050231642628309376e-06j)
 (6.979697969796978896e+02+0.000000000000000000e+00j), (-2.766873128023988890e-06+8.049164655756913041e-06j)
 (6.980698069806979902e+02+0.000000000000000000e+00j), (-2.743887094467483500e-06+8.048040955976006714e-06j)
 (6.981698169816980908e+02+0.000000000000000000e+00j), (-2.720926931911700562e-06+8.046860664824411681e-06j)
 (6.982698269826981914e+02+0.000000000000000000e+00j), (-2.697992756515850502e-06+8.045623904011799159e-06j)
 (6.983698369836982920e+02+0.000000000000000000e+00j), (-2.675084684017064690e-06+8.044330795417489207e-06j)
 (6.984698469846983926e+02+0.000000000000000000e+00j), (-2.652202829496283576e-06+8.042981461166358428e-06j)
 (6.985698569856984932e+02+0.000000000000000000e+00j), (-2.629347308314649498e-06+8.041576023318271955e-06j)
 (6.986698669866985938e+02+0.000000000000000000e+00j), (-2.606518234708879143e-06+8.040114604331896666e-06j)
 (6.987698769876986944e+02+0.000000000000000000e+00j), (-2.583715722727726236e-06+8.038597326752779606e-06j)
 (6.988698869886987950e+02+0.000000000000000000e+00j), (-2.560939885997874759e-06+8.037024313289977369e-06j)
 (6.989698969896988956e+02+0.000000000000000000e+00j), (-2.538190837723930060e-06+8.035395686814782157e-06j)
 (6.990699069906989962e+02+0.000000000000000000e+00j), (-2.515468690688468827e-06+8.033711570359573204e-06j)
 (6.991699169916990968e+02+0.000000000000000000e+00j), (-2.492773557252022993e-06+8.031972087116527590e-06j)
 (6.992699269926991974e+02+0.000000000000000000e+00j), (-2.470105549119419769e-06+8.030177360508339025e-06j)
 (6.993699369936992980e+02+0.000000000000000000e+00j), (-2.447464778274673509e-06+8.028327513898739256e-06j)
 (6.994699469946993986e+02+0.000000000000000000e+00j), (-2.424851355578624833e-06+8.026422671024644110e-06j)
 (6.995699569956994992e+02+0.000000000000000000e+00j), (-2.402265391703943023e-06+8.024462955705353534e-06j)
 (6.996699669966995998e+02+0.000000000000000000e+00j), (-2.379706996901408890e-06+8.022448491913912425e-06j)
 (6.997699769976997004e+02+0.000000000000000000e+00j), (-2.357176280999953728e-06+8.020379403775901067e-06j)
 (6.998699869986998010e+02+0.000000000000000000e+00j), (-2.334673353406693202e-06+8.018255815568198463e-06j)
 (6.999699969996999016e+02+0.000000000000000000e+00j), (-2.312198322873684964e-06+8.016077851785101727e-06j)
 (7.000700070007000022e+02+0.000000000000000000e+00j), (-2.289751298431206920e-06+8.013845636867238272e-06j)
 (7.001700170017001028e+02+0.000000000000000000e+00j), (-2.267332387987856136e-06+8.011559295606142625e-06j)
 (7.002700270027002034e+02+0.000000000000000000e+00j), (-2.244941699263959666e-06+8.009218952871843857e-06j)
 (7.003700370037003040e+02+0.000000000000000000e+00j), (-2.222579339558280923e-06+8.006824733679679542e-06j)
 (7.004700470047004046e+02+0.000000000000000000e+00j), (-2.200245415748070081e-06+8.004376763189028593e-06j)
 (7.005700570057005052e+02+0.000000000000000000e+00j), (-2.177940034289134799e-06+8.001875166702140666e-06j)
 (7.006700670067006058e+02+0.000000000000000000e+00j), (-2.155663301215894012e-06+7.999320069662945229e-06j)
 (7.007700770077007064e+02+0.000000000000000000e+00j), (-2.133415321908715338e-06+7.996711597717904104e-06j)
 (7.008700870087008070e+02+0.000000000000000000e+00j), (-2.111196202025004617e-06+7.994049876465847063e-06j)
 (7.009700970097009076e+02+0.000000000000000000e+00j), (-2.089006046102623911e-06+7.991335031831218587e-06j)
 (7.010701070107010082e+02+0.000000000000000000e+00j), (-2.066844958491160613e-06+7.988567189812614120e-06j)
 (7.011701170117011088e+02+0.000000000000000000e+00j), (-2.044713043119169566e-06+7.985746476544289897e-06j)
 (7.012701270127012094e+02+0.000000000000000000e+00j), (-2.022610403494271316e-06+7.982873018294990661e-06j)
 (7.013701370137013100e+02+0.000000000000000000e+00j), (-2.000537142703233859e-06+7.979946941466768893e-06j)
 (7.014701470147014106e+02+0.000000000000000000e+00j), (-1.978493363412048865e-06+7.976968372593749837e-06j)
 (7.015701570157015112e+02+0.000000000000000000e+00j), (-1.956479167633972982e-06+7.973937438397942507e-06j)
 (7.016701670167016118e+02+0.000000000000000000e+00j), (-1.934494657657966153e-06+7.970854265559590413e-06j)
 (7.017701770177017124e+02+0.000000000000000000e+00j), (-1.912539934656120744e-06+7.967718981059606658e-06j)
 (7.018701870187018130e+02+0.000000000000000000e+00j), (-1.890615099612293841e-06+7.964531711948647343e-06j)
 (7.019701970197019136e+02+0.000000000000000000e+00j), (-1.868720253090054940e-06+7.961292585403568009e-06j)
 (7.020702070207020142e+02+0.000000000000000000e+00j), (-1.846855495232792260e-06+7.958001728726192049e-06j)
 (7.021702170217021148e+02+0.000000000000000000e+00j), (-1.825020925763813535e-06+7.954659269342157049e-06j)
 (7.022702270227022154e+02+0.000000000000000000e+00j), (-1.803216643755055620e-06+7.951265334852221272e-06j)
 (7.023702370237023160e+02+0.000000000000000000e+00j), (-1.781442748552938937e-06+7.947820052820496944e-06j)
 (7.024702470247024166e+02+0.000000000000000000e+00j), (-1.759699338389707360e-06+7.944323551090108946e-06j)
 (7.025702570257025172e+02+0.000000000000000000e+00j), (-1.737986511309502037e-06+7.940775957570145695e-06j)
 (7.026702670267026178e+02+0.000000000000000000e+00j), (-1.716304364936971049e-06+7.937177400287641560e-06j)
 (7.027702770277027184e+02+0.000000000000000000e+00j), (-1.694652996477387570e-06+7.933528007386370684e-06j)
 (7.028702870287028190e+02+0.000000000000000000e+00j), (-1.673032502716784337e-06+7.929827907125713653e-06j)
 (7.029702970297029196e+02+0.000000000000000000e+00j), (-1.651442980022077523e-06+7.926077227879451325e-06j)
 (7.030703070307030202e+02+0.000000000000000000e+00j), (-1.629884524110636936e-06+7.922276098182050096e-06j)
 (7.031703170317031208e+02+0.000000000000000000e+00j), (-1.608357230972804629e-06+7.918424646537146057e-06j)
 (7.032703270327032214e+02+0.000000000000000000e+00j), (-1.586861195488286704e-06+7.914523001702837546e-06j)
 (7.033703370337033220e+02+0.000000000000000000e+00j), (-1.565396512348909522e-06+7.910571292498941114e-06j)
 (7.034703470347034227e+02+0.000000000000000000e+00j), (-1.543963275828069611e-06+7.906569647853840910e-06j)
 (7.035703570357035233e+02+0.000000000000000000e+00j), (-1.522561579780898422e-06+7.902518196803387542e-06j)
 (7.036703670367036239e+02+0.000000000000000000e+00j), (-1.501191517644398481e-06+7.898417068489693596e-06j)
 (7.037703770377037245e+02+0.000000000000000000e+00j), (-1.479853182207844529e-06+7.894266392203060071e-06j)
 (7.038703870387038251e+02+0.000000000000000000e+00j), (-1.458546666532088280e-06+7.890066297207951767e-06j)
 (7.039703970397039257e+02+0.000000000000000000e+00j), (-1.437272062570803295e-06+7.885816913002069090e-06j)
 (7.040704070407040263e+02+0.000000000000000000e+00j), (-1.416029462090060158e-06+7.881518369141117259e-06j)
 (7.041704170417041269e+02+0.000000000000000000e+00j), (-1.394818956438570489e-06+7.877170795281273157e-06j)
 (7.042704270427042275e+02+0.000000000000000000e+00j), (-1.373640636547900179e-06+7.872774321178123145e-06j)
 (7.043704370437043281e+02+0.000000000000000000e+00j), (-1.352494592932596448e-06+7.868329076685428092e-06j)
 (7.044704470447044287e+02+0.000000000000000000e+00j), (-1.331380915690393882e-06+7.863835191754059499e-06j)
 (7.045704570457045293e+02+0.000000000000000000e+00j), (-1.310299694273629258e-06+7.859292796468923361e-06j)
 (7.046704670467046299e+02+0.000000000000000000e+00j), (-1.289251018404500022e-06+7.854702020894690058e-06j)
 (7.047704770477047305e+02+0.000000000000000000e+00j), (-1.268234976702444019e-06+7.850062995305338585e-06j)
 (7.048704870487048311e+02+0.000000000000000000e+00j), (-1.247251657599639588e-06+7.845375850028561685e-06j)
 (7.049704970497049317e+02+0.000000000000000000e+00j), (-1.226301149112345422e-06+7.840640715483458814e-06j)
 (7.050705070507050323e+02+0.000000000000000000e+00j), (-1.205383538841071034e-06+7.835857722179323192e-06j)
 (7.051705170517051329e+02+0.000000000000000000e+00j), (-1.184498913970775593e-06+7.831027000714581315e-06j)
 (7.052705270527052335e+02+0.000000000000000000e+00j), (-1.163647361271059784e-06+7.826148681775590168e-06j)
 (7.053705370537053341e+02+0.000000000000000000e+00j), (-1.142828966868735127e-06+7.821222896168832951e-06j)
 (7.054705470547054347e+02+0.000000000000000000e+00j), (-1.122043817158672812e-06+7.816249774686081595e-06j)
 (7.055705570557055353e+02+0.000000000000000000e+00j), (-1.101291997437802347e-06+7.811229448304679395e-06j)
 (7.056705670567056359e+02+0.000000000000000000e+00j), (-1.080573592816279723e-06+7.806162048051580368e-06j)
 (7.057705770577057365e+02+0.000000000000000000e+00j), (-1.059888687989890505e-06+7.801047705036017618e-06j)
 (7.058705870587058371e+02+0.000000000000000000e+00j), (-1.039237367240282136e-06+7.795886550448476729e-06j)
 (7.059705970597059377e+02+0.000000000000000000e+00j), (-1.018619714435164890e-06+7.790678715559474349e-06j)
 (7.060706070607060383e+02+0.000000000000000000e+00j), (-9.980358128019452880e-07+7.785424331747576340e-06j)
 (7.061706170617061389e+02+0.000000000000000000e+00j), (-9.774857458344367437e-07+7.780123530381421340e-06j)
 (7.062706270627062395e+02+0.000000000000000000e+00j), (-9.569695959330978860e-07+7.774776442994716071e-06j)
 (7.063706370637063401e+02+0.000000000000000000e+00j), (-9.364874453120727057e-07+7.769383201167157760e-06j)
 (7.064706470647064407e+02+0.000000000000000000e+00j), (-9.160393757726591117e-07+7.763943936552906297e-06j)
 (7.065706570657065413e+02+0.000000000000000000e+00j), (-8.956254687035492765e-07+7.758458780879545777e-06j)
 (7.066706670667066419e+02+0.000000000000000000e+00j), (-8.752458050810440414e-07+7.752927865946900347e-06j)
 (7.067706770677067425e+02+0.000000000000000000e+00j), (-8.549004654693043796e-07+7.747351323625994049e-06j)
 (7.068706870687068431e+02+0.000000000000000000e+00j), (-8.345895297952546136e-07+7.741729285882179904e-06j)
 (7.069706970697069437e+02+0.000000000000000000e+00j), (-8.143130782502504703e-07+7.736061884676328433e-06j)
 (7.070707070707070443e+02+0.000000000000000000e+00j), (-7.940711899379378346e-07+7.730349252111210197e-06j)
 (7.071707170717071449e+02+0.000000000000000000e+00j), (-7.738639437762422534e-07+7.724591520331454436e-06j)
 (7.072707270727072455e+02+0.000000000000000000e+00j), (-7.536914182721377924e-07+7.718788821547372707e-06j)
 (7.073707370737073461e+02+0.000000000000000000e+00j), (-7.335536915218975466e-07+7.712941288033808623e-06j)
 (7.074707470747074467e+02+0.000000000000000000e+00j), (-7.134508412113320795e-07+7.707049052129090916e-06j)
 (7.075707570757075473e+02+0.000000000000000000e+00j), (-6.933829446160559211e-07+7.701112246233888248e-06j)
 (7.076707670767076479e+02+0.000000000000000000e+00j), (-6.733500783777735671e-07+7.695131002829767703e-06j)
 (7.077707770777077485e+02+0.000000000000000000e+00j), (-6.533523194005510864e-07+7.689105454399079026e-06j)
 (7.078707870787078491e+02+0.000000000000000000e+00j), (-6.333897435068003562e-07+7.683035733543251239e-06j)
 (7.079707970797079497e+02+0.000000000000000000e+00j), (-6.134624263338898010e-07+7.676921972901518140e-06j)
 (7.080708070807080503e+02+0.000000000000000000e+00j), (-5.935704431102899957e-07+7.670764305170040917e-06j)
 (7.081708170817081509e+02+0.000000000000000000e+00j), (-5.737138686558328575e-07+7.664562863100827335e-06j)
 (7.082708270827082515e+02+0.000000000000000000e+00j), (-5.538927773819813202e-07+7.658317779500627202e-06j)
 (7.083708370837083521e+02+0.000000000000000000e+00j), (-5.341072430694030350e-07+7.652029187245421721e-06j)
 (7.084708470847084527e+02+0.000000000000000000e+00j), (-5.143573397592313551e-07+7.645697219216569056e-06j)
 (7.085708570857085533e+02+0.000000000000000000e+00j), (-4.946431404165856225e-07+7.639322008394748762e-06j)
 (7.086708670867086539e+02+0.000000000000000000e+00j), (-4.749647178222034180e-07+7.632903687794945230e-06j)
 (7.087708770877087545e+02+0.000000000000000000e+00j), (-4.553221443498393496e-07+7.626442390481517245e-06j)
 (7.088708870887088551e+02+0.000000000000000000e+00j), (-4.357154919665453673e-07+7.619938249567143436e-06j)
 (7.089708970897089557e+02+0.000000000000000000e+00j), (-4.161448322329659544e-07+7.613391398211706732e-06j)
 (7.090709070907090563e+02+0.000000000000000000e+00j), (-3.966102363036214067e-07+7.606801969621276224e-06j)
 (7.091709170917091569e+02+0.000000000000000000e+00j), (-3.771117747060017461e-07+7.600170097057969177e-06j)
 (7.092709270927092575e+02+0.000000000000000000e+00j), (-3.576495182258358466e-07+7.593495913794469589e-06j)
 (7.093709370937093581e+02+0.000000000000000000e+00j), (-3.382235365796454338e-07+7.586779553180462684e-06j)
 (7.094709470947094587e+02+0.000000000000000000e+00j), (-3.188338993003878062e-07+7.580021148596027768e-06j)
 (7.095709570957095593e+02+0.000000000000000000e+00j), (-2.994806755163822997e-07+7.573220833462073677e-06j)
 (7.096709670967096599e+02+0.000000000000000000e+00j), (-2.801639339516055323e-07+7.566378741239305396e-06j)
 (7.097709770977097605e+02+0.000000000000000000e+00j), (-2.608837429260017354e-07+7.559495005427176279e-06j)
 (7.098709870987098611e+02+0.000000000000000000e+00j), (-2.416401703557858859e-07+7.552569759562817399e-06j)
 (7.099709970997099617e+02+0.000000000000000000e+00j), (-2.224332835341511641e-07+7.545603137226472960e-06j)
 (7.100710071007100623e+02+0.000000000000000000e+00j), (-2.032631500102108497e-07+7.538595272013973418e-06j)
 (7.101710171017101629e+02+0.000000000000000000e+00j), (-1.841298362710608488e-07+7.531546297576254653e-06j)
 (7.102710271027102635e+02+0.000000000000000000e+00j), (-1.650334086211378006e-07+7.524456347590672348e-06j)
 (7.103710371037103641e+02+0.000000000000000000e+00j), (-1.459739329627236177e-07+7.517325555767060819e-06j)
 (7.104710471047104647e+02+0.000000000000000000e+00j), (-1.269514747962688948e-07+7.510154055846636104e-06j)
 (7.105710571057105653e+02+0.000000000000000000e+00j), (-1.079660992207176126e-07+7.502941981600977833e-06j)
 (7.106710671067106659e+02+0.000000000000000000e+00j), (-8.901787071568478065e-08+7.495689466833595388e-06j)
 (7.107710771077107665e+02+0.000000000000000000e+00j), (-7.010685401460096219e-08+7.488396645367941543e-06j)
 (7.108710871087108671e+02+0.000000000000000000e+00j), (-5.123311279549510404e-08+7.481063651063623825e-06j)
