# f,ft
 (5.335335335335336104e-01+0.000000000000000000e+00j), (-3.028756294397258117e-02+9.990099897643600624e-01j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (-2.417143565168968986e-02+9.332204989628604119e-01j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (-1.900675649701091471e-02+8.744717528829937248e-01j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (-1.460622385354005785e-02+8.217011842451852344e-01j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (-1.082642604140374339e-02+7.740493850276286558e-01j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (-7.556060375155690227e-03+7.308138336436786897e-01j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (-4.707681418599736489e-03+6.914147026191357348e-01j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (-2.211820374559682941e-03+6.553692249639216927e-01j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (-1.272800493472953111e-05+6.222722226113668320e-01j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (1.934751513538651886e-03+5.917811370070323873e-01j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (3.667506463942401488e-03+5.636043935417532902e-01j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (5.215908971545678979e-03+5.374922653278264573e-01j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (6.605148476859575186e-03+5.132296321104947712e-01j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (7.856257467776002132e-03+4.906301913465885844e-01j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (8.986908020306310502e-03+4.695317929049545036e-01j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (1.001203584505223898e-02+4.497926510810079659e-01j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (1.094433323545565377e-02+4.312882474126167875e-01j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (1.179464146749981818e-02+4.139087817400896596e-01j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (1.257226541876402780e-02+3.975570615924699513e-01j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (1.328522753762949316e-02+3.821467444557326010e-01j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (1.394047416213266451e-02+3.676008659880629637e-01j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (1.454404413693044865e-02+3.538506013685799867e-01j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (1.510120739966455856e-02+3.408342178222498187e-01j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (1.561657949633937954e-02+3.284961847740201502e-01j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (1.609421668650837939e-02+3.167864146455932617e-01j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (1.653769530894917683e-02+3.056596124606701936e-01j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (1.695017831528504090e-02+2.950747164959380275e-01j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (1.733447128827514741e-02+2.849944154528045726e-01j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (1.769306980212419916e-02+2.753847302127763741e-01j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (1.802819962056128808e-02+2.662146503210889303e-01j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (1.834185094410054062e-02+2.574558170247009392e-01j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (1.863580769228676340e-02+2.490822460556442186e-01j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (1.891167262651878220e-02+2.410700844665852605e-01j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (1.917088897558378094e-02+2.333973967377417080e-01j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (1.941475910870544414e-02+2.260439761255816915e-01j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (1.964446070825326407e-02+2.189911778468749126e-01j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (1.986106081753286762e-02+2.122217712053834915e-01j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (2.006552807651671225e-02+2.057198081994937311e-01j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (2.025874340806883139e-02+1.994705065065248417e-01j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (2.044150937461240713e-02+1.934601450428423686e-01j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (2.061455839106248258e-02+1.876759705503146802e-01j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (2.077855995127795771e-02+1.821061138750312003e-01j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (2.093412700055378994e-02+1.767395147851818504e-01j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (2.108182156830919543e-02+1.715658543293246685e-01j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (2.122215975646812164e-02+1.665754938673624230e-01j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (2.135561616791025602e-02+1.617594200188529341e-01j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (2.148262784400286826e-02+1.571091948690334639e-01j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (2.160359777342448287e-02+1.526169108573710853e-01j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (2.171889802469161024e-02+1.482751498412996360e-01j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (2.182887254808218991e-02+1.440769458915622525e-01j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (2.193383968440690279e-02+1.400157514301164086e-01j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (2.203409441845921926e-02+1.360854063631639355e-01j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (2.212991040333227299e-02+1.322801099054891627e-01j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (2.222154178317101852e-02+1.285943948276084825e-01j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (2.230922483727775657e-02+1.250231038842605780e-01j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (2.239317946451617816e-02+1.215613682131029410e-01j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (2.247361052588816438e-02+1.182045875133529572e-01j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (2.255070906056854535e-02+1.149484118362610052e-01j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (2.262465338881462437e-02+1.117887248361157659e-01j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (2.269561011361208303e-02+1.087216283470067435e-01j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (2.276373503143118079e-02+1.057434281648781393e-01j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (2.282917396142120775e-02+1.028506209259684862e-01j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (2.289206350158980857e-02+1.000398819845685350e-01j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (2.295253171890803551e-02+9.730805420254179383e-02j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (2.301069877966340285e-02+9.465213757114801507e-02j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (2.306667752660509357e-02+9.206927959450138255e-02j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (2.312057400709194646e-02+8.955676636987795758e-02j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (2.317248795778766718e-02+8.711201430696582926e-02j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (2.322251324905428432e-02+8.473256243318948167e-02j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (2.327073829360202031e-02+8.241606523712942389e-02j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (2.331724642229687089e-02+8.016028600697290563e-02j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (2.336211623004139440e-02+7.796309062426814984e-02j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (2.340542189448156091e-02+7.582244177723682088e-02j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (2.344723347016952619e-02+7.373639356081201912e-02j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (2.348761715993083130e-02+7.170308643388247083e-02j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (2.352663556577140949e-02+6.972074250584585353e-02j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (2.356434792091750483e-02+6.778766112857119441e-02j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (2.360081030455682058e-02+6.590221477017625673e-02j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (2.363607584074079934e-02+6.406284515015453485e-02j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (2.367019488302694874e-02+6.226805961657919108e-02j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (2.370321518549837678e-02+6.051642774854791573e-02j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (2.373518206198620487e-02+5.880657816633385465e-02j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (2.376613853370312252e-02+5.713719553620921765e-02j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (2.379612546659169714e-02+5.550701775486058948e-02j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (2.382518169948066519e-02+5.391483330191509243e-02j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (2.385334416311226183e-02+5.235947874856042988e-02j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (2.388064799128624197e-02+5.083983641139799836e-02j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (2.390712662447832051e-02+4.935483214247544936e-02j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (2.393281190643460968e-02+4.790343324568010347e-02j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (2.395773417468221450e-02+4.648464651134334713e-02j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (2.398192234499632938e-02+4.509751636183244317e-02j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (2.400540399019447657e-02+4.374112309952256361e-02j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (2.402820541402963042e-02+4.241458125275547608e-02j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (2.405035172063257204e-02+4.111703801115949158e-02j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (2.407186687931818156e-02+3.984767174638659260e-02j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (2.409277378501141834e-02+3.860569061223711324e-02j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (2.411309431583248328e-02+3.739033121928754533e-02j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (2.413284938628252815e-02+3.620085737933009112e-02j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (2.415205899770119305e-02+3.503655891580709919e-02j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (2.417074228527568355e-02+3.389675053590397724e-02j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (2.418891756290302356e-02+3.278077076041886057e-02j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (2.420660236445573016e-02+3.168798090859704236e-02j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (2.422381348359086903e-02+3.061776413372951228e-02j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (2.424056701046315224e-02+2.956952450800062054e-02j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (2.425687836680484599e-02+2.854268615208794060e-02j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (2.427276233884848727e-02+2.753669240789381398e-02j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (2.428823310822902926e-02+2.655100505201096403e-02j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (2.430330428125856979e-02+2.558510354719847890e-02j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (2.431798891678485855e-02+2.463848432998241508e-02j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (2.433229955206601958e-02+2.371066013201681213e-02j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (2.434624822756615778e-02+2.280115933409795903e-02j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (2.435984651013102867e-02+2.190952535011769092e-02j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (2.437310551521784663e-02+2.103531604026775623e-02j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (2.438603592786279389e-02+2.017810315067924271e-02j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (2.439864802181859402e-02+1.933747177963122954e-02j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (2.441095167928436505e-02+1.851301986750346004e-02j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (2.442295640748896532e-02+1.770435771017531135e-02j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (2.443467135638198451e-02+1.691110749440588590e-02j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (2.444610533412407485e-02+1.613290285333403296e-02j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (2.445726682230136770e-02+1.536938844210967298e-02j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (2.446816399028565320e-02+1.462021953250823396e-02j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (2.447880470864470179e-02+1.388506162445159696e-02j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (2.448919656244813794e-02+1.316359007500174025e-02j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (2.449934686313235202e-02+1.245548974296153619e-02j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (2.450926266039560666e-02+1.176045464891952753e-02j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (2.451895075320356665e-02+1.107818764955184263e-02j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (2.452841770053967169e-02+1.040840012570096694e-02j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (2.453766983103753199e-02+9.750811683436617916e-03j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (2.454671325295290640e-02+9.105149867693949559e-03j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (2.455555386297733969e-02+8.471149887628457581e-03j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (2.456419735492241380e-02+7.848554353220368526e-03j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (2.457264922813666430e-02+7.237113022619649089e-03j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (2.458091479532229645e-02+6.636582559874635613e-03j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (2.458899918973765641e-02+6.046726302080250234e-03j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (2.459690737272524075e-02+5.467314036017877077e-03j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (2.460464414046347262e-02+4.898121783708672683e-03j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (2.461221413015597312e-02+4.338931596276591335e-03j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (2.461962182667120497e-02+3.789531356098690094e-03j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (2.462687156817220530e-02+3.249714586202189989e-03j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (2.463396755186980994e-02+2.719280267653803335e-03j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (2.464091383943135816e-02+2.198032663457777369e-03j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (2.464771436220530507e-02+1.685781149398046146e-03j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (2.465437292610338227e-02+1.182340051380270088e-03j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (2.466089321628256795e-02+6.875284885194546738e-04j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (2.466727880176874943e-02+2.011702228094336365e-04j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (2.467353313971545892e-02-2.769064866442946262e-04j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (2.467965957956543693e-02-7.468690228707170874e-04j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (2.468566136691298027e-02-1.208880545777521118e-03j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (2.469154164739582880e-02-1.663100122017937459e-03j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (2.469730347042063331e-02-2.109682849822542075e-03j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (2.470294979248746289e-02-2.548779979595512495e-03j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (2.470848348053492419e-02-2.980539029983580220e-03j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (2.471390731530027918e-02-3.405103899879371575e-03j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (2.471922399433862036e-02-3.822614976718847080e-03j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (2.472443613410433769e-02-4.233209240045962204e-03j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (2.472954627473313016e-02-4.637020362436863885e-03j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (2.473455688081366288e-02-5.034178806858437098e-03j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (2.473947034486860194e-02-5.424811919786384079e-03j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (2.474428898979792041e-02-5.809044021881890583e-03j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (2.474901507099170825e-02-6.186996495231761144e-03j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (2.475365077907380751e-02-6.558787867803318739e-03j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (2.475819824170409633e-02-6.924533894849489724e-03j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (2.476265952594464137e-02-7.284347637683773885e-03j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (2.476703664009692260e-02-7.638339539745458463e-03j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (2.477133153585319575e-02-7.986617500163634142e-03j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (2.477554611003461582e-02-8.329286944859595060e-03j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (2.477968220645173497e-02-8.666450895189170209e-03j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (2.478374161767135653e-02-8.998210034630941753e-03j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (2.478772608672685437e-02-9.324662772904524291e-03j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (2.479163730865506510e-02-9.645905308485910185e-03j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (2.479547693203868960e-02-9.962031688400286092e-03j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (2.479924656053667312e-02-1.027313386693491301e-02j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (2.480294775439423685e-02-1.057930176177351682e-02j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (2.480658203173319656e-02-1.088062330873174402e-02j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (2.481015086983501261e-02-1.117718451459262345e-02j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (2.481365570656903982e-02-1.146906950826406119e-02j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (2.481709794157951204e-02-1.175636059067938950e-02j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (2.482047893738068348e-02-1.203913828238373750e-02j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (2.482380002073306807e-02-1.231748137054992746e-02j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (2.482706248353623579e-02-1.259146695394001286e-02j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (2.483026758395796840e-02-1.286117048665371722e-02j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (2.483341654743648555e-02-1.312666582034786346e-02j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (2.483651056792620174e-02-1.338802524567894031e-02j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (2.483955080840774543e-02-1.364531953217102203e-02j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (2.484253840218853329e-02-1.389861796643537643e-02j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (2.484547445377491282e-02-1.414798839022434265e-02j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (2.484836003945245855e-02-1.439349723647206404e-02j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (2.485119620842865876e-02-1.463520956476517185e-02j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (2.485398398346257837e-02-1.487318909555169523e-02j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (2.485672436161149093e-02-1.510749824348593846e-02j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (2.485941831535891031e-02-1.533819814927411818e-02j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (2.486206679278239046e-02-1.556534871184426030e-02j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (2.486467071860190906e-02-1.578900861819164392e-02j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (2.486723099467455164e-02-1.600923537278708259e-02j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (2.486974850098372034e-02-1.622608532668035758e-02j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (2.487222409582277513e-02-1.643961370530647170e-02j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (2.487465861682449861e-02-1.664987463539193899e-02j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (2.487705288131624934e-02-1.685692117146260841e-02j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (2.487940768677776582e-02-1.706080532139349001e-02j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (2.488172381168487005e-02-1.726157807102202471e-02j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (2.488400201590785718e-02-1.745928940860715789e-02j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (2.488624304128508880e-02-1.765398834819281379e-02j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (2.488844761199506678e-02-1.784572295249933424e-02j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (2.489061643522868725e-02-1.803454035494455113e-02j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (2.489275020148716891e-02-1.822048678160767196e-02j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (2.489484958518523722e-02-1.840360757189819438e-02j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (2.489691524491856670e-02-1.858394719896797401e-02j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (2.489894782404478493e-02-1.876154928991313753e-02j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (2.490094795120317839e-02-1.893645664486190427e-02j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (2.490291624026791384e-02-1.910871125584344410e-02j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (2.490485329136441633e-02-1.927835432507966559e-02j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (2.490675969063466458e-02-1.944542628291780553e-02j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (2.490863601109746805e-02-1.960996680503456976e-02j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (2.491048281258737007e-02-1.977201482950128458e-02j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (2.491230064248834905e-02-1.993160857308414260e-02j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (2.491409003580392217e-02-2.008878554727391852e-02j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (2.491585151556928793e-02-2.024358257404922437e-02j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (2.491758559309785806e-02-2.039603580097677088e-02j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (2.491929276842976340e-02-2.054618071573671365e-02j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (2.492097353059196871e-02-2.069405216108533355e-02j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (2.492262835754608524e-02-2.083968434853011864e-02j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (2.492425771714090743e-02-2.098311087196695277e-02j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (2.492586206672286683e-02-2.112436472141247801e-02j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (2.492744185371185625e-02-2.126347829544594781e-02j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (2.492899751591655041e-02-2.140048341443743021e-02j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (2.493052948160215734e-02-2.153541133250744255e-02j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (2.493203816976217319e-02-2.166829274975874686e-02j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (2.493352399050655088e-02-2.179915782393398310e-02j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (2.493498734508678774e-02-2.192803618193773715e-02j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (2.493642862627191981e-02-2.205495693098495635e-02j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (2.493784821837459129e-02-2.217994866939195300e-02j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (2.493924649771407306e-02-2.230303949736696031e-02j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (2.494062383261129445e-02-2.242425702722414607e-02j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (2.494198058363631537e-02-2.254362839357613307e-02j)
