# t,fid
 (7.494749474947494718e+02+0.000000000000000000e+00j), (4.175671565080910891e-06+2.902471904944619925e-06j)
 (7.495749574957495724e+02+0.000000000000000000e+00j), (4.178772522838636071e-06+2.889076281036809765e-06j)
 (7.496749674967496730e+02+0.000000000000000000e+00j), (4.181836734626484184e-06+2.875686302385892034e-06j)
 (7.497749774977497736e+02+0.000000000000000000e+00j), (4.184864251600324829e-06+2.862302055190965316e-06j)
 (7.498749874987498742e+02+0.000000000000000000e+00j), (4.187855124516168763e-06+2.848923628156890091e-06j)
 (7.499749974997499748e+02+0.000000000000000000e+00j), (4.190809404949379500e-06+2.835551106305543305e-06j)
 (7.500750075007500755e+02+0.000000000000000000e+00j), (4.193727144627766156e-06+2.822184574445911607e-06j)
 (7.501750175017501761e+02+0.000000000000000000e+00j), (4.196608394820692274e-06+2.808824120633016035e-06j)
 (7.502750275027502767e+02+0.000000000000000000e+00j), (4.199453207586749430e-06+2.795469829243882272e-06j)
 (7.503750375037503773e+02+0.000000000000000000e+00j), (4.202261635067961098e-06+2.782121785183619535e-06j)
 (7.504750475047504779e+02+0.000000000000000000e+00j), (4.205033729176444833e-06+2.768780074371970282e-06j)
 (7.505750575057505785e+02+0.000000000000000000e+00j), (4.207769542569857956e-06+2.755444780131081033e-06j)
 (7.506750675067506791e+02+0.000000000000000000e+00j), (4.210469127358903204e-06+2.742115989428729804e-06j)
 (7.507750775077507797e+02+0.000000000000000000e+00j), (4.213132536393510989e-06+2.728793785563462659e-06j)
 (7.508750875087508803e+02+0.000000000000000000e+00j), (4.215759822670553303e-06+2.715478251619626699e-06j)
 (7.509750975097509809e+02+0.000000000000000000e+00j), (4.218351038796959513e-06+2.702169473910238390e-06j)
 (7.510751075107510815e+02+0.000000000000000000e+00j), (4.220906238035570805e-06+2.688867535821982233e-06j)
 (7.511751175117511821e+02+0.000000000000000000e+00j), (4.223425473956500577e-06+2.675572518314173729e-06j)
 (7.512751275127512827e+02+0.000000000000000000e+00j), (4.225908799601083277e-06+2.662284507781285116e-06j)
 (7.513751375137513833e+02+0.000000000000000000e+00j), (4.228356268745768683e-06+2.649003586221854501e-06j)
 (7.514751475147514839e+02+0.000000000000000000e+00j), (4.230767935309827340e-06+2.635729835419339689e-06j)
 (7.515751575157515845e+02+0.000000000000000000e+00j), (4.233143852873388811e-06+2.622463340372018867e-06j)
 (7.516751675167516851e+02+0.000000000000000000e+00j), (4.235484075666731269e-06+2.609204182426174113e-06j)
 (7.517751775177517857e+02+0.000000000000000000e+00j), (4.237788658060919927e-06+2.595952442712573103e-06j)
 (7.518751875187518863e+02+0.000000000000000000e+00j), (4.240057654074685632e-06+2.582708206302049594e-06j)
 (7.519751975197519869e+02+0.000000000000000000e+00j), (4.242291118464459708e-06+2.569471552421719768e-06j)
 (7.520752075207520875e+02+0.000000000000000000e+00j), (4.244489106006576210e-06+2.556242562281288420e-06j)
 (7.521752175217521881e+02+0.000000000000000000e+00j), (4.246651671228699802e-06+2.543021319557732640e-06j)
 (7.522752275227522887e+02+0.000000000000000000e+00j), (4.248778869249940139e-06+2.529807904288535196e-06j)
 (7.523752375237523893e+02+0.000000000000000000e+00j), (4.250870755326128158e-06+2.516602396294883488e-06j)
 (7.524752475247524899e+02+0.000000000000000000e+00j), (4.252927384449101732e-06+2.503404878590759049e-06j)
 (7.525752575257525905e+02+0.000000000000000000e+00j), (4.254948812173012567e-06+2.490215430557229690e-06j)
 (7.526752675267525774e+02+0.000000000000000000e+00j), (4.256935094059287534e-06+2.477034132493460960e-06j)
 (7.527752775277526780e+02+0.000000000000000000e+00j), (4.258886285815267636e-06+2.463861064478574075e-06j)
 (7.528752875287527786e+02+0.000000000000000000e+00j), (4.260802443414956787e-06+2.450696305238382744e-06j)
 (7.529752975297528792e+02+0.000000000000000000e+00j), (4.262683622609620578e-06+2.437539936678620332e-06j)
 (7.530753075307529798e+02+0.000000000000000000e+00j), (4.264529879664582119e-06+2.424392037083477476e-06j)
 (7.531753175317530804e+02+0.000000000000000000e+00j), (4.266341270976393639e-06+2.411252684519873662e-06j)
 (7.532753275327531810e+02+0.000000000000000000e+00j), (4.268117852743504149e-06+2.398121960226714720e-06j)
 (7.533753375337532816e+02+0.000000000000000000e+00j), (4.269859681745671209e-06+2.384999941421954260e-06j)
 (7.534753475347533822e+02+0.000000000000000000e+00j), (4.271566814498846505e-06+2.371886707453655876e-06j)
 (7.535753575357534828e+02+0.000000000000000000e+00j), (4.273239307949797931e-06+2.358782336228917066e-06j)
 (7.536753675367535834e+02+0.000000000000000000e+00j), (4.274877219185536623e-06+2.345686904713901154e-06j)
 (7.537753775377536840e+02+0.000000000000000000e+00j), (4.276480605135639092e-06+2.332600493033176061e-06j)
 (7.538753875387537846e+02+0.000000000000000000e+00j), (4.278049523167259069e-06+2.319523177709087376e-06j)
 (7.539753975397538852e+02+0.000000000000000000e+00j), (4.279584030773404136e-06+2.306455035045876479e-06j)
 (7.540754075407539858e+02+0.000000000000000000e+00j), (4.281084185313853756e-06+2.293396144497803722e-06j)
 (7.541754175417540864e+02+0.000000000000000000e+00j), (4.282550044561486207e-06+2.280346582641249466e-06j)
 (7.542754275427541870e+02+0.000000000000000000e+00j), (4.283981666403034547e-06+2.267306423683285795e-06j)
 (7.543754375437542876e+02+0.000000000000000000e+00j), (4.285379108624265509e-06+2.254275747124116973e-06j)
 (7.544754475447543882e+02+0.000000000000000000e+00j), (4.286742429389746580e-06+2.241254628159686239e-06j)
 (7.545754575457544888e+02+0.000000000000000000e+00j), (4.288071686985852823e-06+2.228243141767263419e-06j)
 (7.546754675467545894e+02+0.000000000000000000e+00j), (4.289366939613763880e-06+2.215241366056941692e-06j)
 (7.547754775477546900e+02+0.000000000000000000e+00j), (4.290628245827451153e-06+2.202249375559979331e-06j)
 (7.548754875487547906e+02+0.000000000000000000e+00j), (4.291855664317138075e-06+2.189267245300262619e-06j)
 (7.549754975497548912e+02+0.000000000000000000e+00j), (4.293049253664126414e-06+2.176295051290261852e-06j)
 (7.550755075507549918e+02+0.000000000000000000e+00j), (4.294209072820286385e-06+2.163332868107939431e-06j)
 (7.551755175517550924e+02+0.000000000000000000e+00j), (4.295335180840655119e-06+2.150380769399798916e-06j)
 (7.552755275527551930e+02+0.000000000000000000e+00j), (4.296427636742519186e-06+2.137438831927338449e-06j)
 (7.553755375537552936e+02+0.000000000000000000e+00j), (4.297486499840189962e-06+2.124507128889757892e-06j)
 (7.554755475547553942e+02+0.000000000000000000e+00j), (4.298511829563754675e-06+2.111585733266867104e-06j)
 (7.555755575557554948e+02+0.000000000000000000e+00j), (4.299503685329140704e-06+2.098674721144343743e-06j)
 (7.556755675567555954e+02+0.000000000000000000e+00j), (4.300462126892347296e-06+2.085774164652085230e-06j)
 (7.557755775577556960e+02+0.000000000000000000e+00j), (4.301387213872290735e-06+2.072884138013080669e-06j)
 (7.558755875587557966e+02+0.000000000000000000e+00j), (4.302279006226835161e-06+2.060004714020144691e-06j)
 (7.559755975597558972e+02+0.000000000000000000e+00j), (4.303137563997544275e-06+2.047135964540178609e-06j)
 (7.560756075607559978e+02+0.000000000000000000e+00j), (4.303962947250726150e-06+2.034277964530392816e-06j)
 (7.561756175617560984e+02+0.000000000000000000e+00j), (4.304755216276175117e-06+2.021430785408867891e-06j)
 (7.562756275627561990e+02+0.000000000000000000e+00j), (4.305514431474207211e-06+2.008594498373783648e-06j)
 (7.563756375637562996e+02+0.000000000000000000e+00j), (4.306240653292957712e-06+1.995769177704091388e-06j)
 (7.564756475647564002e+02+0.000000000000000000e+00j), (4.306933942421175162e-06+1.982954894847679627e-06j)
 (7.565756575657565008e+02+0.000000000000000000e+00j), (4.307594359524823762e-06+1.970151718934439741e-06j)
 (7.566756675667566014e+02+0.000000000000000000e+00j), (4.308221965470283335e-06+1.957359724264095665e-06j)
 (7.567756775677567020e+02+0.000000000000000000e+00j), (4.308816821250449083e-06+1.944578980915626488e-06j)
 (7.568756875687568026e+02+0.000000000000000000e+00j), (4.309378987964717896e-06+1.931809558747781461e-06j)
 (7.569756975697569032e+02+0.000000000000000000e+00j), (4.309908526806257448e-06+1.919051530680600410e-06j)
 (7.570757075707570039e+02+0.000000000000000000e+00j), (4.310405499110335353e-06+1.906304966122584598e-06j)
 (7.571757175717571045e+02+0.000000000000000000e+00j), (4.310869966372991161e-06+1.893569934955168515e-06j)
 (7.572757275727572051e+02+0.000000000000000000e+00j), (4.311301990039810057e-06+1.880846508030426055e-06j)
 (7.573757375737573057e+02+0.000000000000000000e+00j), (4.311701631836908611e-06+1.868134754779954740e-06j)
 (7.574757475747574063e+02+0.000000000000000000e+00j), (4.312068953538448792e-06+1.855434743720776954e-06j)
 (7.575757575757575069e+02+0.000000000000000000e+00j), (4.312404017057683853e-06+1.842746546411123135e-06j)
 (7.576757675767576075e+02+0.000000000000000000e+00j), (4.312706884381367481e-06+1.830070229830857542e-06j)
 (7.577757775777577081e+02+0.000000000000000000e+00j), (4.312977617657270942e-06+1.817405865083705862e-06j)
 (7.578757875787578087e+02+0.000000000000000000e+00j), (4.313216279104063848e-06+1.804753519787714506e-06j)
 (7.579757975797579093e+02+0.000000000000000000e+00j), (4.313422931109268447e-06+1.792113262026783604e-06j)
 (7.580758075807580099e+02+0.000000000000000000e+00j), (4.313597636029775730e-06+1.779485160848534128e-06j)
 (7.581758175817581105e+02+0.000000000000000000e+00j), (4.313740456472360727e-06+1.766869283886127156e-06j)
 (7.582758275827582111e+02+0.000000000000000000e+00j), (4.313851455073193900e-06+1.754265697864643668e-06j)
 (7.583758375837583117e+02+0.000000000000000000e+00j), (4.313930694667088487e-06+1.741674472522769174e-06j)
 (7.584758475847584123e+02+0.000000000000000000e+00j), (4.313978238107068090e-06+1.729095674133690462e-06j)
 (7.585758575857585129e+02+0.000000000000000000e+00j), (4.313994148341533913e-06+1.716529368749813274e-06j)
 (7.586758675867586135e+02+0.000000000000000000e+00j), (4.313978488539546867e-06+1.703975625426531170e-06j)
 (7.587758775877587141e+02+0.000000000000000000e+00j), (4.313931321945001530e-06+1.691434510443592479e-06j)
 (7.588758875887588147e+02+0.000000000000000000e+00j), (4.313852711648726003e-06+1.678906087820513282e-06j)
 (7.589758975897589153e+02+0.000000000000000000e+00j), (4.313742721228981120e-06+1.666390426609348770e-06j)
 (7.590759075907590159e+02+0.000000000000000000e+00j), (4.313601414149125154e-06+1.653887591737115538e-06j)
 (7.591759175917591165e+02+0.000000000000000000e+00j), (4.313428853963986619e-06+1.641397647909962951e-06j)
 (7.592759275927592171e+02+0.000000000000000000e+00j), (4.313225104492742847e-06+1.628920662815423130e-06j)
 (7.593759375937593177e+02+0.000000000000000000e+00j), (4.312990229494951063e-06+1.616456700707051598e-06j)
 (7.594759475947594183e+02+0.000000000000000000e+00j), (4.312724292913668864e-06+1.604005826290733657e-06j)
 (7.595759575957595189e+02+0.000000000000000000e+00j), (4.312427358697587458e-06+1.591568105222177971e-06j)
 (7.596759675967596195e+02+0.000000000000000000e+00j), (4.312099490988861232e-06+1.579143601755413977e-06j)
 (7.597759775977597201e+02+0.000000000000000000e+00j), (4.311740753924896101e-06+1.566732379249459251e-06j)
 (7.598759875987598207e+02+0.000000000000000000e+00j), (4.311351211950490473e-06+1.554334504022559984e-06j)
 (7.599759975997599213e+02+0.000000000000000000e+00j), (4.310930929323669452e-06+1.541950037922052897e-06j)
 (7.600760076007600219e+02+0.000000000000000000e+00j), (4.310479970692374511e-06+1.529579046809511660e-06j)
 (7.601760176017601225e+02+0.000000000000000000e+00j), (4.309998400576922975e-06+1.517221593141797906e-06j)
 (7.602760276027602231e+02+0.000000000000000000e+00j), (4.309486283688662662e-06+1.504877739820730685e-06j)
 (7.603760376037603237e+02+0.000000000000000000e+00j), (4.308943684763467231e-06+1.492547550690099567e-06j)
 (7.604760476047604243e+02+0.000000000000000000e+00j), (4.308370668701138318e-06+1.480231088199585463e-06j)
 (7.605760576057605249e+02+0.000000000000000000e+00j), (4.307767300378908370e-06+1.467928413911277859e-06j)
 (7.606760676067606255e+02+0.000000000000000000e+00j), (4.307133645037939231e-06+1.455639592316189279e-06j)
 (7.607760776077607261e+02+0.000000000000000000e+00j), (4.306469767741487027e-06+1.443364684523277711e-06j)
 (7.608760876087608267e+02+0.000000000000000000e+00j), (4.305775733633413236e-06+1.431103751420713957e-06j)
 (7.609760976097609273e+02+0.000000000000000000e+00j), (4.305051608242405883e-06+1.418856856814004874e-06j)
 (7.610761076107610279e+02+0.000000000000000000e+00j), (4.304297457013443269e-06+1.406624061796432833e-06j)
 (7.611761176117611285e+02+0.000000000000000000e+00j), (4.303513345114544250e-06+1.394405425264793965e-06j)
 (7.612761276127612291e+02+0.000000000000000000e+00j), (4.302699338473449320e-06+1.382201010998224027e-06j)
 (7.613761376137613297e+02+0.000000000000000000e+00j), (4.301855502672850784e-06+1.370010878757855286e-06j)
 (7.614761476147614303e+02+0.000000000000000000e+00j), (4.300981903372250742e-06+1.357835088084175762e-06j)
 (7.615761576157615309e+02+0.000000000000000000e+00j), (4.300078606657366416e-06+1.345673701411458838e-06j)
 (7.616761676167616315e+02+0.000000000000000000e+00j), (4.299145678361850726e-06+1.333526777827065058e-06j)
 (7.617761776177617321e+02+0.000000000000000000e+00j), (4.298183184523960791e-06+1.321394376849294625e-06j)
 (7.618761876187618327e+02+0.000000000000000000e+00j), (4.297191191241034276e-06+1.309276558922815916e-06j)
 (7.619761976197619333e+02+0.000000000000000000e+00j), (4.296169764720047945e-06+1.297173383113839909e-06j)
 (7.620762076207620339e+02+0.000000000000000000e+00j), (4.295118971112782505e-06+1.285084907615657827e-06j)
 (7.621762176217621345e+02+0.000000000000000000e+00j), (4.294038877038039599e-06+1.273011193491310213e-06j)
 (7.622762276227622351e+02+0.000000000000000000e+00j), (4.292929548679931183e-06+1.260952297452427977e-06j)
 (7.623762376237623357e+02+0.000000000000000000e+00j), (4.291791052829639420e-06+1.248908280105047106e-06j)
 (7.624762476247624363e+02+0.000000000000000000e+00j), (4.290623455961598503e-06+1.236879198740658418e-06j)
 (7.625762576257625369e+02+0.000000000000000000e+00j), (4.289426824761751833e-06+1.224865111074095142e-06j)
 (7.626762676267626375e+02+0.000000000000000000e+00j), (4.288201225993128741e-06+1.212866075737803956e-06j)
 (7.627762776277627381e+02+0.000000000000000000e+00j), (4.286946726500002568e-06+1.200882149994852218e-06j)
 (7.628762876287628387e+02+0.000000000000000000e+00j), (4.285663393054498929e-06+1.188913390243621749e-06j)
 (7.629762976297629393e+02+0.000000000000000000e+00j), (4.284351292949165567e-06+1.176959855719485325e-06j)
 (7.630763076307630399e+02+0.000000000000000000e+00j), (4.283010493112060087e-06+1.165021602368232195e-06j)
 (7.631763176317631405e+02+0.000000000000000000e+00j), (4.281641060537363721e-06+1.153098685915694513e-06j)
 (7.632763276327632411e+02+0.000000000000000000e+00j), (4.280243062911328513e-06+1.141191165548733573e-06j)
 (7.633763376337633417e+02+0.000000000000000000e+00j), (4.278816567077909319e-06+1.129299095266725097e-06j)
 (7.634763476347634423e+02+0.000000000000000000e+00j), (4.277361640398043322e-06+1.117422530760860132e-06j)
 (7.635763576357635429e+02+0.000000000000000000e+00j), (4.275878350642062443e-06+1.105561529896700784e-06j)
 (7.636763676367636435e+02+0.000000000000000000e+00j), (4.274366765168688871e-06+1.093716147275723017e-06j)
 (7.637763776377637441e+02+0.000000000000000000e+00j), (4.272826951399084679e-06+1.081886437279816912e-06j)
 (7.638763876387638447e+02+0.000000000000000000e+00j), (4.271258977333657959e-06+1.070072457090042426e-06j)
 (7.639763976397639453e+02+0.000000000000000000e+00j), (4.269662910537914513e-06+1.058274260636373425e-06j)
 (7.640764076407640459e+02+0.000000000000000000e+00j), (4.268038818801297021e-06+1.046491902257655471e-06j)
 (7.641764176417641465e+02+0.000000000000000000e+00j), (4.266386770023206591e-06+1.034725437193181606e-06j)
 (7.642764276427642471e+02+0.000000000000000000e+00j), (4.264706832132167017e-06+1.022974919331209110e-06j)
 (7.643764376437643477e+02+0.000000000000000000e+00j), (4.262999072953574987e-06+1.011240401711456079e-06j)
 (7.644764476447644483e+02+0.000000000000000000e+00j), (4.261263560930499705e-06+9.995219401470865193e-07j)
 (7.645764576457645489e+02+0.000000000000000000e+00j), (4.259500363836197052e-06+9.878195862304429309e-07j)
 (7.646764676467646495e+02+0.000000000000000000e+00j), (4.257709550256130093e-06+9.761333953190863904e-07j)
 (7.647764776477647501e+02+0.000000000000000000e+00j), (4.255891188279555597e-06+9.644634195546971112e-07j)
 (7.648764876487648507e+02+0.000000000000000000e+00j), (4.254045346225973367e-06+9.528097114800349362e-07j)
 (7.649764976497649513e+02+0.000000000000000000e+00j), (4.252172092541949160e-06+9.411723245287634567e-07j)
 (7.650765076507650519e+02+0.000000000000000000e+00j), (4.250271495675935923e-06+9.295513107939510298e-07j)
 (7.651765176517651526e+02+0.000000000000000000e+00j), (4.248343623957211608e-06+9.179467215291288837e-07j)
 (7.652765276527652532e+02+0.000000000000000000e+00j), (4.246388546382974375e-06+9.063586107262866119e-07j)
 (7.653765376537653538e+02+0.000000000000000000e+00j), (4.244406331409062451e-06+8.947870291885905654e-07j)
 (7.654765476547654544e+02+0.000000000000000000e+00j), (4.242397047543405741e-06+8.832320275008708006e-07j)
 (7.655765576557655550e+02+0.000000000000000000e+00j), (4.240360764164578991e-06+8.716936595855670359e-07j)
 (7.656765676567656556e+02+0.000000000000000000e+00j), (4.238297549536454808e-06+8.601719743516099604e-07j)
 (7.657765776577657562e+02+0.000000000000000000e+00j), (4.236207472522827898e-06+8.486670223293355541e-07j)
 (7.658765876587658568e+02+0.000000000000000000e+00j), (4.234090602509701485e-06+8.371788561473239795e-07j)
 (7.659765976597659574e+02+0.000000000000000000e+00j), (4.231947008297161537e-06+8.257075252728791502e-07j)
 (7.660766076607660580e+02+0.000000000000000000e+00j), (4.229776758733847647e-06+8.142530789555357739e-07j)
 (7.661766176617661586e+02+0.000000000000000000e+00j), (4.227579923391545314e-06+8.028155691430753050e-07j)
 (7.662766276627662592e+02+0.000000000000000000e+00j), (4.225356571234204114e-06+7.913950446359811105e-07j)
 (7.663766376637663598e+02+0.000000000000000000e+00j), (4.223106771467303373e-06+7.799915546209962867e-07j)
 (7.664766476647664604e+02+0.000000000000000000e+00j), (4.220830593454482103e-06+7.686051491571702229e-07j)
 (7.665766576657665610e+02+0.000000000000000000e+00j), (4.218528106511477061e-06+7.572358769837860381e-07j)
 (7.666766676667666616e+02+0.000000000000000000e+00j), (4.216199379805500320e-06+7.458837860180940814e-07j)
 (7.667766776677667622e+02+0.000000000000000000e+00j), (4.213844483263003626e-06+7.345489268483212230e-07j)
 (7.668766876687668628e+02+0.000000000000000000e+00j), (4.211463485918597738e-06+7.232313459825686018e-07j)
 (7.669766976697669634e+02+0.000000000000000000e+00j), (4.209056457811935274e-06+7.119310935565192189e-07j)
 (7.670767076707670640e+02+0.000000000000000000e+00j), (4.206623468316940768e-06+7.006482165963752561e-07j)
 (7.671767176717671646e+02+0.000000000000000000e+00j), (4.204164587054854585e-06+6.893827625066507026e-07j)
 (7.672767276727672652e+02+0.000000000000000000e+00j), (4.201679883821146687e-06+6.781347795538633790e-07j)
 (7.673767376737673658e+02+0.000000000000000000e+00j), (4.199169428337464726e-06+6.669043146965068296e-07j)
 (7.674767476747674664e+02+0.000000000000000000e+00j), (4.196633290161777399e-06+6.556914140807295566e-07j)
 (7.675767576757675670e+02+0.000000000000000000e+00j), (4.194071539658308493e-06+6.444961264866819009e-07j)
 (7.676767676767676676e+02+0.000000000000000000e+00j), (4.191484246483061453e-06+6.333184976139743827e-07j)
 (7.677767776777677682e+02+0.000000000000000000e+00j), (4.188871480330552619e-06+6.221585729462638251e-07j)
 (7.678767876787678688e+02+0.000000000000000000e+00j), (4.186233311933162717e-06+6.110164011743163586e-07j)
 (7.679767976797679694e+02+0.000000000000000000e+00j), (4.183569810652642723e-06+5.998920261605099353e-07j)
 (7.680768076807680700e+02+0.000000000000000000e+00j), (4.180881046527630510e-06+5.887854933152390636e-07j)
 (7.681768176817681706e+02+0.000000000000000000e+00j), (4.178167090224683877e-06+5.776968500665237441e-07j)
 (7.682768276827682712e+02+0.000000000000000000e+00j), (4.175428011660247722e-06+5.666261407912372585e-07j)
 (7.683768376837683718e+02+0.000000000000000000e+00j), (4.172663880785826488e-06+5.555734096510430982e-07j)
 (7.684768476847684724e+02+0.000000000000000000e+00j), (4.169874768410815678e-06+5.445387033992581228e-07j)
 (7.685768576857685730e+02+0.000000000000000000e+00j), (4.167060744573867566e-06+5.335220657529367474e-07j)
 (7.686768676867686736e+02+0.000000000000000000e+00j), (4.164221879571092630e-06+5.225235407923360328e-07j)
 (7.687768776877687742e+02+0.000000000000000000e+00j), (4.161358243902147601e-06+5.115431734398256784e-07j)
 (7.688768876887688748e+02+0.000000000000000000e+00j), (4.158469907662720563e-06+5.005810064038434414e-07j)
 (7.689768976897689754e+02+0.000000000000000000e+00j), (4.155556941888103083e-06+4.896370853153843498e-07j)
 (7.690769076907690760e+02+0.000000000000000000e+00j), (4.152619416808726706e-06+4.787114527941903761e-07j)
 (7.691769176917691766e+02+0.000000000000000000e+00j), (4.149657402685499219e-06+4.678041512458546115e-07j)
 (7.692769276927692772e+02+0.000000000000000000e+00j), (4.146670970681934346e-06+4.569152256293481081e-07j)
 (7.693769376937693778e+02+0.000000000000000000e+00j), (4.143660191136495905e-06+4.460447179075274586e-07j)
 (7.694769476947694784e+02+0.000000000000000000e+00j), (4.140625134650276211e-06+4.351926703983855011e-07j)
 (7.695769576957695790e+02+0.000000000000000000e+00j), (4.137565872043035063e-06+4.243591262510679528e-07j)
 (7.696769676967696796e+02+0.000000000000000000e+00j), (4.134482473988674034e-06+4.135441273427471420e-07j)
 (7.697769776977697802e+02+0.000000000000000000e+00j), (4.131375010955477448e-06+4.027477147672867498e-07j)
 (7.698769876987698808e+02+0.000000000000000000e+00j), (4.128243554347114890e-06+3.919699321428289192e-07j)
 (7.699769976997699814e+02+0.000000000000000000e+00j), (4.125088174702336203e-06+3.812108201220566208e-07j)
 (7.700770077007700820e+02+0.000000000000000000e+00j), (4.121908942585267489e-06+3.704704191447835990e-07j)
 (7.701770177017701826e+02+0.000000000000000000e+00j), (4.118705929753698244e-06+3.597487727211441786e-07j)
 (7.702770277027702832e+02+0.000000000000000000e+00j), (4.115479206355565778e-06+3.490459197279882749e-07j)
 (7.703770377037703838e+02+0.000000000000000000e+00j), (4.112228843286600277e-06+3.383619005142201271e-07j)
 (7.704770477047704844e+02+0.000000000000000000e+00j), (4.108954912169057494e-06+3.276967573617319232e-07j)
 (7.705770577057705850e+02+0.000000000000000000e+00j), (4.105657483721112567e-06+3.170505296179976835e-07j)
 (7.706770677067706856e+02+0.000000000000000000e+00j), (4.102336628682955866e-06+3.064232564185397506e-07j)
 (7.707770777077707862e+02+0.000000000000000000e+00j), (4.098992418778131346e-06+2.958149793789416382e-07j)
 (7.708770877087708868e+02+0.000000000000000000e+00j), (4.095624924806756111e-06+2.852257371960276320e-07j)
 (7.709770977097709874e+02+0.000000000000000000e+00j), (4.092234217840656802e-06+2.746555689064477713e-07j)
 (7.710771077107710880e+02+0.000000000000000000e+00j), (4.088820369197789198e-06+2.641045143569451951e-07j)
 (7.711771177117711886e+02+0.000000000000000000e+00j), (4.085383449676975290e-06+2.535726112570915546e-07j)
 (7.712771277127712892e+02+0.000000000000000000e+00j), (4.081923531158753201e-06+2.430599001147420098e-07j)
 (7.713771377137713898e+02+0.000000000000000000e+00j), (4.078440684568402707e-06+2.325664185453337349e-07j)
 (7.714771477147714904e+02+0.000000000000000000e+00j), (4.074934980848854902e-06+2.220922039536487689e-07j)
 (7.715771577157715910e+02+0.000000000000000000e+00j), (4.071406491967782189e-06+2.116372961846513225e-07j)
 (7.716771677167715779e+02+0.000000000000000000e+00j), (4.067855288918781784e-06+2.012017322068091933e-07j)
 (7.717771777177716785e+02+0.000000000000000000e+00j), (4.064281443051076843e-06+1.907855496585359065e-07j)
 (7.718771877187717791e+02+0.000000000000000000e+00j), (4.060685025736841723e-06+1.803887859613374254e-07j)
 (7.719771977197718797e+02+0.000000000000000000e+00j), (4.057066108027291364e-06+1.700114774433712793e-07j)
 (7.720772077207719803e+02+0.000000000000000000e+00j), (4.053424762023736250e-06+1.596536628477858797e-07j)
 (7.721772177217720809e+02+0.000000000000000000e+00j), (4.049761058822331502e-06+1.493153780680150040e-07j)
 (7.722772277227721816e+02+0.000000000000000000e+00j), (4.046075069532539127e-06+1.389966587881815620e-07j)
 (7.723772377237722822e+02+0.000000000000000000e+00j), (4.042366866328877819e-06+1.286975430922290124e-07j)
 (7.724772477247723828e+02+0.000000000000000000e+00j), (4.038636520630260369e-06+1.184180667639081214e-07j)
 (7.725772577257724834e+02+0.000000000000000000e+00j), (4.034884103064625799e-06+1.081582637768965108e-07j)
 (7.726772677267725840e+02+0.000000000000000000e+00j), (4.031109686141385914e-06+9.791817209193622053e-08j)
 (7.727772777277726846e+02+0.000000000000000000e+00j), (4.027313341061373862e-06+8.769782631789300001e-08j)
 (7.728772877287727852e+02+0.000000000000000000e+00j), (4.023495139035495702e-06+7.749726085542987524e-08j)
 (7.729772977297728858e+02+0.000000000000000000e+00j), (4.019655152369232434e-06+6.731651247441629460e-08j)
 (7.730773077307729864e+02+0.000000000000000000e+00j), (4.015793452308277764e-06+5.715561514377847483e-08j)
 (7.731773177317730870e+02+0.000000000000000000e+00j), (4.011910110106810972e-06+4.701460262478635142e-08j)
 (7.732773277327731876e+02+0.000000000000000000e+00j), (4.008005198404427745e-06+3.689351155619088274e-08j)
 (7.733773377337732882e+02+0.000000000000000000e+00j), (4.004078787935091914e-06+2.679237422001641041e-08j)
 (7.734773477347733888e+02+0.000000000000000000e+00j), (4.000130950266611109e-06+1.671122426463914410e-08j)
 (7.735773577357734894e+02+0.000000000000000000e+00j), (3.996161757814909261e-06+6.650097151906893202e-09j)
 (7.736773677367735900e+02+0.000000000000000000e+00j), (3.992171281900600986e-06-3.390974424321122211e-09j)
 (7.737773777377736906e+02+0.000000000000000000e+00j), (3.988159593849616879e-06-1.341195797669811479e-08j)
 (7.738773877387737912e+02+0.000000000000000000e+00j), (3.984126766125474805e-06-2.341281869502879611e-08j)
 (7.739773977397738918e+02+0.000000000000000000e+00j), (3.980072869983096047e-06-3.339352484665953303e-08j)
 (7.740774077407739924e+02+0.000000000000000000e+00j), (3.975997977348893183e-06-4.335404308638615342e-08j)
 (7.741774177417740930e+02+0.000000000000000000e+00j), (3.971902159873466232e-06-5.329434126149096251e-08j)
 (7.742774277427741936e+02+0.000000000000000000e+00j), (3.967785488927609736e-06-6.321438794113912866e-08j)
 (7.743774377437742942e+02+0.000000000000000000e+00j), (3.963648037042987054e-06-7.311414939763379369e-08j)
 (7.744774477447743948e+02+0.000000000000000000e+00j), (3.959489875609694915e-06-8.299359462681109587e-08j)
 (7.745774577457744954e+02+0.000000000000000000e+00j), (3.955311076018991330e-06-9.285269282943044997e-08j)
 (7.746774677467745960e+02+0.000000000000000000e+00j), (3.951111710836743698e-06-1.026914109250902705e-07j)
 (7.747774777477746966e+02+0.000000000000000000e+00j), (3.946891851761747362e-06-1.125097180348502730e-07j)
 (7.748774877487747972e+02+0.000000000000000000e+00j), (3.942651569618895142e-06-1.223075850010491983e-07j)
 (7.749774977497748978e+02+0.000000000000000000e+00j), (3.938390937293815303e-06-1.320849788823895393e-07j)
 (7.750775077507749984e+02+0.000000000000000000e+00j), (3.934110026206208374e-06-1.418418699338540445e-07j)
 (7.751775177517750990e+02+0.000000000000000000e+00j), (3.929808907773835180e-06-1.515782286141338424e-07j)
 (7.752775277527751996e+02+0.000000000000000000e+00j), (3.925487654616133719e-06-1.612940231322552138e-07j)
