# f,ft
 (5.155155155155155544e-01+0.000000000000000000e+00j), (1.940965090666863348e-03-2.040220164375238822e-03j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (1.934832888137080851e-03-2.031264938609788490e-03j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (1.928747369940753999e-03-2.022377427572436340e-03j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (1.922708000245971615e-03-2.013556858591334861e-03j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (1.916714251875849089e-03-2.004802471051802138e-03j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (1.910765605315737237e-03-1.996113515691442120e-03j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (1.904861548998329534e-03-1.987489254640876796e-03j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (1.899001578983017116e-03-1.978928961067502081e-03j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (1.893185198877099388e-03-1.970431918827583381e-03j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (1.887411919928108812e-03-1.961997422537321584e-03j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (1.881681260400188890e-03-1.953624777339700580e-03j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (1.875992745885139397e-03-1.945313298391278430e-03j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (1.870345908978461114e-03-1.937062311132193172e-03j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (1.864740289242499240e-03-1.928871150806696529e-03j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (1.859175432781069899e-03-1.920739162549278808e-03j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (1.853650892466616974e-03-1.912665700731000160e-03j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (1.848166227727739488e-03-1.904650129284782886e-03j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (1.842721004256410184e-03-1.896691821205999948e-03j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (1.837314794202697795e-03-1.888790158533747111e-03j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (1.831947175815144780e-03-1.880944532304100166e-03j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (1.826617733365484440e-03-1.873154341979190764e-03j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (1.821326057265856618e-03-1.865418995942391255e-03j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (1.816071743379398451e-03-1.857737910742673481e-03j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (1.810854393690266347e-03-1.850110511147022357e-03j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (1.805673615561699964e-03-1.842536230022614107e-03j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (1.800529022296089169e-03-1.835014508386593069e-03j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (1.795420232086310068e-03-1.827544795022757436e-03j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (1.790346868719677308e-03-1.820126546099776112e-03j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (1.785308561467293005e-03-1.812759225658147275e-03j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (1.780304944589121245e-03-1.805442305113758028e-03j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (1.775335657303863963e-03-1.798175263073864723e-03j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (1.770400343978500513e-03-1.790957585516666324e-03j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (1.765498653583981318e-03-1.783788765370992839e-03j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (1.760630240160006906e-03-1.776668302131041016e-03j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (1.755794762689412251e-03-1.769595702405601023e-03j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (1.750991884613123340e-03-1.762570479719976395e-03j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (1.746221273749024592e-03-1.755592154226611997e-03j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (1.741482602253322009e-03-1.748660251719771084e-03j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (1.736775547511222205e-03-1.741774305061278508e-03j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (1.732099790610624242e-03-1.734933853368696806e-03j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (1.727455017049976367e-03-1.728138441755505163e-03j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (1.722840916400876412e-03-1.721387621329648109e-03j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (1.718257182611240743e-03-1.714680949193801143e-03j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (1.713703513502854835e-03-1.708017988141580538e-03j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (1.709179611255206297e-03-1.701398307074266205e-03j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (1.704685181403042598e-03-1.694821480481390136e-03j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (1.700219933666626427e-03-1.688287088014703719e-03j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (1.695783581733791099e-03-1.681794715226317101e-03j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (1.691375842631724332e-03-1.675343952960784213e-03j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (1.686996437291669523e-03-1.668934397207926228e-03j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (1.682645090426574406e-03-1.662565649266203914e-03j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (1.678321529981031913e-03-1.656237315678085525e-03j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (1.674025487574308394e-03-1.649949007849610665e-03j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (1.669756698322183170e-03-1.643700342236859404e-03j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (1.665514900604426422e-03-1.637490940363596362e-03j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (1.661299836092556496e-03-1.631320428029819610e-03j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (1.657111250092743130e-03-1.625188436422572626e-03j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (1.652948890645486836e-03-1.619094601044916487e-03j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (1.648812509347912956e-03-1.613038561780315858e-03j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (1.644701860899578771e-03-1.607019963612410897e-03j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (1.640616702753748112e-03-1.601038455479305688e-03j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (1.636556795786670449e-03-1.595093690766413155e-03j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (1.632521903744798891e-03-1.589185327369817789e-03j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (1.628511793067134337e-03-1.583313027323217945e-03j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (1.624526233557567652e-03-1.577476456584022725e-03j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (1.620564997470833263e-03-1.571675285822834826e-03j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (1.616627859957782323e-03-1.565909189009164967e-03j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (1.612714599047856794e-03-1.560177844768598655e-03j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (1.608824995378140606e-03-1.554480935136969607e-03j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (1.604958832463366115e-03-1.548818146430466476e-03j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (1.601115895917876088e-03-1.543189168464442849e-03j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (1.597295974689824389e-03-1.537593694853105902e-03j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (1.593498859815304074e-03-1.532031423107069017e-03j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (1.589724344884116966e-03-1.526502054183870392e-03j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (1.585972226143792874e-03-1.521005292474159011e-03j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (1.582242302223647781e-03-1.515540846450497267e-03j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (1.578534374082714384e-03-1.510108427441354904e-03j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (1.574848244870713770e-03-1.504707750625810733e-03j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (1.571183720641174857e-03-1.499338534244029240e-03j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (1.567540609263724837e-03-1.494000500098184320e-03j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (1.563918720952851317e-03-1.488693373205295578e-03j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (1.560317868261276763e-03-1.483416881732442690e-03j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (1.556737866016291542e-03-1.478170757001012661e-03j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (1.553178531015950072e-03-1.472954733768492208e-03j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (1.549639682237279915e-03-1.467768549566791318e-03j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (1.546121140739149195e-03-1.462611944962429432e-03j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (1.542622730024947614e-03-1.457484663699799539e-03j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (1.539144275013570396e-03-1.452386452318502053e-03j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (1.535685603109856285e-03-1.447317060612350256e-03j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (1.532246543569142517e-03-1.442276240631221260e-03j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (1.528826927587754710e-03-1.437263747836998095e-03j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (1.525426588314090235e-03-1.432279340265122779e-03j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (1.522045360727225950e-03-1.427322778569934184e-03j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (1.518683081911122905e-03-1.422393826313384999e-03j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (1.515339590467937010e-03-1.417492249759972050e-03j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (1.512014726971459269e-03-1.412617817580637215e-03j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (1.508708333943715660e-03-1.407770301009920793e-03j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (1.505420255635341606e-03-1.402949474461954874e-03j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (1.502150337694461643e-03-1.398155114125186832e-03j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (1.498898427827728566e-03-1.393386999168567042e-03j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (1.495664375280358720e-03-1.388644910743135064e-03j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (1.492448031311714458e-03-1.383928632821958661e-03j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (1.489249248450665855e-03-1.379237951829596649e-03j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (1.486067880896792129e-03-1.374572656216678122e-03j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (1.482903784654131425e-03-1.369932536946174293e-03j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (1.479756817078546139e-03-1.365317387302352739e-03j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (1.476626837258683371e-03-1.360727002574316355e-03j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (1.473513705894599363e-03-1.356161180673458875e-03j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (1.470417285050879073e-03-1.351619721516286905e-03j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (1.467337438027927930e-03-1.347102427257484579e-03j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (1.464274030197247264e-03-1.342609101861885713e-03j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (1.461226927921503455e-03-1.338139551849516730e-03j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (1.458195999281230917e-03-1.333693585453068564e-03j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (1.455181113789701455e-03-1.329271013334698721e-03j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (1.452182142066015414e-03-1.324871648096526350e-03j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (1.449198956198187536e-03-1.320495304028113104e-03j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (1.446231429857844060e-03-1.316141797669889832e-03j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (1.443279437985794554e-03-1.311810947436958157e-03j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (1.440342856612666271e-03-1.307502573756830124e-03j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (1.437421563361062802e-03-1.303216498780537975e-03j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (1.434515437039978131e-03-1.298952546623697614e-03j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (1.431624357761126761e-03-1.294710543244132752e-03j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (1.428748207001407635e-03-1.290490316560369537e-03j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (1.425886866911436858e-03-1.286291696148440930e-03j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (1.423040221580841765e-03-1.282114513124360273e-03j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (1.420208156165147064e-03-1.277958600812252859e-03j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (1.417390556695793990e-03-1.273823794010520410e-03j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (1.414587310621285340e-03-1.269709929304911177e-03j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (1.411798306405853513e-03-1.265616844787413424e-03j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (1.409023433977030009e-03-1.261544380502140940e-03j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (1.406262584051586962e-03-1.257492377976729154e-03j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (1.403515648495498114e-03-1.253460680389361032e-03j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (1.400782520464900066e-03-1.249449132421411642e-03j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (1.398063094115724499e-03-1.245457580492027871e-03j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (1.395357264554225379e-03-1.241485872507948557e-03j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (1.392664928207897751e-03-1.237533857681495132e-03j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (1.389985982629452031e-03-1.233601387272848958e-03j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (1.387320325693729628e-03-1.229688313800757779e-03j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (1.384667857177802278e-03-1.225794490868724242e-03j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (1.382028477285693812e-03-1.221919774208348169e-03j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (1.379402087658281083e-03-1.218064020458193772e-03j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (1.376788590405760189e-03-1.214227088192287255e-03j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (1.374187888984474814e-03-1.210408836614099669e-03j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (1.371599888088426405e-03-1.206609127193835956e-03j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (1.369024492479827687e-03-1.202827822552650404e-03j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (1.366461608508086605e-03-1.199064786092666991e-03j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (1.363911143505051361e-03-1.195319883153577204e-03j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (1.361373005363850780e-03-1.191592980382542074e-03j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (1.358847102975679899e-03-1.187883945329877350e-03j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (1.356333346280695238e-03-1.184192647220319583e-03j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (1.353831646005314998e-03-1.180518956341860930e-03j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (1.351341913774377172e-03-1.176862744321102456e-03j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (1.348864062066210644e-03-1.173223884184684818e-03j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (1.346398003998080248e-03-1.169602249902421945e-03j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (1.343943653952187761e-03-1.165997716808416223e-03j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (1.341500926751890968e-03-1.162410161586814247e-03j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (1.339069738048592534e-03-1.158839461717267550e-03j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (1.336650004700459414e-03-1.155285496094663215e-03j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (1.334241643988965569e-03-1.151748144841737093e-03j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (1.331844574140593138e-03-1.148227289069154175e-03j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (1.329458714292398392e-03-1.144722811255190990e-03j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (1.327083983746104928e-03-1.141234594847740378e-03j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (1.324720303221366136e-03-1.137762524144294001e-03j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (1.322367594020825874e-03-1.134306484876869848e-03j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (1.320025778157474933e-03-1.130866363753304073e-03j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (1.317694778306120187e-03-1.127442048587322517e-03j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (1.315374517925428687e-03-1.124033428291527220e-03j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (1.313064921075341503e-03-1.120640392626416192e-03j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (1.310765912701717349e-03-1.117262832361237820e-03j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (1.308477418455268214e-03-1.113900639559810193e-03j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (1.306199364652086380e-03-1.110553707070833541e-03j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (1.303931678167304792e-03-1.107221928957815432e-03j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (1.301674286395247205e-03-1.103905199927638758e-03j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (1.299427117975587983e-03-1.100603415834506497e-03j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (1.297190102047748655e-03-1.097316473565303381e-03j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (1.294963167877152170e-03-1.094044270862482796e-03j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (1.292746245505130981e-03-1.090786706476151724e-03j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (1.290539266213732101e-03-1.087543680155003993e-03j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (1.288342161602902547e-03-1.084315092212942335e-03j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (1.286154863621779849e-03-1.081100844114573798e-03j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (1.283977305063121630e-03-1.077900838247573042e-03j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (1.281809419396688892e-03-1.074714977973451405e-03j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (1.279651140600218890e-03-1.071543167240738073e-03j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (1.277502403150569590e-03-1.068385311061753650e-03j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (1.275363142238140381e-03-1.065241315302549018e-03j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (1.273233293717555836e-03-1.062111086496306126e-03j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (1.271112793892538537e-03-1.058994532267817229e-03j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (1.269001579561311772e-03-1.055891560961778322e-03j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (1.266899588291026070e-03-1.052802081595151460e-03j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (1.264806758158754573e-03-1.049726004098344235e-03j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (1.262723027768604791e-03-1.046663239520776454e-03j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (1.260648335968244825e-03-1.043613699306857306e-03j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (1.258582622574668311e-03-1.040577295592569514e-03j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (1.256525827733973033e-03-1.037553941560713597e-03j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (1.254477892254565307e-03-1.034543551129615000e-03j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (1.252438757301016200e-03-1.031546038853217240e-03j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (1.250408364634696297e-03-1.028561320028279370e-03j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (1.248386656574317684e-03-1.025589310933377931e-03j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (1.246373575872123480e-03-1.022629928337601612e-03j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (1.244369065746743063e-03-1.019683089818979689e-03j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (1.242373069902689715e-03-1.016748713582696449e-03j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (1.240385532700227127e-03-1.013826718638790626e-03j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (1.238406398833481270e-03-1.010917024660582886e-03j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (1.236435613507985004e-03-1.008019552016925415e-03j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (1.234473122417024688e-03-1.005134221804956105e-03j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (1.232518871804499623e-03-1.002260955755869022e-03j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (1.230572808069624975e-03-9.993996763528062172e-04j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (1.228634878325258811e-03-9.965503065615696592e-04j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (1.226705030159471518e-03-9.937127701362634662e-04j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (1.224783211472756312e-03-9.908869913821836614e-04j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (1.222869370668710912e-03-9.880728953624729610e-04j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (1.220963456737841164e-03-9.852704076241951443e-04j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (1.219065418963086525e-03-9.824794546564245661e-04j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (1.217175206899299804e-03-9.796999632655364540e-04j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (1.215292770743048355e-03-9.769318610111847687e-04j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (1.213418060975773004e-03-9.741750760600092866e-04j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (1.211551028572060464e-03-9.714295368320681641e-04j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (1.209691625021906344e-03-9.686951729413944895e-04j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (1.207839802075087602e-03-9.659719141053668516e-04j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (1.205995512021311705e-03-9.632596908786128379e-04j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (1.204158707450353168e-03-9.605584344932133548e-04j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (1.202329341241832996e-03-9.578680765806123600e-04j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (1.200507366730187847e-03-9.551885493814225598e-04j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (1.198692737566345789e-03-9.525197855505992657e-04j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (1.196885407917861561e-03-9.498617183930185533e-04j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (1.195085332366838072e-03-9.472142816007062286e-04j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (1.193292465868831887e-03-9.445774095009077309e-04j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (1.191506764277165155e-03-9.419510371804416761e-04j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (1.189728182384454901e-03-9.393351015002370527e-04j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (1.187956675847661901e-03-9.367295361431575082e-04j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (1.186192202179047568e-03-9.341342785813788697e-04j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (1.184434717660155963e-03-9.315492663064108914e-04j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (1.182684179165676471e-03-9.289744367099263050e-04j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (1.180940544042476765e-03-9.264097278012022258e-04j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (1.179203769918545563e-03-9.238550779189700062e-04j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (1.177473815189342956e-03-9.213104261442016862e-04j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (1.175750638216063477e-03-9.187757120126054892e-04j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (1.174034197824189770e-03-9.162508754991525225e-04j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (1.172324453217911313e-03-9.137358572462705433e-04j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (1.170621363752972132e-03-9.112305982836327745e-04j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (1.168924889131296371e-03-9.087350401265249658e-04j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (1.167234989347998991e-03-9.062491245579482957e-04j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (1.165551624766768832e-03-9.037727940228485086e-04j)
