# t,fid
 (7.147714771477146769e+02+0.000000000000000000e+00j), (1.965393858327097248e-06+2.149551330629801335e-05j)
 (7.148714871487147775e+02+0.000000000000000000e+00j), (2.017398503356551447e-06+2.146902343096519685e-05j)
 (7.149714971497148781e+02+0.000000000000000000e+00j), (2.069284484075780515e-06+2.144242953431013739e-05j)
 (7.150715071507149787e+02+0.000000000000000000e+00j), (2.121051659523863607e-06+2.141573201848472529e-05j)
 (7.151715171517150793e+02+0.000000000000000000e+00j), (2.172699886151965523e-06+2.138893128596178493e-05j)
 (7.152715271527151799e+02+0.000000000000000000e+00j), (2.224229024994172376e-06+2.136202773883312490e-05j)
 (7.153715371537152805e+02+0.000000000000000000e+00j), (2.275638939160976683e-06+2.133502177903016643e-05j)
 (7.154715471547153811e+02+0.000000000000000000e+00j), (2.326929488252326391e-06+2.130791380891946512e-05j)
 (7.155715571557154817e+02+0.000000000000000000e+00j), (2.378100537054969350e-06+2.128070423038690571e-05j)
 (7.156715671567155823e+02+0.000000000000000000e+00j), (2.429151951495626771e-06+2.125339344524605325e-05j)
 (7.157715771577156829e+02+0.000000000000000000e+00j), (2.480083594933708318e-06+2.122598185566825613e-05j)
 (7.158715871587157835e+02+0.000000000000000000e+00j), (2.530895335586203025e-06+2.119846986334058690e-05j)
 (7.159715971597158841e+02+0.000000000000000000e+00j), (2.581587042498178392e-06+2.117085786990694654e-05j)
 (7.160716071607159847e+02+0.000000000000000000e+00j), (2.632158583081991705e-06+2.114314627727535443e-05j)
 (7.161716171617160853e+02+0.000000000000000000e+00j), (2.682609828664706163e-06+2.111533548694570917e-05j)
 (7.162716271627161859e+02+0.000000000000000000e+00j), (2.732940652013628967e-06+2.108742590029195896e-05j)
 (7.163716371637162865e+02+0.000000000000000000e+00j), (2.783150923349792681e-06+2.105941791908232547e-05j)
 (7.164716471647163871e+02+0.000000000000000000e+00j), (2.833240518938894574e-06+2.103131194436588588e-05j)
 (7.165716571657164877e+02+0.000000000000000000e+00j), (2.883209311278595261e-06+2.100310837775403881e-05j)
 (7.166716671667165883e+02+0.000000000000000000e+00j), (2.933057177674773032e-06+2.097480762028095026e-05j)
 (7.167716771677166889e+02+0.000000000000000000e+00j), (2.982783996253752034e-06+2.094641007292136179e-05j)
 (7.168716871687167895e+02+0.000000000000000000e+00j), (3.032389643527772028e-06+2.091791613694467060e-05j)
 (7.169716971697168901e+02+0.000000000000000000e+00j), (3.081873999883635255e-06+2.088932621313727879e-05j)
 (7.170717071707169907e+02+0.000000000000000000e+00j), (3.131236947134136206e-06+2.086064070213207897e-05j)
 (7.171717171717170913e+02+0.000000000000000000e+00j), (3.180478364574426143e-06+2.083186000500363721e-05j)
 (7.172717271727171919e+02+0.000000000000000000e+00j), (3.229598136269946835e-06+2.080298452218080267e-05j)
 (7.173717371737172925e+02+0.000000000000000000e+00j), (3.278596147402823395e-06+2.077401465397337910e-05j)
 (7.174717471747173931e+02+0.000000000000000000e+00j), (3.327472280648483914e-06+2.074495080115047556e-05j)
 (7.175717571757174937e+02+0.000000000000000000e+00j), (3.376226423132063229e-06+2.071579336385067656e-05j)
 (7.176717671767175943e+02+0.000000000000000000e+00j), (3.424858463995434615e-06+2.068654274193885300e-05j)
 (7.177717771777176949e+02+0.000000000000000000e+00j), (3.473368288980063088e-06+2.065719933590262795e-05j)
 (7.178717871787177955e+02+0.000000000000000000e+00j), (3.521755788860654109e-06+2.062776354546778950e-05j)
 (7.179717971797178961e+02+0.000000000000000000e+00j), (3.570020855520018586e-06+2.059823577022520355e-05j)
 (7.180718071807179967e+02+0.000000000000000000e+00j), (3.618163378356429630e-06+2.056861641025973917e-05j)
 (7.181718171817180973e+02+0.000000000000000000e+00j), (3.666183251480016176e-06+2.053890586490958556e-05j)
 (7.182718271827181979e+02+0.000000000000000000e+00j), (3.714080369806341892e-06+2.050910453342396635e-05j)
 (7.183718371837182985e+02+0.000000000000000000e+00j), (3.761854626672988301e-06+2.047921281540199755e-05j)
 (7.184718471847183991e+02+0.000000000000000000e+00j), (3.809505919213774695e-06+2.044923110982361408e-05j)
 (7.185718571857184997e+02+0.000000000000000000e+00j), (3.857034145960556713e-06+2.041915981546453120e-05j)
 (7.186718671867186004e+02+0.000000000000000000e+00j), (3.904439202983231562e-06+2.038899933162887724e-05j)
 (7.187718771877187010e+02+0.000000000000000000e+00j), (3.951720992208444349e-06+2.035875005657787626e-05j)
 (7.188718871887188016e+02+0.000000000000000000e+00j), (3.998879411918373357e-06+2.032841238933415026e-05j)
 (7.189718971897189022e+02+0.000000000000000000e+00j), (4.045914365053644292e-06+2.029798672808557703e-05j)
 (7.190719071907190028e+02+0.000000000000000000e+00j), (4.092825755351978138e-06+2.026747347091587643e-05j)
 (7.191719171917191034e+02+0.000000000000000000e+00j), (4.139613484992989781e-06+2.023687301628724296e-05j)
 (7.192719271927192040e+02+0.000000000000000000e+00j), (4.186277459909130332e-06+2.020618576197191874e-05j)
 (7.193719371937193046e+02+0.000000000000000000e+00j), (4.232817587415448381e-06+2.017541210551189183e-05j)
 (7.194719471947194052e+02+0.000000000000000000e+00j), (4.279233772395639503e-06+2.014455244502217488e-05j)
 (7.195719571957195058e+02+0.000000000000000000e+00j), (4.325525924350962959e-06+2.011360717771846869e-05j)
 (7.196719671967196064e+02+0.000000000000000000e+00j), (4.371693953865420748e-06+2.008257670063724531e-05j)
 (7.197719771977197070e+02+0.000000000000000000e+00j), (4.417737769103361913e-06+2.005146141140471837e-05j)
 (7.198719871987198076e+02+0.000000000000000000e+00j), (4.463657282534768298e-06+2.002026170678056647e-05j)
 (7.199719971997199082e+02+0.000000000000000000e+00j), (4.509452408581769257e-06+1.998897798314362866e-05j)
 (7.200720072007200088e+02+0.000000000000000000e+00j), (4.555123058384117812e-06+1.995761063767230919e-05j)
 (7.201720172017201094e+02+0.000000000000000000e+00j), (4.600669147949117198e-06+1.992616006651753426e-05j)
 (7.202720272027202100e+02+0.000000000000000000e+00j), (4.646090594357552776e-06+1.989462666563603590e-05j)
 (7.203720372037203106e+02+0.000000000000000000e+00j), (4.691387312294123105e-06+1.986301083160679008e-05j)
 (7.204720472047204112e+02+0.000000000000000000e+00j), (4.736559220998382045e-06+1.983131296001424093e-05j)
 (7.205720572057205118e+02+0.000000000000000000e+00j), (4.781606240490652165e-06+1.979953344631053954e-05j)
 (7.206720672067206124e+02+0.000000000000000000e+00j), (4.826528289271517147e-06+1.976767268637837034e-05j)
 (7.207720772077207130e+02+0.000000000000000000e+00j), (4.871325289510276360e-06+1.973573107528186541e-05j)
 (7.208720872087208136e+02+0.000000000000000000e+00j), (4.915997164728694302e-06+1.970370900780705901e-05j)
 (7.209720972097209142e+02+0.000000000000000000e+00j), (4.960543836076391751e-06+1.967160687939449788e-05j)
 (7.210721072107210148e+02+0.000000000000000000e+00j), (5.004965230358124489e-06+1.963942508413654372e-05j)
 (7.211721172117211154e+02+0.000000000000000000e+00j), (5.049261270865992502e-06+1.960716401707420124e-05j)
 (7.212721272127212160e+02+0.000000000000000000e+00j), (5.093431885389868676e-06+1.957482407217100859e-05j)
 (7.213721372137213166e+02+0.000000000000000000e+00j), (5.137477002491416911e-06+1.954240564324391299e-05j)
 (7.214721472147214172e+02+0.000000000000000000e+00j), (5.181396549233530514e-06+1.950990912456703247e-05j)
 (7.215721572157215178e+02+0.000000000000000000e+00j), (5.225190456301549306e-06+1.947733490952955246e-05j)
 (7.216721672167216184e+02+0.000000000000000000e+00j), (5.268858655716661994e-06+1.944468339121780345e-05j)
 (7.217721772177217190e+02+0.000000000000000000e+00j), (5.312401077160349841e-06+1.941195496341457014e-05j)
 (7.218721872187218196e+02+0.000000000000000000e+00j), (5.355817654768326981e-06+1.937915001876447228e-05j)
 (7.219721972197219202e+02+0.000000000000000000e+00j), (5.399108323722554172e-06+1.934626894967613270e-05j)
 (7.220722072207220208e+02+0.000000000000000000e+00j), (5.442273016877591272e-06+1.931331214927017656e-05j)
 (7.221722172217221214e+02+0.000000000000000000e+00j), (5.485311671239770789e-06+1.928028000957866971e-05j)
 (7.222722272227222220e+02+0.000000000000000000e+00j), (5.528224225698512457e-06+1.924717292215197715e-05j)
 (7.223722372237223226e+02+0.000000000000000000e+00j), (5.571010615985966437e-06+1.921399127950575617e-05j)
 (7.224722472247224232e+02+0.000000000000000000e+00j), (5.613670782525212340e-06+1.918073547287847051e-05j)
 (7.225722572257225238e+02+0.000000000000000000e+00j), (5.656204666775674587e-06+1.914740589325847204e-05j)
 (7.226722672267226244e+02+0.000000000000000000e+00j), (5.698612207894225260e-06+1.911400293237650649e-05j)
 (7.227722772277227250e+02+0.000000000000000000e+00j), (5.740893349425417080e-06+1.908052698073581639e-05j)
 (7.228722872287228256e+02+0.000000000000000000e+00j), (5.783048035668082220e-06+1.904697842866650737e-05j)
 (7.229722972297229262e+02+0.000000000000000000e+00j), (5.825076209462652703e-06+1.901335766700453650e-05j)
 (7.230723072307230268e+02+0.000000000000000000e+00j), (5.866977818287223482e-06+1.897966508523862107e-05j)
 (7.231723172317231274e+02+0.000000000000000000e+00j), (5.908752806505395106e-06+1.894590107387565263e-05j)
 (7.232723272327232280e+02+0.000000000000000000e+00j), (5.950401122830830338e-06+1.891206602214627448e-05j)
 (7.233723372337233286e+02+0.000000000000000000e+00j), (5.991922717000087561e-06+1.887816031901230198e-05j)
 (7.234723472347234292e+02+0.000000000000000000e+00j), (6.033317536480807650e-06+1.884418435421796162e-05j)
 (7.235723572357235298e+02+0.000000000000000000e+00j), (6.074585533067956788e-06+1.881013851620233422e-05j)
 (7.236723672367236304e+02+0.000000000000000000e+00j), (6.115726659301203210e-06+1.877602319321785524e-05j)
 (7.237723772377237310e+02+0.000000000000000000e+00j), (6.156740866283767549e-06+1.874183877404764657e-05j)
 (7.238723872387238316e+02+0.000000000000000000e+00j), (6.197628108603090492e-06+1.870758564640693163e-05j)
 (7.239723972397239322e+02+0.000000000000000000e+00j), (6.238388342132777199e-06+1.867326419764000120e-05j)
 (7.240724072407240328e+02+0.000000000000000000e+00j), (6.279021520503103340e-06+1.863887481590280009e-05j)
 (7.241724172417241334e+02+0.000000000000000000e+00j), (6.319527601625728519e-06+1.860441788798924755e-05j)
 (7.242724272427242340e+02+0.000000000000000000e+00j), (6.359906544419730979e-06+1.856989380040401124e-05j)
 (7.243724372437243346e+02+0.000000000000000000e+00j), (6.400158305304144957e-06+1.853530294057086748e-05j)
 (7.244724472447244352e+02+0.000000000000000000e+00j), (6.440282845765469934e-06+1.850064569424484282e-05j)
 (7.245724572457245358e+02+0.000000000000000000e+00j), (6.480280127482653813e-06+1.846592244716313547e-05j)
 (7.246724672467246364e+02+0.000000000000000000e+00j), (6.520150110187205641e-06+1.843113358581065689e-05j)
 (7.247724772477247370e+02+0.000000000000000000e+00j), (6.559892757845527301e-06+1.839627949525452091e-05j)
 (7.248724872487248376e+02+0.000000000000000000e+00j), (6.599508035420968292e-06+1.836136056025921342e-05j)
 (7.249724972497249382e+02+0.000000000000000000e+00j), (6.638995905672367295e-06+1.832637716644359535e-05j)
 (7.250725072507250388e+02+0.000000000000000000e+00j), (6.678356335570005720e-06+1.829132969798118787e-05j)
 (7.251725172517251394e+02+0.000000000000000000e+00j), (6.717589292810278045e-06+1.825621853883397077e-05j)
 (7.252725272527252400e+02+0.000000000000000000e+00j), (6.756694743695292210e-06+1.822104407353983168e-05j)
 (7.253725372537253406e+02+0.000000000000000000e+00j), (6.795672658975706282e-06+1.818580668506037399e-05j)
 (7.254725472547254412e+02+0.000000000000000000e+00j), (6.834523006421090759e-06+1.815050675752643178e-05j)
 (7.255725572557255418e+02+0.000000000000000000e+00j), (6.873245757972979515e-06+1.811514467357801714e-05j)
 (7.256725672567256424e+02+0.000000000000000000e+00j), (6.911840886555723833e-06+1.807972081553521439e-05j)
 (7.257725772577257430e+02+0.000000000000000000e+00j), (6.950308362924197461e-06+1.804423556660944743e-05j)
 (7.258725872587258436e+02+0.000000000000000000e+00j), (6.988648161981463847e-06+1.800868930849453830e-05j)
 (7.259725972597259442e+02+0.000000000000000000e+00j), (7.026860259346582540e-06+1.797308242266012316e-05j)
 (7.260726072607260448e+02+0.000000000000000000e+00j), (7.064944629267153247e-06+1.793741529117472773e-05j)
 (7.261726172617261454e+02+0.000000000000000000e+00j), (7.102901249329771083e-06+1.790168829486825128e-05j)
 (7.262726272627262460e+02+0.000000000000000000e+00j), (7.140730098354909137e-06+1.786590181413607535e-05j)
 (7.263726372637263466e+02+0.000000000000000000e+00j), (7.178431153020212315e-06+1.783005623029214803e-05j)
 (7.264726472647264472e+02+0.000000000000000000e+00j), (7.216004394103437632e-06+1.779415192307979136e-05j)
 (7.265726572657265478e+02+0.000000000000000000e+00j), (7.253449803348927822e-06+1.775818927190332444e-05j)
 (7.266726672667266484e+02+0.000000000000000000e+00j), (7.290767360113751345e-06+1.772216865720485792e-05j)
 (7.267726772677267491e+02+0.000000000000000000e+00j), (7.327957048604740886e-06+1.768609045751230624e-05j)
 (7.268726872687268497e+02+0.000000000000000000e+00j), (7.365018853215475326e-06+1.764995505132534715e-05j)
 (7.269726972697269503e+02+0.000000000000000000e+00j), (7.401952756481771762e-06+1.761376281798310872e-05j)
 (7.270727072707270509e+02+0.000000000000000000e+00j), (7.438758744991082855e-06+1.757751413520233582e-05j)
 (7.271727172717271515e+02+0.000000000000000000e+00j), (7.475436806286400828e-06+1.754120938034821060e-05j)
 (7.272727272727272521e+02+0.000000000000000000e+00j), (7.511986925808223735e-06+1.750484893174404161e-05j)
 (7.273727372737273527e+02+0.000000000000000000e+00j), (7.548409093024178838e-06+1.746843316606508912e-05j)
 (7.274727472747274533e+02+0.000000000000000000e+00j), (7.584703298098405205e-06+1.743196245973931366e-05j)
 (7.275727572757275539e+02+0.000000000000000000e+00j), (7.620869529867235596e-06+1.739543718983524610e-05j)
 (7.276727672767276545e+02+0.000000000000000000e+00j), (7.656907781418145089e-06+1.735885773163239228e-05j)
 (7.277727772777277551e+02+0.000000000000000000e+00j), (7.692818042996177951e-06+1.732222446171927967e-05j)
 (7.278727872787278557e+02+0.000000000000000000e+00j), (7.728600308832512955e-06+1.728553775499441189e-05j)
 (7.279727972797279563e+02+0.000000000000000000e+00j), (7.764254574099082633e-06+1.724879798598864301e-05j)
 (7.280728072807280569e+02+0.000000000000000000e+00j), (7.799780831901575811e-06+1.721200553022493983e-05j)
 (7.281728172817281575e+02+0.000000000000000000e+00j), (7.835179079307091782e-06+1.717516076151148484e-05j)
 (7.282728272827282581e+02+0.000000000000000000e+00j), (7.870449314068572415e-06+1.713826405339722100e-05j)
 (7.283728372837283587e+02+0.000000000000000000e+00j), (7.905591532634791423e-06+1.710131578009288153e-05j)
 (7.284728472847284593e+02+0.000000000000000000e+00j), (7.940605734642161605e-06+1.706431631441221528e-05j)
 (7.285728572857285599e+02+0.000000000000000000e+00j), (7.975491920906384162e-06+1.702726602867537115e-05j)
 (7.286728672867286605e+02+0.000000000000000000e+00j), (8.010250090204419748e-06+1.699016529621965246e-05j)
 (7.287728772877287611e+02+0.000000000000000000e+00j), (8.044880245224735694e-06+1.695301448861853837e-05j)
 (7.288728872887288617e+02+0.000000000000000000e+00j), (8.079382389579666633e-06+1.691581397706016908e-05j)
 (7.289728972897289623e+02+0.000000000000000000e+00j), (8.113756524611066912e-06+1.687856413387995021e-05j)
 (7.290729072907290629e+02+0.000000000000000000e+00j), (8.148002656284284649e-06+1.684126532927199830e-05j)
 (7.291729172917291635e+02+0.000000000000000000e+00j), (8.182120790745236747e-06+1.680391793339223544e-05j)
 (7.292729272927292641e+02+0.000000000000000000e+00j), (8.216110932374779305e-06+1.676652231732049680e-05j)
 (7.293729372937293647e+02+0.000000000000000000e+00j), (8.249973089415032484e-06+1.672907885032504105e-05j)
 (7.294729472947294653e+02+0.000000000000000000e+00j), (8.283707271020536949e-06+1.669158790127714964e-05j)
 (7.295729572957295659e+02+0.000000000000000000e+00j), (8.317313484348656729e-06+1.665404984010157585e-05j)
 (7.296729672967296665e+02+0.000000000000000000e+00j), (8.350791740392693633e-06+1.661646503488782358e-05j)
 (7.297729772977297671e+02+0.000000000000000000e+00j), (8.384142050811537798e-06+1.657883385344483234e-05j)
 (7.298729872987298677e+02+0.000000000000000000e+00j), (8.417364426004766674e-06+1.654115666428140430e-05j)
 (7.299729972997299683e+02+0.000000000000000000e+00j), (8.450458880418489909e-06+1.650343383392090317e-05j)
 (7.300730073007300689e+02+0.000000000000000000e+00j), (8.483425425799587420e-06+1.646566573032433119e-05j)
 (7.301730173017301695e+02+0.000000000000000000e+00j), (8.516264077688476128e-06+1.642785271957874880e-05j)
 (7.302730273027302701e+02+0.000000000000000000e+00j), (8.548974852522660468e-06+1.638999516735945001e-05j)
 (7.303730373037303707e+02+0.000000000000000000e+00j), (8.581557764779763098e-06+1.635209344042626978e-05j)
 (7.304730473047304713e+02+0.000000000000000000e+00j), (8.614012832468163569e-06+1.631414790376771088e-05j)
 (7.305730573057305719e+02+0.000000000000000000e+00j), (8.646340075199861148e-06+1.627615892157944304e-05j)
 (7.306730673067306725e+02+0.000000000000000000e+00j), (8.678539509928160983e-06+1.623812685952823233e-05j)
 (7.307730773077307731e+02+0.000000000000000000e+00j), (8.710611157586537075e-06+1.620005208123665279e-05j)
 (7.308730873087308737e+02+0.000000000000000000e+00j), (8.742555039993878826e-06+1.616193494990449719e-05j)
 (7.309730973097309743e+02+0.000000000000000000e+00j), (8.774371177037440717e-06+1.612377582983900984e-05j)
 (7.310731073107310749e+02+0.000000000000000000e+00j), (8.806059592321085008e-06+1.608557508340574077e-05j)
 (7.311731173117311755e+02+0.000000000000000000e+00j), (8.837620310328226194e-06+1.604733307254211229e-05j)
 (7.312731273127312761e+02+0.000000000000000000e+00j), (8.869053353391950109e-06+1.600905016043308732e-05j)
 (7.313731373137313767e+02+0.000000000000000000e+00j), (8.900358748235224666e-06+1.597072670791343423e-05j)
 (7.314731473147314773e+02+0.000000000000000000e+00j), (8.931536521755032229e-06+1.593236307577044011e-05j)
 (7.315731573157315779e+02+0.000000000000000000e+00j), (8.962586699178505938e-06+1.589395962579254095e-05j)
 (7.316731673167316785e+02+0.000000000000000000e+00j), (8.993509309397595727e-06+1.585551671778259538e-05j)
 (7.317731773177317791e+02+0.000000000000000000e+00j), (9.024304382172046953e-06+1.581703471110473621e-05j)
 (7.318731873187318797e+02+0.000000000000000000e+00j), (9.054971945372604605e-06+1.577851396626363630e-05j)
 (7.319731973197319803e+02+0.000000000000000000e+00j), (9.085512030508802842e-06+1.573995484175684940e-05j)
 (7.320732073207320809e+02+0.000000000000000000e+00j), (9.115924669723715810e-06+1.570135769577061415e-05j)
 (7.321732173217321815e+02+0.000000000000000000e+00j), (9.146209893971300286e-06+1.566272288724506918e-05j)
 (7.322732273227322821e+02+0.000000000000000000e+00j), (9.176367738041361043e-06+1.562405077295487611e-05j)
 (7.323732373237323827e+02+0.000000000000000000e+00j), (9.206398234171365576e-06+1.558534171122963560e-05j)
 (7.324732473247324833e+02+0.000000000000000000e+00j), (9.236301418194095737e-06+1.554659605835651811e-05j)
 (7.325732573257325839e+02+0.000000000000000000e+00j), (9.266077326794290974e-06+1.550781417017029379e-05j)
 (7.326732673267326845e+02+0.000000000000000000e+00j), (9.295725994805823793e-06+1.546899640367453322e-05j)
 (7.327732773277327851e+02+0.000000000000000000e+00j), (9.325247460407242315e-06+1.543014311394523105e-05j)
 (7.328732873287328857e+02+0.000000000000000000e+00j), (9.354641763296873359e-06+1.539125465519437105e-05j)
 (7.329732973297329863e+02+0.000000000000000000e+00j), (9.383908940662206001e-06+1.535233138321928114e-05j)
 (7.330733073307330869e+02+0.000000000000000000e+00j), (9.413049033458450454e-06+1.531337365159816453e-05j)
 (7.331733173317331875e+02+0.000000000000000000e+00j), (9.442062083480831360e-06+1.527438181344681901e-05j)
 (7.332733273327332881e+02+0.000000000000000000e+00j), (9.470948130702500461e-06+1.523535622307048159e-05j)
 (7.333733373337333887e+02+0.000000000000000000e+00j), (9.499707218612997323e-06+1.519629723267020530e-05j)
 (7.334733473347334893e+02+0.000000000000000000e+00j), (9.528339391535841681e-06+1.515720519397970796e-05j)
 (7.335733573357334762e+02+0.000000000000000000e+00j), (9.556844691107104075e-06+1.511808046048842206e-05j)
 (7.336733673367335768e+02+0.000000000000000000e+00j), (9.585223165972130613e-06+1.507892338133677073e-05j)
 (7.337733773377336775e+02+0.000000000000000000e+00j), (9.613474859449909081e-06+1.503973430908960086e-05j)
 (7.338733873387337781e+02+0.000000000000000000e+00j), (9.641599819213762763e-06+1.500051359361967180e-05j)
 (7.339733973397338787e+02+0.000000000000000000e+00j), (9.669598093760940831e-06+1.496126158432434395e-05j)
 (7.340734073407339793e+02+0.000000000000000000e+00j), (9.697469729805212069e-06+1.492197863181704598e-05j)
 (7.341734173417340799e+02+0.000000000000000000e+00j), (9.725214777506087152e-06+1.488266508455413214e-05j)
 (7.342734273427341805e+02+0.000000000000000000e+00j), (9.752833287840846405e-06+1.484332129051166696e-05j)
 (7.343734373437342811e+02+0.000000000000000000e+00j), (9.780325309802593781e-06+1.480394759903388833e-05j)
 (7.344734473447343817e+02+0.000000000000000000e+00j), (9.807690896449993174e-06+1.476454435686212561e-05j)
 (7.345734573457344823e+02+0.000000000000000000e+00j), (9.834930101006344579e-06+1.472511191067874620e-05j)
 (7.346734673467345829e+02+0.000000000000000000e+00j), (9.862042975156517624e-06+1.468565060825973528e-05j)
 (7.347734773477346835e+02+0.000000000000000000e+00j), (9.889029574830096120e-06+1.464616079460989965e-05j)
 (7.348734873487347841e+02+0.000000000000000000e+00j), (9.915889953352813451e-06+1.460664281654660342e-05j)
 (7.349734973497348847e+02+0.000000000000000000e+00j), (9.942624167424892476e-06+1.456709701867895347e-05j)
 (7.350735073507349853e+02+0.000000000000000000e+00j), (9.969232274336843150e-06+1.452752374526848179e-05j)
 (7.351735173517350859e+02+0.000000000000000000e+00j), (9.995714330283623014e-06+1.448792334139317881e-05j)
 (7.352735273527351865e+02+0.000000000000000000e+00j), (1.002207039417288377e-05+1.444829615033838460e-05j)
 (7.353735373537352871e+02+0.000000000000000000e+00j), (1.004830052591955517e-05+1.440864251474765931e-05j)
 (7.354735473547353877e+02+0.000000000000000000e+00j), (1.007440478372321001e-05+1.436896277852487017e-05j)
 (7.355735573557354883e+02+0.000000000000000000e+00j), (1.010038322910429171e-05+1.432925728332859999e-05j)
 (7.356735673567355889e+02+0.000000000000000000e+00j), (1.012623592437249714e-05+1.428952637031572887e-05j)
 (7.357735773577356895e+02+0.000000000000000000e+00j), (1.015196293013686565e-05+1.424977038191263941e-05j)
 (7.358735873587357901e+02+0.000000000000000000e+00j), (1.017756431009362774e-05+1.420998965843013590e-05j)
 (7.359735973597358907e+02+0.000000000000000000e+00j), (1.020304012934281516e-05+1.417018453922932253e-05j)
 (7.360736073607359913e+02+0.000000000000000000e+00j), (1.022839045067722154e-05+1.413035536539299283e-05j)
 (7.361736173617360919e+02+0.000000000000000000e+00j), (1.025361534036382916e-05+1.409050247557482091e-05j)
 (7.362736273627361925e+02+0.000000000000000000e+00j), (1.027871486544662901e-05+1.405062620791812832e-05j)
 (7.363736373637362931e+02+0.000000000000000000e+00j), (1.030368909129825009e-05+1.401072690185335735e-05j)
 (7.364736473647363937e+02+0.000000000000000000e+00j), (1.032853808653128508e-05+1.397080489451190468e-05j)
 (7.365736573657364943e+02+0.000000000000000000e+00j), (1.035326192032643843e-05+1.393086052266098687e-05j)
 (7.366736673667365949e+02+0.000000000000000000e+00j), (1.037786066081631806e-05+1.389089412391234790e-05j)
 (7.367736773677366955e+02+0.000000000000000000e+00j), (1.040233437873730438e-05+1.385090603401217556e-05j)
 (7.368736873687367961e+02+0.000000000000000000e+00j), (1.042668314579359258e-05+1.381089658803757618e-05j)
 (7.369736973697368967e+02+0.000000000000000000e+00j), (1.045090703204751628e-05+1.377086612236999191e-05j)
 (7.370737073707369973e+02+0.000000000000000000e+00j), (1.047500611154623494e-05+1.373081497044757791e-05j)
 (7.371737173717370979e+02+0.000000000000000000e+00j), (1.049898045589885074e-05+1.369074346762392391e-05j)
 (7.372737273727371985e+02+0.000000000000000000e+00j), (1.052283013988202518e-05+1.365065194690758181e-05j)
 (7.373737373737372991e+02+0.000000000000000000e+00j), (1.054655523882869172e-05+1.361054074093472748e-05j)
 (7.374737473747373997e+02+0.000000000000000000e+00j), (1.057015582704903896e-05+1.357041018319993186e-05j)
 (7.375737573757375003e+02+0.000000000000000000e+00j), (1.059363198139860816e-05+1.353026060529563991e-05j)
 (7.376737673767376009e+02+0.000000000000000000e+00j), (1.061698377967943210e-05+1.349009233813125090e-05j)
 (7.377737773777377015e+02+0.000000000000000000e+00j), (1.064021129809117072e-05+1.344990571394269393e-05j)
 (7.378737873787378021e+02+0.000000000000000000e+00j), (1.066331461594660952e-05+1.340970106258771249e-05j)
 (7.379737973797379027e+02+0.000000000000000000e+00j), (1.068629381330023842e-05+1.336947871339009915e-05j)
 (7.380738073807380033e+02+0.000000000000000000e+00j), (1.070914896861901618e-05+1.332923899700819601e-05j)
 (7.381738173817381039e+02+0.000000000000000000e+00j), (1.073188016326241234e-05+1.328898224186201316e-05j)
 (7.382738273827382045e+02+0.000000000000000000e+00j), (1.075448747990583494e-05+1.324870877536576498e-05j)
 (7.383738373837383051e+02+0.000000000000000000e+00j), (1.077697099907090242e-05+1.320841892674361602e-05j)
 (7.384738473847384057e+02+0.000000000000000000e+00j), (1.079933080453163306e-05+1.316811302265373091e-05j)
 (7.385738573857385063e+02+0.000000000000000000e+00j), (1.082156698079122189e-05+1.312779138921240019e-05j)
 (7.386738673867386069e+02+0.000000000000000000e+00j), (1.084367961079498064e-05+1.308745435388608833e-05j)
 (7.387738773877387075e+02+0.000000000000000000e+00j), (1.086566878051936909e-05+1.304710224171528286e-05j)
 (7.388738873887388081e+02+0.000000000000000000e+00j), (1.088753457647456589e-05+1.300673537735310286e-05j)
 (7.389738973897389087e+02+0.000000000000000000e+00j), (1.090927708419586216e-05+1.296635408633577546e-05j)
 (7.390739073907390093e+02+0.000000000000000000e+00j), (1.093089639165355534e-05+1.292595869223244624e-05j)
 (7.391739173917391099e+02+0.000000000000000000e+00j), (1.095239258772435108e-05+1.288554951790480194e-05j)
 (7.392739273927392105e+02+0.000000000000000000e+00j), (1.097376575975679075e-05+1.284512688757980238e-05j)
 (7.393739373937393111e+02+0.000000000000000000e+00j), (1.099501599882093627e-05+1.280469112238787859e-05j)
 (7.394739473947394117e+02+0.000000000000000000e+00j), (1.101614339371632183e-05+1.276424254546580308e-05j)
 (7.395739573957395123e+02+0.000000000000000000e+00j), (1.103714803620046637e-05+1.272378147748369360e-05j)
 (7.396739673967396129e+02+0.000000000000000000e+00j), (1.105803001855257135e-05+1.268330823871689798e-05j)
 (7.397739773977397135e+02+0.000000000000000000e+00j), (1.107878943210247861e-05+1.264282315033601862e-05j)
 (7.398739873987398141e+02+0.000000000000000000e+00j), (1.109942637055595063e-05+1.260232653151214346e-05j)
 (7.399739973997399147e+02+0.000000000000000000e+00j), (1.111994092850359948e-05+1.256181870069654507e-05j)
 (7.400740074007400153e+02+0.000000000000000000e+00j), (1.114033319904763261e-05+1.252129997772516280e-05j)
 (7.401740174017401159e+02+0.000000000000000000e+00j), (1.116060327819319864e-05+1.248077067993791455e-05j)
 (7.402740274027402165e+02+0.000000000000000000e+00j), (1.118075126263897474e-05+1.244023112411194107e-05j)
 (7.403740374037403171e+02+0.000000000000000000e+00j), (1.120077724761008705e-05+1.239968162841598879e-05j)
 (7.404740474047404177e+02+0.000000000000000000e+00j), (1.122068133102733728e-05+1.235912250867173681e-05j)
 (7.405740574057405183e+02+0.000000000000000000e+00j), (1.124046361203858143e-05+1.231855407964527316e-05j)
