# f,ft
 (5.155155155155155544e-01+0.000000000000000000e+00j), (5.822895325658312624e-03-6.120660549502231033e-03j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (5.804498717655715186e-03-6.093794872095781474e-03j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (5.786242162817540301e-03-6.067132338366238928e-03j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (5.768124053826267569e-03-6.040670631083344157e-03j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (5.750142808739433682e-03-6.014407468360969192e-03j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (5.732296868936989642e-03-5.988340602185629469e-03j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (5.714584699650564030e-03-5.962467818955223889e-03j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (5.697004789366378989e-03-5.936786937892919898e-03j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (5.679555648908494840e-03-5.911295810990402008e-03j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (5.662235811760747868e-03-5.885992321872365179e-03j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (5.645043833043168063e-03-5.860874385840295769e-03j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (5.627978289490221352e-03-5.835939948744569943e-03j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (5.611037778743601864e-03-5.811186986832799807e-03j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (5.594220919245376442e-03-5.786613505826453986e-03j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (5.577526349624435491e-03-5.762217540748315950e-03j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (5.560952728533648422e-03-5.737997155058498049e-03j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (5.544498734098277093e-03-5.713950440428358472e-03j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (5.528163063590882560e-03-5.690075515936036249e-03j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (5.511944433315764738e-03-5.666370527694327905e-03j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (5.495841578112870517e-03-5.642833648703640161e-03j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (5.479853250697005497e-03-5.619463077746501833e-03j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (5.463978222015541779e-03-5.596257039441636903e-03j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (5.448215280239387427e-03-5.573213783508804316e-03j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (5.432563231016034923e-03-5.550331584454989108e-03j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (5.417020896647565045e-03-5.527608741040361713e-03j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (5.401587116430112308e-03-5.505043575915635756e-03j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (5.386260745667085723e-03-5.482634435330539964e-03j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (5.371040655727776433e-03-5.460379688435346504e-03j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (5.355925733933997006e-03-5.438277727028934493e-03j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (5.340914883012009423e-03-5.416326965266637407e-03j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (5.326007020891213896e-03-5.394525839049677668e-03j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (5.311201080547025416e-03-5.372872806113020844e-03j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (5.296496009308432860e-03-5.351366345119790147e-03j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (5.281890769225952055e-03-5.330004955193068904e-03j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (5.267384336752780130e-03-5.308787156152968735e-03j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (5.252975702122448728e-03-5.287711488134129098e-03j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (5.238663869164433308e-03-5.266776510926845026e-03j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (5.224447854957375847e-03-5.245980803302498219e-03j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (5.210326690602186048e-03-5.225322963332353250e-03j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (5.196299419669063967e-03-5.204801608155508810e-03j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (5.182365098671265144e-03-5.184415373025095565e-03j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (5.168522796658039931e-03-5.164162911421610845e-03j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (5.154771595271282619e-03-5.144042894669769404e-03j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (5.141110588046301708e-03-5.124054011617475493e-03j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (5.127538880918356551e-03-5.104194968378057695e-03j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (5.114055591193657560e-03-5.084464488152412066e-03j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (5.100659848056450160e-03-5.064861310662887271e-03j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (5.087350791930004244e-03-5.045384192186972046e-03j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (5.074127574503021001e-03-5.026031905106581946e-03j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (5.060989358503091042e-03-5.006803237595028495e-03j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (5.047935317789586235e-03-4.987696993696795651e-03j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (5.034964636299040647e-03-4.968711992777944710e-03j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (5.022076508946555357e-03-4.949847069196264444e-03j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (5.009270140954326898e-03-4.931101072103395537e-03j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (4.996544747852131249e-03-4.912472866239281886e-03j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (4.983899554078387306e-03-4.893961329286490927e-03j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (4.971333795837855341e-03-4.875565353976398647e-03j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (4.958846717688960605e-03-4.857283847721544437e-03j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (4.946437573562386530e-03-4.839115729966131547e-03j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (4.934105627991320665e-03-4.821059935144100979e-03j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (4.921850153607585168e-03-4.803115410474381210e-03j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (4.909670432641512552e-03-4.785281116359703726e-03j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (4.897565756242862160e-03-4.767556025974894161e-03j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (4.885535424334057353e-03-4.749939125558847938e-03j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (4.873578745575711350e-03-4.732429413426469077e-03j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (4.861695037154467949e-03-4.715025900792649965e-03j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (4.849883624512892066e-03-4.697727610361007895e-03j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (4.838143841687861380e-03-4.680533577391767820e-03j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (4.826475030597778861e-03-4.663442848463590466e-03j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (4.814876541441848005e-03-4.646454482071579219e-03j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (4.803347731988821465e-03-4.629567547936202718e-03j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (4.791887968141183424e-03-4.612781127054332159e-03j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (4.780496623383315852e-03-4.596094311570608076e-03j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (4.769173078593434527e-03-4.579506204531098336e-03j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (4.757916722297307090e-03-4.563015919529511688e-03j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (4.746726950331372347e-03-4.546622581136491523e-03j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (4.735603165640616362e-03-4.530325324022744377e-03j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (4.724544778219447010e-03-4.514123293346808743e-03j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (4.713551205363255767e-03-4.498015644082664112e-03j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (4.702621871063721731e-03-4.482001541532776301e-03j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (4.691756206127438086e-03-4.466080160666151266e-03j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (4.680953648063646000e-03-4.450250686130579648e-03j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (4.670213641088779601e-03-4.434512312016484527e-03j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (4.659535635880346013e-03-4.418864242078379689e-03j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (4.648919089442720212e-03-4.403305689186618084e-03j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (4.638363465044378388e-03-4.387835875308573538e-03j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (4.627868232534240386e-03-4.372454031336416545e-03j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (4.617432867413197133e-03-4.357159397211382047e-03j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (4.607056851680793597e-03-4.341951221664371030e-03j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (4.596739672952016020e-03-4.326828761714289311e-03j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (4.586480824917566097e-03-4.311791283212263251e-03j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (4.576279807014570558e-03-4.296838060217182675e-03j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (4.566136124309972191e-03-4.281968375090389016e-03j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (4.556049287628711163e-03-4.267181518257834316e-03j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (4.546018813211556882e-03-4.252476788323376021e-03j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (4.536044222820292959e-03-4.237853491583608648e-03j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (4.526125043644409901e-03-4.223310942205403193e-03j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (4.516260808316337715e-03-4.208848462213715495e-03j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (4.506451054349295757e-03-4.194465381057844652e-03j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (4.496695324732142424e-03-4.180161035727566685e-03j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (4.486993167280415098e-03-4.165934770460904754e-03j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (4.477344135212908867e-03-4.151785936742862816e-03j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (4.467747786434253868e-03-4.137713893560085628e-03j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (4.458203683758287829e-03-4.123718006561742644e-03j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (4.448711394872476022e-03-4.109797648650039166e-03j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (4.439270492196025625e-03-4.095952199481946512e-03j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (4.429880552713211760e-03-4.082181045429641650e-03j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (4.420541158455450204e-03-4.068483579722369410e-03j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (4.411251895455048366e-03-4.054859201997601005e-03j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (4.402012354508219073e-03-4.041307318874527536e-03j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (4.392822130928071556e-03-4.027827342548882805e-03j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (4.383680824209317158e-03-4.014418692324738837e-03j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (4.374588038322711758e-03-4.001080793288399988e-03j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (4.365543381511357603e-03-3.987813076938538648e-03j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (4.356546466123660706e-03-3.974614980887503611e-03j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (4.347596908551857459e-03-3.961485948540739710e-03j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (4.338694329498187126e-03-3.948425429356543573e-03j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (4.329838353648352706e-03-3.935432878554811359e-03j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (4.321028609552910946e-03-3.922507757296688456e-03j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (4.312264729797836427e-03-3.909649532239769902e-03j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (4.303546350800106952e-03-3.896857675730642980e-03j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (4.294873112819340075e-03-3.884131665612771366e-03j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (4.286244660099530410e-03-3.871470985311044246e-03j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (4.277660640034869691e-03-3.858875123750328453e-03j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (4.269120704189365186e-03-3.846343574739712317e-03j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (4.260624507730682332e-03-3.833875837711743333e-03j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (4.252171709246916308e-03-3.821471417184907175e-03j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (4.243761970929575862e-03-3.809129822862747199e-03j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (4.235394958387391981e-03-3.796850569372431632e-03j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (4.227070340872091277e-03-3.784633176440130222e-03j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (4.218787790867862403e-03-3.772477168726413692e-03j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (4.210546984186083232e-03-3.760382075766201086e-03j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (4.202347600010523411e-03-3.748347431790017767e-03j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (4.194189320812998639e-03-3.736372775818069900e-03j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (4.186071832270699816e-03-3.724457651597501244e-03j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (4.177994823251421005e-03-3.712601607316160304e-03j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (4.169957986005164846e-03-3.700804195988653504e-03j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (4.161961015376155690e-03-3.689064975181950094e-03j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (4.154003609677782947e-03-3.677383506434041185e-03j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (4.146085470117138669e-03-3.665759356255357017e-03j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (4.138206300981529806e-03-3.654192095004648363e-03j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (4.130365809348159230e-03-3.642681297814307113e-03j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (4.122563705238645355e-03-3.631226543382003440e-03j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (4.114799701995298410e-03-3.619827415169939167e-03j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (4.107073515156091544e-03-3.608483500777145882e-03j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (4.099384863339201532e-03-3.597194391394699375e-03j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (4.091733468120820061e-03-3.585959682597751434e-03j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (4.084119053560587159e-03-3.574778973968851994e-03j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (4.076541346412011421e-03-3.563651868780419712e-03j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (4.069000076328727761e-03-3.552577974298482509e-03j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (4.061494975451262861e-03-3.541556901617770418e-03j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (4.054025778615157755e-03-3.530588265571820046e-03j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (4.046592223282997891e-03-3.519671684895500380e-03j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (4.039194049205879246e-03-3.508806781944825027e-03j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (4.031830998900698404e-03-3.497993182631915689e-03j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (4.024502817213388220e-03-3.487230516658886698e-03j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (4.017209251316098025e-03-3.476518417020127254e-03j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (4.009950051130924120e-03-3.465856520234992470e-03j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (4.002724968873717405e-03-3.455244466431760513e-03j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (3.995533759203159438e-03-3.444681899042077982e-03j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (3.988376179530767063e-03-3.434168465451374087e-03j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (3.981251987718747824e-03-3.423703816110070745e-03j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (3.974160946118658264e-03-3.413287603768763809e-03j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (3.967102818590114224e-03-3.402919485820585926e-03j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (3.960077370956833175e-03-3.392599122445527724e-03j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (3.953084371319730110e-03-3.382326176975571953e-03j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (3.946123590022995037e-03-3.372100315878358897e-03j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (3.939194799510848180e-03-3.361921208713865988e-03j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (3.932297774356668593e-03-3.351788527982862802e-03j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (3.925432291548231270e-03-3.341701949462645965e-03j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (3.918598129912125895e-03-3.331661151974743204e-03j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (3.911795070240442831e-03-3.321665817293071449e-03j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (3.905022895296920114e-03-3.311715630085005236e-03j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (3.898281390164248968e-03-3.301810277839658039e-03j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (3.891570341845015414e-03-3.291949451027675454e-03j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (3.884889538916757451e-03-3.282132842947543469e-03j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (3.878238772108160825e-03-3.272360149826145179e-03j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (3.871617834387406330e-03-3.262631070513798137e-03j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (3.865026520347221613e-03-3.252945306496100343e-03j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (3.858464626337379782e-03-3.243302562158398381e-03j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (3.851931950673427845e-03-3.233702544631079576e-03j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (3.845428293604638559e-03-3.224144963598616232e-03j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (3.838953457026364653e-03-3.214629531310902490e-03j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (3.832507244611556459e-03-3.205155962689499195e-03j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (3.826089461943397562e-03-3.195723975204178835e-03j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (3.819699916321003200e-03-3.186333288780975222e-03j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (3.813338416739446221e-03-3.176983625991308246e-03j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (3.807004773868854965e-03-3.167674711909067384e-03j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (3.800698800078233189e-03-3.158406273848217861e-03j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (3.794420309492090547e-03-3.149178041634826536e-03j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (3.788169117904277572e-03-3.139989747695032772e-03j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (3.781945042502168983e-03-3.130841126684037051e-03j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (3.775747902287995058e-03-3.121731915401642927e-03j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (3.769577517836025012e-03-3.112661853239341234e-03j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (3.763433711350821619e-03-3.103630681758904556e-03j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (3.757316306520987106e-03-3.094638144827370832e-03j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (3.751225128535887188e-03-3.085683988503597208e-03j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (3.745160004259414418e-03-3.076767961170092519e-03j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (3.739120761990600249e-03-3.067889813258015044e-03j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (3.733107231545179563e-03-3.059049297521503844e-03j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (3.727119244074651640e-03-3.050246168739836720e-03j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (3.721156632443000517e-03-3.041480183850984835e-03j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (3.715219230817834103e-03-3.032751101872733536e-03j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (3.709306874816038074e-03-3.024058683988600608e-03j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (3.703419401472496635e-03-3.015402693374502271e-03j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (3.697556649263893363e-03-3.006782895194674409e-03j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (3.691718457937121032e-03-2.998199056745391809e-03j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (3.685904668685974477e-03-2.989650947170842139e-03j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (3.680115124167397580e-03-2.981138337642910089e-03j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (3.674349668156256816e-03-2.972661001276647331e-03j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (3.668608145973409427e-03-2.964218713163530201e-03j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (3.662890404084982298e-03-2.955811250137929062e-03j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (3.657196290535091789e-03-2.947438391207221706e-03j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (3.651525654203259790e-03-2.939099916895864060e-03j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (3.645878345588209925e-03-2.930795609969991979e-03j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (3.640254216379677950e-03-2.922525254691430308e-03j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (3.634653119345148623e-03-2.914288637106452785e-03j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (3.629074908852884373e-03-2.906085545363732564e-03j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (3.623519440077042474e-03-2.897915769079157169e-03j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (3.617986569732778868e-03-2.889779099745235814e-03j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (3.612476155541583835e-03-2.881675330657600467e-03j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (3.606988056458497807e-03-2.873604256741186559e-03j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (3.601522132579321016e-03-2.865565674608620741e-03j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (3.596078245137196948e-03-2.857559382569837755e-03j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (3.590656256597204218e-03-2.849585180591062035e-03j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (3.585256030516494920e-03-2.841642870199196248e-03j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (3.579877431531929086e-03-2.833732254676351019e-03j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (3.574520325572032309e-03-2.825853138775122168e-03j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (3.569184579671924595e-03-2.818005329346513765e-03j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (3.563870061275700024e-03-2.810188634006036829e-03j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (3.558576639860536010e-03-2.802402862245674878e-03j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (3.553304185564216521e-03-2.794647825482042894e-03j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (3.548052569520959796e-03-2.786923336273997975e-03j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (3.542821663923513206e-03-2.779229208867633073e-03j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (3.537611341930694663e-03-2.771565258827499070e-03j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (3.532421478007248365e-03-2.763931303285674206e-03j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (3.527251947395899923e-03-2.756327160895554948e-03j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (3.522102626396661582e-03-2.748752651690155972e-03j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (3.516973392399645824e-03-2.741207597207228827e-03j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (3.511864123645929391e-03-2.733691820404619572e-03j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (3.506774699460357952e-03-2.726205145659625195e-03j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (3.501704999953148510e-03-2.718747398717988838e-03j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (3.496654906353532672e-03-2.711318406699726735e-03j)
