# t,fid
 (7.676767676767676676e+02+0.000000000000000000e+00j), (-7.415773453211399469e-19+2.513815337989683056e-06j)
 (7.677767776777677682e+02+0.000000000000000000e+00j), (2.873982790033841050e-18+3.586071433635412234e-06j)
 (7.678767876787678688e+02+0.000000000000000000e+00j), (-1.225762553795379378e-18+4.305433026366021199e-06j)
 (7.679767976797679694e+02+0.000000000000000000e+00j), (4.099639464710813641e-19+4.602244859393799116e-06j)
 (7.680768076807680700e+02+0.000000000000000000e+00j), (1.812015232413762000e-18+4.448320249619706577e-06j)
 (7.681768176817681706e+02+0.000000000000000000e+00j), (1.722441498241619739e-18+3.859615150974056096e-06j)
 (7.682768276827682712e+02+0.000000000000000000e+00j), (-2.322140824897664380e-18+2.894579304415476952e-06j)
 (7.683768376837683718e+02+0.000000000000000000e+00j), (2.901087844345978661e-19+1.648354385748948634e-06j)
 (7.684768476847684724e+02+0.000000000000000000e+00j), (-1.084202172485504434e-19+2.433949263369116822e-07j)
 (7.685768576857685730e+02+0.000000000000000000e+00j), (1.437414911490547675e-18-1.182563482269542825e-06j)
 (7.686768676867686736e+02+0.000000000000000000e+00j), (-6.284984468626908516e-19-2.490006574776142438e-06j)
 (7.687768776877687742e+02+0.000000000000000000e+00j), (-1.489719195983500721e-18-3.551290789437738721e-06j)
 (7.688768876887688748e+02+0.000000000000000000e+00j), (5.859350412631622596e-19-4.263104303261701777e-06j)
 (7.689768976897689754e+02+0.000000000000000000e+00j), (-7.985932505831950384e-19-4.556523291983858640e-06j)
 (7.690769076907690760e+02+0.000000000000000000e+00j), (1.875119186984207376e-18-4.403684621974151295e-06j)
 (7.691769176917691766e+02+0.000000000000000000e+00j), (5.245251525872254850e-19-3.820429082408651175e-06j)
 (7.692769276927692772e+02+0.000000000000000000e+00j), (2.228331925989250617e-18-2.864664676108019622e-06j)
 (7.693769376937693778e+02+0.000000000000000000e+00j), (-2.330187637896580233e-18-1.630618606894806292e-06j)
 (7.694769476947694784e+02+0.000000000000000000e+00j), (-2.493664996716660198e-18-2.395483891258424974e-07j)
 (7.695769576957695790e+02+0.000000000000000000e+00j), (1.508989195533536054e-18+1.172172303379579376e-06j)
 (7.696769676967696796e+02+0.000000000000000000e+00j), (-2.551474995366766196e-18+2.466422485806847528e-06j)
 (7.697769776977697802e+02+0.000000000000000000e+00j), (-4.595153738854579339e-20+3.516846900854850453e-06j)
 (7.698769876987698808e+02+0.000000000000000000e+00j), (7.146840492458159111e-20+4.221191255281444975e-06j)
 (7.699769976997699814e+02+0.000000000000000000e+00j), (1.722256209784407861e-19+4.511255504523263776e-06j)
 (7.700770077007700820e+02+0.000000000000000000e+00j), (9.232659125071873696e-19+4.359496418965351450e-06j)
 (7.701770177017701826e+02+0.000000000000000000e+00j), (3.877505074293373377e-18+3.781640333483511410e-06j)
 (7.702770277027702832e+02+0.000000000000000000e+00j), (-2.255225222064574653e-19+2.835058500919761726e-06j)
 (7.703770377037703838e+02+0.000000000000000000e+00j), (-9.770525046578354411e-19+1.613072422548150148e-06j)
 (7.704770477047704844e+02+0.000000000000000000e+00j), (7.462360265310385987e-19+2.357542811777159776e-07j)
 (7.705770577057705850e+02+0.000000000000000000e+00j), (1.134600632847135304e-18-1.161870714465325289e-06j)
 (7.706770677067706856e+02+0.000000000000000000e+00j), (3.839176833430116287e-19-2.443060959520852734e-06j)
 (7.707770777077707862e+02+0.000000000000000000e+00j), (1.053708986384349622e-18-3.482736513208802006e-06j)
 (7.708770877087708868e+02+0.000000000000000000e+00j), (2.841795538038177638e-19-4.179689805246058996e-06j)
 (7.709770977097709874e+02+0.000000000000000000e+00j), (-2.988689579937794504e-18-4.466436997769397696e-06j)
 (7.710771077107710880e+02+0.000000000000000000e+00j), (-2.525216974001882886e-19-4.315751160197920374e-06j)
 (7.711771177117711886e+02+0.000000000000000000e+00j), (3.007602237463206929e-18-3.743244880826249479e-06j)
 (7.712771277127712892e+02+0.000000000000000000e+00j), (4.643858133321701609e-19-2.805757605118396723e-06j)
 (7.713771377137713898e+02+0.000000000000000000e+00j), (4.129285617864714153e-19-1.595713817356011192e-06j)
 (7.714771477147714904e+02+0.000000000000000000e+00j), (7.551298724772087523e-19-2.320119403136399626e-07j)
 (7.715771577157715910e+02+0.000000000000000000e+00j), (-4.031876828930469614e-19+1.151657962477973806e-06j)
 (7.716771677167715779e+02+0.000000000000000000e+00j), (1.502001173718688076e-18+2.419919904111931700e-06j)
 (7.717771777177716785e+02+0.000000000000000000e+00j), (1.497342492508789424e-18+3.448956403211636968e-06j)
 (7.718771877187717791e+02+0.000000000000000000e+00j), (1.504330514323637402e-18+4.138595915924411279e-06j)
 (7.719771977197718797e+02+0.000000000000000000e+00j), (1.793949607835603876e-18+4.422063317038375041e-06j)
 (7.720772077207719803e+02+0.000000000000000000e+00j), (-7.284483346386982916e-19+4.272444410087504337e-06j)
 (7.721772177217720809e+02+0.000000000000000000e+00j), (-8.453388813597917384e-19+3.705238741763255820e-06j)
 (7.722772277227721816e+02+0.000000000000000000e+00j), (-8.862082210648117298e-19+2.776758847571515725e-06j)
 (7.723772377237722822e+02+0.000000000000000000e+00j), (1.602586336205136242e-18+1.578540797277388975e-06j)
 (7.724772477247723828e+02+0.000000000000000000e+00j), (-6.797439401715760221e-19+2.283207123258016520e-07j)
 (7.725772577257724834e+02+0.000000000000000000e+00j), (2.097677093875274790e-18-1.141533300474384493e-06j)
 (7.726772677267725840e+02+0.000000000000000000e+00j), (1.107707336771811268e-18-2.396997247355507301e-06j)
 (7.727772777277726846e+02+0.000000000000000000e+00j), (2.511452688609000505e-19-3.415503378684145047e-06j)
 (7.728772877287727852e+02+0.000000000000000000e+00j), (2.044314018198253868e-18-4.097905589631544403e-06j)
 (7.729772977297728858e+02+0.000000000000000000e+00j), (-4.815911700732731365e-19-4.378130051784019959e-06j)
 (7.730773077307729864e+02+0.000000000000000000e+00j), (-2.041243523764457030e-18-4.229571777425777762e-06j)
 (7.731773177317730870e+02+0.000000000000000000e+00j), (-3.195431793516848029e-19-3.667617973890260553e-06j)
 (7.732773277327731876e+02+0.000000000000000000e+00j), (-8.165397611531455269e-19-2.748059119394047812e-06j)
 (7.733773377337732882e+02+0.000000000000000000e+00j), (4.455393302557619783e-19-1.561551389354566893e-06j)
 (7.734773477347733888e+02+0.000000000000000000e+00j), (-1.053285469910722472e-18-2.246799508923479938e-07j)
 (7.735773577357734894e+02+0.000000000000000000e+00j), (4.404571325722361763e-18+1.131495987576258155e-06j)
 (7.736773677367735900e+02+0.000000000000000000e+00j), (1.973586767102519790e-19+2.374290936405268017e-06j)
 (7.737773777377736906e+02+0.000000000000000000e+00j), (-2.687212025164267826e-19+3.382374278225944853e-06j)
 (7.738773877387737912e+02+0.000000000000000000e+00j), (-5.978993816431292518e-19+4.057614867850929883e-06j)
 (7.739773977397738918e+02+0.000000000000000000e+00j), (1.411845104395308484e-18+4.334632835134500114e-06j)
 (7.740774077407739924e+02+0.000000000000000000e+00j), (-1.308242387034266874e-18+4.187128914937970157e-06j)
 (7.741774177417740930e+02+0.000000000000000000e+00j), (-4.669269121739330619e-19+3.630378674693151136e-06j)
 (7.742774277427741936e+02+0.000000000000000000e+00j), (1.452661504541125082e-18+2.719655343636079693e-06j)
 (7.743774377437742942e+02+0.000000000000000000e+00j), (-3.214490034830069787e-19+1.544743641516352581e-06j)
 (7.744774477447743948e+02+0.000000000000000000e+00j), (-1.426403483176241771e-18+2.210890174980614717e-07j)
 (7.745774577457744954e+02+0.000000000000000000e+00j), (2.129017312923683902e-18-1.121545288908600954e-06j)
 (7.746774677467745960e+02+0.000000000000000000e+00j), (-8.478799802015546394e-19-2.351798937624742634e-06j)
 (7.747774777477746966e+02+0.000000000000000000e+00j), (6.130400955752998704e-19-3.349565970937529195e-06j)
 (7.748774877487747972e+02+0.000000000000000000e+00j), (-1.619103478676595098e-18-4.017719830846798133e-06j)
 (7.749774977497748978e+02+0.000000000000000000e+00j), (2.816649247416565596e-19-4.291567343477372877e-06j)
 (7.750775077507749984e+02+0.000000000000000000e+00j), (-2.315576319556443552e-19-4.145111518835241387e-06j)
 (7.751775177517750990e+02+0.000000000000000000e+00j), (-1.124012721006456550e-18-3.593516981109016172e-06j)
 (7.752775277527751996e+02+0.000000000000000000e+00j), (1.981210063627808493e-18-2.691544474940987274e-06j)
 (7.753775377537753002e+02+0.000000000000000000e+00j), (5.192311966668861078e-19-1.528115622329169658e-06j)
 (7.754775477547754008e+02+0.000000000000000000e+00j), (-3.622336398933015400e-18-2.175472813307866113e-07j)
 (7.755775577557755014e+02+0.000000000000000000e+00j), (-5.065257024580716028e-19+1.111680475576681724e-06j)
 (7.756775677567756020e+02+0.000000000000000000e+00j), (7.369186641112412950e-20+2.329519236412626382e-06j)
 (7.757775777577757026e+02+0.000000000000000000e+00j), (-8.519033867010125660e-19+3.317075356131149436e-06j)
 (7.758775877587758032e+02+0.000000000000000000e+00j), (-1.662302158986564415e-18+3.978216597289551696e-06j)
 (7.759775977597759038e+02+0.000000000000000000e+00j), (-1.319650862042598231e-19+4.248929296039531515e-06j)
 (7.760776077607760044e+02+0.000000000000000000e+00j), (2.727340211040440304e-18+4.103515328381426017e-06j)
 (7.761776177617761050e+02+0.000000000000000000e+00j), (-2.592556093308599763e-18+3.557029069164970559e-06j)
 (7.762776277627762056e+02+0.000000000000000000e+00j), (1.402474802416307786e-18+2.663723499226530722e-06j)
 (7.763776377637763062e+02+0.000000000000000000e+00j), (-2.666883234430164618e-18+1.511665420803553891e-06j)
 (7.764776477647764068e+02+0.000000000000000000e+00j), (1.787239518706573715e-18+2.140541191821704235e-07j)
 (7.765776577657765074e+02+0.000000000000000000e+00j), (-2.419126097358281768e-18-1.101900824597337810e-06j)
 (7.766776677667766080e+02+0.000000000000000000e+00j), (2.669000816798300368e-18-2.307449837014254264e-06j)
 (7.767776777677767086e+02+0.000000000000000000e+00j), (-7.379774552953091704e-19-3.284899363023199814e-06j)
 (7.768776877687768092e+02+0.000000000000000000e+00j), (-9.410536043995276767e-19-3.939101323865992870e-06j)
 (7.769776977697769098e+02+0.000000000000000000e+00j), (1.714897611055136127e-18-4.206714454430778104e-06j)
 (7.770777077707770104e+02+0.000000000000000000e+00j), (2.227590772160403104e-18-4.062336125476524342e-06j)
 (7.771777177717771110e+02+0.000000000000000000e+00j), (6.395098751769967560e-19-3.520911153549916389e-06j)
 (7.772777277727772116e+02+0.000000000000000000e+00j), (-8.730792103823700745e-19-2.636189433366304855e-06j)
 (7.773777377737773122e+02+0.000000000000000000e+00j), (-4.459628467293891285e-19-1.495391146158485767e-06j)
 (7.774777477747774128e+02+0.000000000000000000e+00j), (-6.064755902340790428e-19-2.106089153939020705e-07j)
 (7.775777577757775134e+02+0.000000000000000000e+00j), (-1.395486780601459809e-18+1.092205618869828454e-06j)
 (7.776777677767776140e+02+0.000000000000000000e+00j), (-1.365628869210745722e-18+2.285588762349033773e-06j)
 (7.777777777777777146e+02+0.000000000000000000e+00j), (-2.278518628114067912e-19+3.253034950456720128e-06j)
 (7.778777877787778152e+02+0.000000000000000000e+00j), (-2.418596701766247831e-18+3.900370204927334083e-06j)
 (7.779777977797779158e+02+0.000000000000000000e+00j), (2.124742443518009855e-18+4.164918622263734434e-06j)
 (7.780778077807780164e+02+0.000000000000000000e+00j), (3.369073547703979599e-19+4.021569734210422750e-06j)
 (7.781778177817781170e+02+0.000000000000000000e+00j), (2.659683454378503065e-19+3.485159487246805707e-06j)
 (7.782778277827782176e+02+0.000000000000000000e+00j), (-1.892483362402920533e-18+2.608939324864817301e-06j)
 (7.783778377837783182e+02+0.000000000000000000e+00j), (-2.710505431213761085e-20+1.479290927621440950e-06j)
 (7.784778477847784188e+02+0.000000000000000000e+00j), (-1.325606562452980031e-19+2.072110617241565226e-07j)
 (7.785778577857785194e+02+0.000000000000000000e+00j), (-3.770990681176145110e-18-1.082594147118906131e-06j)
 (7.786778677867786200e+02+0.000000000000000000e+00j), (-4.690444945420688128e-19-2.263934053847676066e-06j)
 (7.787778777877787206e+02+0.000000000000000000e+00j), (4.025524081826062361e-19-3.221479106621912559e-06j)
 (7.788778877887788212e+02+0.000000000000000000e+00j), (-2.619661147620737374e-18-3.862019472100888347e-06j)
 (7.789778977897789218e+02+0.000000000000000000e+00j), (3.690112269603160276e-18-4.123537644711401122e-06j)
 (7.790779077907790224e+02+0.000000000000000000e+00j), (-7.525887736354458513e-19-3.981212020450170987e-06j)
 (7.791779177917791230e+02+0.000000000000000000e+00j), (-7.771527291058205611e-20-3.449770361138371242e-06j)
 (7.792779277927792236e+02+0.000000000000000000e+00j), (-2.784620814098512365e-18-2.581970251551609655e-06j)
 (7.793779377937793242e+02+0.000000000000000000e+00j), (-4.201283418381329682e-19-1.463362914218139550e-06j)
 (7.794779477947794248e+02+0.000000000000000000e+00j), (-7.881641574201264655e-19-2.038599572940087126e-07j)
 (7.795779577957795254e+02+0.000000000000000000e+00j), (-5.789470194483142818e-19+1.073065703859931714e-06j)
 (7.796779677967796260e+02+0.000000000000000000e+00j), (4.810723623930798776e-18+2.242483771269344428e-06j)
 (7.797779777977797266e+02+0.000000000000000000e+00j), (2.265813133905253407e-19+3.190228848755569486e-06j)
 (7.798779877987798272e+02+0.000000000000000000e+00j), (-1.437732548845768038e-18+3.824045393944088481e-06j)
 (7.799779977997799278e+02+0.000000000000000000e+00j), (-8.829524381738030128e-19+4.082567408100104077e-06j)
 (7.800780078007800284e+02+0.000000000000000000e+00j), (1.071920194750317079e-18+3.941258891426936710e-06j)
 (7.801780178017801290e+02+0.000000000000000000e+00j), (-4.998341421747626301e-18+3.414740103624892197e-06j)
 (7.802780278027802296e+02+0.000000000000000000e+00j), (-3.494010907423988899e-20+2.555279321269628554e-06j)
 (7.803780378037803303e+02+0.000000000000000000e+00j), (3.728215517339802942e-18+1.447605274555021713e-06j)
 (7.804780478047804309e+02+0.000000000000000000e+00j), (-2.317482143687765728e-18+2.005550084879825506e-07j)
 (7.805780578057805315e+02+0.000000000000000000e+00j), (9.236894289808145198e-19-1.063619589340550955e-06j)
 (7.806780678067806321e+02+0.000000000000000000e+00j), (1.315865683559555577e-18-2.221235992518220815e-06j)
 (7.807780778077807327e+02+0.000000000000000000e+00j), (5.431598774268200924e-19-3.159281222883996026e-06j)
 (7.808780878087808333e+02+0.000000000000000000e+00j), (1.843143693225357538e-18-3.786444275570702490e-06j)
 (7.809780978097809339e+02+0.000000000000000000e+00j), (-1.452992376786146293e-18-4.042003839521767702e-06j)
 (7.810781078107810345e+02+0.000000000000000000e+00j), (-3.760826285809093505e-19-3.901706295315883913e-06j)
 (7.811781178117811351e+02+0.000000000000000000e+00j), (5.715354811598391538e-19-3.380065080232017152e-06j)
 (7.812781278127812357e+02+0.000000000000000000e+00j), (-4.713738351470181387e-19-2.528863671565507654e-06j)
 (7.813781378137813363e+02+0.000000000000000000e+00j), (1.602798094441949817e-18-1.432016196624974683e-06j)
 (7.814781478147814369e+02+0.000000000000000000e+00j), (1.955799075210179483e-18-1.972956288652725535e-07j)
 (7.815781578157815375e+02+0.000000000000000000e+00j), (1.528894469794012112e-19+1.054255109512295384e-06j)
 (7.816781678167816381e+02+0.000000000000000000e+00j), (-1.755264024947723878e-18+2.200188813512142900e-06j)
 (7.817781778177817387e+02+0.000000000000000000e+00j), (-8.993372317472533850e-19+3.128633303522804188e-06j)
 (7.818781878187818393e+02+0.000000000000000000e+00j), (2.125523302016259913e-18+3.749212458293573694e-06j)
 (7.819781978197819399e+02+0.000000000000000000e+00j), (-1.996536066017190990e-18+4.001842906397879281e-06j)
 (7.820782078207820405e+02+0.000000000000000000e+00j), (-5.466538883342440813e-19+3.862550220830987104e-06j)
 (7.821782178217821411e+02+0.000000000000000000e+00j), (7.663530590283282318e-19+3.345741693264097615e-06j)
 (7.822782278227822417e+02+0.000000000000000000e+00j), (1.056673601699739673e-19+2.502720469381348858e-06j)
 (7.823782378237823423e+02+0.000000000000000000e+00j), (3.849341228797167891e-18+1.416593887584070377e-06j)
 (7.824782478247824429e+02+0.000000000000000000e+00j), (1.580563479576524433e-18+1.940812390925821795e-07j)
 (7.825782578257825435e+02+0.000000000000000000e+00j), (2.755398177418239003e-18-1.044971575980970524e-06j)
 (7.826782678267826441e+02+0.000000000000000000e+00j), (-8.065871240229074979e-19-2.179340347981847949e-06j)
 (7.827782778277827447e+02+0.000000000000000000e+00j), (6.786851489875081467e-19-3.098282193423098610e-06j)
 (7.828782878287828453e+02+0.000000000000000000e+00j), (-1.253185245462737352e-18-3.712346319278627260e-06j)
 (7.829782978297829459e+02+0.000000000000000000e+00j), (3.973378616010719497e-19-3.962080616105734836e-06j)
 (7.830783078307830465e+02+0.000000000000000000e+00j), (8.909727813931171692e-19-3.823786696817375514e-06j)
 (7.831783178317831471e+02+0.000000000000000000e+00j), (5.469715256894644440e-19-3.311766381407552142e-06j)
 (7.832783278327832477e+02+0.000000000000000000e+00j), (-1.137141731688898205e-19-2.476846910760185668e-06j)
 (7.833783378337833483e+02+0.000000000000000000e+00j), (2.934969162236150675e-19-1.401336573578938585e-06j)
 (7.834783478347834489e+02+0.000000000000000000e+00j), (-1.118083490375676448e-19-1.909112668426933263e-07j)
 (7.835783578357835495e+02+0.000000000000000000e+00j), (-1.175681730788968871e-18+1.035768305952774855e-06j)
 (7.836783678367836501e+02+0.000000000000000000e+00j), (-6.858849290391696996e-19+2.158688727310760775e-06j)
 (7.837783778377837507e+02+0.000000000000000000e+00j), (5.986405354719767646e-19+3.068225023281659145e-06j)
 (7.838783878387838513e+02+0.000000000000000000e+00j), (-1.416662604282817317e-18+3.675842271184762183e-06j)
 (7.839783978397839519e+02+0.000000000000000000e+00j), (6.807762615760422006e-19+3.922713015574112192e-06j)
 (7.840784078407840525e+02+0.000000000000000000e+00j), (8.475623428463342768e-19+3.785411791853178487e-06j)
 (7.841784178417841531e+02+0.000000000000000000e+00j), (1.022368767335940509e-18+3.278135619374716511e-06j)
 (7.842784278427842537e+02+0.000000000000000000e+00j), (8.402566836762659364e-19+2.451240220546864511e-06j)
 (7.843784378437843543e+02+0.000000000000000000e+00j), (-1.822814902491254330e-18+1.386242499514315510e-06j)
 (7.844784478447844549e+02+0.000000000000000000e+00j), (8.398331672026387862e-19+1.877851467176124909e-07j)
 (7.845784578457845555e+02+0.000000000000000000e+00j), (-1.707406663427855908e-18-1.026644622209209009e-06j)
 (7.846784678467846561e+02+0.000000000000000000e+00j), (-3.209619595383357560e-18-2.138232100376576129e-06j)
 (7.847784778477847567e+02+0.000000000000000000e+00j), (8.853611881175574294e-19-3.038458951492952070e-06j)
 (7.848784878487848573e+02+0.000000000000000000e+00j), (-1.501048261653026988e-18-3.639696761817578717e-06j)
 (7.849784978497849579e+02+0.000000000000000000e+00j), (-1.638638176022647400e-18-3.883736190895835562e-06j)
 (7.850785078507850585e+02+0.000000000000000000e+00j), (3.696663540054580255e-18-3.747421613847389816e-06j)
 (7.851785178517851591e+02+0.000000000000000000e+00j), (8.260688818097564057e-19-3.244845917536221256e-06j)
 (7.852785278527852597e+02+0.000000000000000000e+00j), (-1.554940732922081847e-18-2.425897652085696325e-06j)
 (7.853785378537853603e+02+0.000000000000000000e+00j), (-3.360179701757809445e-18-1.371309928874216689e-06j)
 (7.854785478547854609e+02+0.000000000000000000e+00j), (9.783230540787168916e-19-1.847023201745430547e-07j)
 (7.855785578557855615e+02+0.000000000000000000e+00j), (-1.190081290892291976e-19+1.017599853046059325e-06j)
 (7.856785678567856621e+02+0.000000000000000000e+00j), (-7.835054762102278136e-20+2.117968633400499965e-06j)
 (7.857785778577857627e+02+0.000000000000000000e+00j), (1.629056115806833127e-18+3.008981163853740891e-06j)
 (7.858785878587858633e+02+0.000000000000000000e+00j), (-8.202455302973830908e-19+3.603906273798041106e-06j)
 (7.859785978597859639e+02+0.000000000000000000e+00j), (-2.418318769080430013e-18+3.845146266934746331e-06j)
 (7.860786078607860645e+02+0.000000000000000000e+00j), (-2.495464941729575586e-18+3.709812309654255563e-06j)
 (7.861786178617861651e+02+0.000000000000000000e+00j), (-1.977821931838791292e-19+3.211893821567600206e-06j)
 (7.862786278627862657e+02+0.000000000000000000e+00j), (1.723712047662501190e-19+2.400816486935623950e-06j)
 (7.863786378637863663e+02+0.000000000000000000e+00j), (-2.263483793300304081e-18+1.356537143526855561e-06j)
 (7.864786478647864669e+02+0.000000000000000000e+00j), (3.748120791600279000e-19+1.816622354384674600e-07j)
 (7.865786578657865675e+02+0.000000000000000000e+00j), (1.343606012582133913e-18-1.008633332244841825e-06j)
 (7.866786678667866681e+02+0.000000000000000000e+00j), (2.154216543104499337e-18-2.097896509750880944e-06j)
 (7.867786778677867687e+02+0.000000000000000000e+00j), (2.718764002449490513e-18-2.979788873328516240e-06j)
 (7.868786878687868693e+02+0.000000000000000000e+00j), (-2.061466435380153450e-19-3.568467324202601663e-06j)
 (7.869786978697869699e+02+0.000000000000000000e+00j), (-4.694944807952976598e-19-3.806939406937360048e-06j)
 (7.870787078707870705e+02+0.000000000000000000e+00j), (-1.134388874610321729e-18-3.672580064670454419e-06j)
 (7.871787178717871711e+02+0.000000000000000000e+00j), (-3.621065849512133950e-19-3.179275912071817454e-06j)
 (7.872787278727872717e+02+0.000000000000000000e+00j), (1.296807442246333819e-18-2.375994034578106715e-06j)
 (7.873787378737873723e+02+0.000000000000000000e+00j), (-2.192968300441383578e-18-1.341922443525854157e-06j)
 (7.874787478747874729e+02+0.000000000000000000e+00j), (-2.725328507790711341e-19-1.786643474224706318e-07j)
 (7.875787578757875735e+02+0.000000000000000000e+00j), (1.182669752603816848e-18+9.997443990196405236e-07j)
 (7.876787678767876741e+02+0.000000000000000000e+00j), (-1.332806342504641584e-18+2.078013929817195228e-06j)
 (7.877787778777877747e+02+0.000000000000000000e+00j), (1.711430069927313835e-18+2.950879319772082002e-06j)
 (7.878787878787878753e+02+0.000000000000000000e+00j), (-3.137198278393114881e-19+3.533376464237557256e-06j)
 (7.879787978797879759e+02+0.000000000000000000e+00j), (2.838473580698164678e-18+3.769111812167522485e-06j)
 (7.880788078807880765e+02+0.000000000000000000e+00j), (-1.855637429197358468e-18+3.635721102473121980e-06j)
 (7.881788178817881771e+02+0.000000000000000000e+00j), (3.148844981417861510e-19+3.146988804261455930e-06j)
 (7.882788278827882777e+02+0.000000000000000000e+00j), (1.620585786334290124e-18+2.351427632131461544e-06j)
 (7.883788378837883783e+02+0.000000000000000000e+00j), (-7.295071258227661670e-19+1.327464146918808568e-06j)
 (7.884788478847884790e+02+0.000000000000000000e+00j), (2.176451157969924721e-18+1.757081176516192452e-07j)
 (7.885788578857885796e+02+0.000000000000000000e+00j), (-9.719703069743096391e-19-9.909323979778512630e-07j)
 (7.886788678867886802e+02+0.000000000000000000e+00j), (-7.045196538787643070e-19-2.058319110836914634e-06j)
 (7.887788778877887808e+02+0.000000000000000000e+00j), (-2.068666215431815003e-18-2.922249769666920881e-06j)
 (7.888788878887888814e+02+0.000000000000000000e+00j), (-2.047702149987271070e-19-3.498630278903831785e-06j)
 (7.889788978897889820e+02+0.000000000000000000e+00j), (-2.161363383596957496e-18-3.731659721524827218e-06j)
 (7.890789078907890826e+02+0.000000000000000000e+00j), (-3.840235624614184162e-19-3.599231684409161744e-06j)
 (7.891789178917891832e+02+0.000000000000000000e+00j), (2.513782029213949831e-18-3.115029147569476547e-06j)
 (7.892789278927892838e+02+0.000000000000000000e+00j), (-1.980151272443740618e-18-2.327114644072526239e-06j)
 (7.893789378937893844e+02+0.000000000000000000e+00j), (-4.874674611448498451e-19-1.313160589555501419e-06j)
 (7.894789478947894850e+02+0.000000000000000000e+00j), (2.003021162019606727e-18-1.727930141896306942e-07j)
 (7.895789578957895856e+02+0.000000000000000000e+00j), (1.382781286392645304e-18+9.821966790919560315e-07j)
 (7.896789678967896862e+02+0.000000000000000000e+00j), (-2.763444990417154856e-19+2.038810286742875961e-06j)
 (7.897789778977897868e+02+0.000000000000000000e+00j), (-1.875330945221020951e-18+2.893897515882342711e-06j)
 (7.898789878987898874e+02+0.000000000000000000e+00j), (-1.184787334971952599e-18+3.464225386667487569e-06j)
 (7.899789978997899880e+02+0.000000000000000000e+00j), (-1.604942146589687264e-18+3.694579411163356359e-06j)
 (7.900790079007900886e+02+0.000000000000000000e+00j), (6.664031712523207918e-19+3.563108109242146719e-06j)
 (7.901790179017901892e+02+0.000000000000000000e+00j), (2.149769620131414261e-18+3.083393625338336774e-06j)
 (7.902790279027902898e+02+0.000000000000000000e+00j), (1.738111607765824296e-18+2.303052461933954886e-06j)
 (7.903790379037903904e+02+0.000000000000000000e+00j), (1.302524914640300346e-18+1.299010124905330476e-06j)
 (7.904790479047904910e+02+0.000000000000000000e+00j), (-1.123377446296015825e-18+1.699185115569222312e-07j)
 (7.905790579057905916e+02+0.000000000000000000e+00j), (-1.223962608782463990e-18-9.735365976302629868e-07j)
 (7.906790679067906922e+02+0.000000000000000000e+00j), (4.425747149403719272e-20-2.019485708001001757e-06j)
 (7.907790779077906791e+02+0.000000000000000000e+00j), (-3.565373433230163702e-18-2.865819877407159155e-06j)
 (7.908790879087907797e+02+0.000000000000000000e+00j), (-3.805295515539944273e-19-3.430158439127275072e-06j)
 (7.909790979097908803e+02+0.000000000000000000e+00j), (-1.247613356856580157e-18-3.657867194131904586e-06j)
 (7.910791079107909809e+02+0.000000000000000000e+00j), (-2.424631811515434721e-20-3.527346712767852441e-06j)
 (7.911791179117910815e+02+0.000000000000000000e+00j), (4.249987812848451951e-19-3.052078954453509554e-06j)
 (7.912791279127911821e+02+0.000000000000000000e+00j), (1.056461843462926098e-18-2.279238504066941907e-06j)
 (7.913791379137912827e+02+0.000000000000000000e+00j), (7.341658070326648189e-19-1.285011123872039677e-06j)
 (7.914791479147913833e+02+0.000000000000000000e+00j), (7.815996520789056379e-19-1.670840906510116807e-07j)
 (7.915791579157914839e+02+0.000000000000000000e+00j), (2.210120717623283160e-18+9.649515141426790548e-07j)
 (7.916791679167915845e+02+0.000000000000000000e+00j), (1.916200284926040942e-18+2.000343641462706944e-06j)
 (7.917791779177916851e+02+0.000000000000000000e+00j), (3.934468039996225075e-19+2.838014199101344235e-06j)
 (7.918791879187917857e+02+0.000000000000000000e+00j), (-2.585462192375344997e-18+3.396426120692993323e-06j)
 (7.919791979197918863e+02+0.000000000000000000e+00j), (1.683663271125133802e-18+3.621519420008773680e-06j)
 (7.920792079207919869e+02+0.000000000000000000e+00j), (1.297125079601554182e-18+3.491943867440369853e-06j)
 (7.921792179217920875e+02+0.000000000000000000e+00j), (-1.459014251645532334e-19+3.021081885017284984e-06j)
 (7.922792279227921881e+02+0.000000000000000000e+00j), (1.515977217348384032e-18+2.255670215326965213e-06j)
 (7.923792379237922887e+02+0.000000000000000000e+00j), (8.682087709356578475e-19+1.271161974604547660e-06j)
 (7.924792479247923893e+02+0.000000000000000000e+00j), (2.045584567619135319e-19+1.642892386758909852e-07j)
 (7.925792579257924899e+02+0.000000000000000000e+00j), (-2.740786859078102322e-18-9.564407943986289798e-07j)
 (7.926792679267925905e+02+0.000000000000000000e+00j), (1.062391074093706200e-18-1.981382370209752879e-06j)
 (7.927792779277926911e+02+0.000000000000000000e+00j), (9.715467905006824889e-19-2.810477851446850369e-06j)
 (7.928792879287927917e+02+0.000000000000000000e+00j), (-2.380691977376617890e-18-3.363025148266905151e-06j)
 (7.929792979297928923e+02+0.000000000000000000e+00j), (1.285319557899197371e-18-3.585532474532256949e-06j)
 (7.930793079307929929e+02+0.000000000000000000e+00j), (-7.505770703857168880e-19-3.456895982015961411e-06j)
 (7.931793179317930935e+02+0.000000000000000000e+00j), (1.079755249512419357e-18-2.990399200003566697e-06j)
