# f,ft
 (5.155155155155155544e-01+0.000000000000000000e+00j), (5.126762207282149764e-02+6.670802633031307910e-03j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (4.560400180364141548e-02+5.449447552334418278e-03j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (4.107385483497600492e-02+4.571050649513792689e-03j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (3.736962450612969777e-02+3.917158363197814283e-03j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (3.428526135347351872e-02+3.416509500640884517e-03j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (3.167771997813472601e-02+3.024127706530259363e-03j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (2.944467558409988306e-02+2.710474985173872645e-03j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (2.751104160950428035e-02+2.455491700675565062e-03j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (2.582049613549640410e-02+2.245159870550732673e-03j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (2.432997849289418937e-02+2.069438488187012350e-03j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (2.300601125114378268e-02+1.920978518852973225e-03j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (2.182217965563233372e-02+1.794298171511013668e-03j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (2.075736549803730221e-02+1.685239088461197837e-03j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (1.979448491062743912e-02+1.590599087817112355e-03j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (1.891957019257967110e-02+1.507878793035181183e-03j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (1.812109116444404755e-02+1.435103455519445587e-03j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (1.738944627297988807e-02+1.370695472487291813e-03j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (1.671657594571687722e-02+1.313381736298153057e-03j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (1.609566528600827467e-02+1.262125330503673483e-03j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (1.552091293955102161e-02+1.216074512931950534e-03j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (1.498734957898294716e-02+1.174524150925363277e-03j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (1.449069401863383767e-02+1.136886245395229240e-03j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (1.402723816870638136e-02+1.102667170256538352e-03j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (1.359375430769279788e-02+1.071449929939543915e-03j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (1.318741978321594926e-02+1.042880206193865520e-03j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (1.280575543802130005e-02+1.016655294383408265e-03j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (1.244657493007202131e-02+9.925152632489181274e-04j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (1.210794276364376802e-02+9.702358403499385716e-04j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (1.178813933415393846e-02+9.496226475081996285e-04j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (1.148563165691258992e-02+9.305065003598263782e-04j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (1.119904873049622565e-02+9.127395526078591883e-04j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (1.092716070094790042e-02+8.961921152570112657e-04j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (1.066886116016887119e-02+8.807500186584742022e-04j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (1.042315204210568329e-02+8.663124136356639650e-04j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (1.018913068274994102e-02+8.527899298296353356e-04j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (9.965978690838483978e-03+8.401031261745114075e-04j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (9.752952340497470993e-03+8.281811815548003729e-04j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (9.549374248496779807e-03+8.169607838230193327e-04j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (9.354626140150637190e-03+8.063851834516430487e-04j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (9.168142541335534343e-03+7.964033843723606525e-04j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (8.989405261205169265e-03+7.869694496693520943e-04j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (8.817938552392516269e-03+7.780419037631952899e-04j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (8.653304853609100622e-03+7.695832160092215849e-04j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (8.495101034486701383e-03+7.615593532027217132e-04j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (8.342955074918246075e-03+7.539393906600600935e-04j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (8.196523121339990836e-03+7.466951731998201737e-04j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (8.055486870988970774e-03+7.398010188272464028e-04j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (7.919551242274624342e-03+7.332334590509686969e-04j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (7.788442295440467684e-03+7.269710107056643038e-04j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (7.661905372671743396e-03+7.209939749858478757e-04j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (7.539703431124258719e-03+7.152842599960267198e-04j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (7.421615545906045525e-03+7.098252237484275291e-04j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (7.307435563176390217e-03+7.046015349064435867e-04j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (7.196970886043189790e-03+6.995990490177350423e-04j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (7.090041378264762446e-03+6.948046983002940371e-04j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (6.986478372634945429e-03+6.902063933004169314e-04j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (6.886123772549575597e-03+6.857929349289694845e-04j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (6.788829236737242354e-03+6.815539357318760967e-04j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (6.694455438258447959e-03+6.774797491815541788e-04j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (6.602871390051842995e-03+6.735614061576393518e-04j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (6.513953830126391516e-03+6.697905577391075798e-04j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (6.427586660345174265e-03+6.661594235992405804e-04j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (6.343660433417983024e-03+6.626607454106813420e-04j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (6.262071883382209526e-03+6.592877446775711721e-04j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (6.182723495262490085e-03+6.560340845186698414e-04j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (6.105523110209189717e-03+6.528938350123080891e-04j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (6.030383562719079070e-03+6.498614416922638770e-04j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (5.957222346947749908e-03+6.469316968809703597e-04j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (5.885961309423033520e-03+6.440997135785574363e-04j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (5.816526365757950651e-03+6.413609016346953975e-04j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (5.748847239202341600e-03+6.387109459841263347e-04j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (5.682857219102850806e-03+6.361457867460040263e-04j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (5.618492937505566338e-03+6.336616009957811262e-04j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (5.555694162354666080e-03+6.312547860555603072e-04j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (5.494403605851822837e-03+6.289219441640708785e-04j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (5.434566746695535314e-03+6.266598683795045937e-04j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (5.376131665048250984e-03+6.244655296280885023e-04j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (5.319048889176349569e-03+6.223360647667801815e-04j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (5.263271252815408287e-03+6.202687655887424581e-04j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (5.208753762383212978e-03+6.182610686740433893e-04j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (5.155453473282962246e-03+6.163105460208753369e-04j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (5.103329374535266715e-03+6.144148963786663642e-04j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (5.052342281155258394e-03+6.125719372403752756e-04j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (5.002454733593246841e-03+6.107795974118031745e-04j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (4.953630903790944527e-03+6.090359101348249938e-04j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (4.905836507281331749e-03+6.073390067049840415e-04j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (4.859038720922788900e-03+6.056871105421129421e-04j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (4.813206105835628884e-03+6.040785316833780687e-04j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (4.768308535165409132e-03+6.025116616568356766e-04j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (4.724317126321712218e-03+6.009849687207463511e-04j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (4.681204177376505418e-03+5.994969934140281570e-04j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (4.638943107320716956e-03+5.980463444189462437e-04j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (4.597508399915222616e-03+5.966316946945038812e-04j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (4.556875550877412424e-03+5.952517778732914792e-04j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (4.517021018191879830e-03+5.939053848952053748e-04j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (4.477922175309750723e-03+5.925913608458886024e-04j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (4.439557267061030633e-03+5.913086020174829812e-04j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (4.401905368079789965e-03+5.900560531435016876e-04j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (4.364946343597875603e-03+5.888327048231161744e-04j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (4.328660812444885472e-03+5.876375910869055617e-04j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (4.293030112082900016e-03+5.864697871266263008e-04j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (4.258036265603047134e-03+5.853284071637272984e-04j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (4.223661950491813810e-03+5.842126024423043452e-04j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (4.189890469124975779e-03+5.831215593495311326e-04j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (4.156705720801696230e-03+5.820544976357854786e-04j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (4.124092175311027189e-03+5.810106687624690906e-04j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (4.092034847854997617e-03+5.799893543164601163e-04j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (4.060519275301733080e-03+5.789898645470490995e-04j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (4.029531493673522459e-03+5.780115369609987964e-04j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (3.999058016761533781e-03+5.770537350246280825e-04j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (3.969085815877740168e-03+5.761158469096319245e-04j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (3.939602300578931918e-03+5.751972843274570342e-04j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (3.910595300390990077e-03+5.742974814345780561e-04j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (3.882053047427695778e-03+5.734158937771641207e-04j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (3.853964159864297669e-03+5.725519973082875223e-04j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (3.826317626222778146e-03+5.717052874586635780e-04j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (3.799102790419343206e-03+5.708752782478486833e-04j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (3.772309337526314355e-03+5.700615014546113034e-04j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (3.745927280217325062e-03+5.692635058170209461e-04j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (3.719946945849450862e-03+5.684808562886481745e-04j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (3.694358964152985331e-03+5.677131333239874471e-04j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (3.669154255502129862e-03+5.669599322105442355e-04j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (3.644324019719348117e-03+5.662208624208332980e-04j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (3.619859725389837617e-03+5.654955470034463963e-04j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (3.595753099676708003e-03+5.647836220166448052e-04j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (3.571996118584073142e-03+5.640847359707302838e-04j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (3.548580997654827204e-03+5.633985493085183786e-04j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (3.525500183096748688e-03+5.627247339184364558e-04j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (3.502746343290320374e-03+5.620629726487830213e-04j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (3.480312360666701528e-03+5.614129588755819742e-04j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (3.458191323943770462e-03+5.607743960609589805e-04j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (3.436376520699654935e-03+5.601469973579193155e-04j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (3.414861430263260288e-03+5.595304852197863655e-04j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (3.393639716906217494e-03+5.589245910279008051e-04j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (3.372705223318411653e-03+5.583290547410283203e-04j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (3.352051964369677853e-03+5.577436245698990302e-04j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (3.331674121123522417e-03+5.571680566435580377e-04j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (3.311566035099133398e-03+5.566021147084801359e-04j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (3.291722202768913169e-03+5.560455698423740455e-04j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (3.272137270288264909e-03+5.554982001711833125e-04j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (3.252806028428449712e-03+5.549597906046684808e-04j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (3.233723407719419404e-03+5.544301325787258459e-04j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (3.214884473792309089e-03+5.539090238213448519e-04j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (3.196284422893497321e-03+5.533962681105506322e-04j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (3.177918577591862855e-03+5.528916750584272509e-04j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (3.159782382639942603e-03+5.523950598973043601e-04j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (3.141871401010878657e-03+5.519062432784582620e-04j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (3.124181310076820303e-03+5.514250510682774551e-04j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (3.106707897934477859e-03+5.509513141789195790e-04j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (3.089447059893121218e-03+5.504848683711654036e-04j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (3.072394795057251365e-03+5.500255540970497032e-04j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (3.055547203077883106e-03+5.495732163272745935e-04j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (3.038900480994951095e-03+5.491277044009579755e-04j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (3.022450920219278692e-03+5.486888718685659257e-04j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (3.006194903616712932e-03+5.482565763535548380e-04j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (2.990128902697526420e-03+5.478306794058153710e-04j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (2.974249474911042773e-03+5.474110463781537393e-04j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (2.958553261047494002e-03+5.469975462902814788e-04j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (2.943036982718443949e-03+5.465900517072088370e-04j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (2.927697439939676641e-03+5.461884386288610657e-04j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (2.912531508788892848e-03+5.457925863648862468e-04j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (2.897536139168915142e-03+5.454023774392643660e-04j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (2.882708352622429838e-03+5.450176974709933578e-04j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (2.868045240237851370e-03+5.446384350866278166e-04j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (2.853543960631139791e-03+5.442644818131758691e-04j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (2.839201737990437822e-03+5.438957319949909571e-04j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (2.825015860192407920e-03+5.435320826983605288e-04j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (2.810983676981064060e-03+5.431734336202158906e-04j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (2.797102598207515736e-03+5.428196870173313112e-04j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (2.783370092132346745e-03+5.424707476169155071e-04j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (2.769783683786926007e-03+5.421265225461393677e-04j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (2.756340953389570768e-03+5.417869212502772827e-04j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (2.743039534796687037e-03+5.414518554270797337e-04j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (2.729877114039939295e-03+5.411212389610849539e-04j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (2.716851427883794964e-03+5.407949878489204344e-04j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (2.703960262434909785e-03+5.404730201378314799e-04j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (2.691201451810526762e-03+5.401552558722778549e-04j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (2.678572876832162591e-03+5.398416170233096131e-04j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (2.666072463774940126e-03+5.395320274349984027e-04j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (2.653698183150153371e-03+5.392264127735886016e-04j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (2.641448048530233451e-03+5.389247004675072183e-04j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (2.629320115403967293e-03+5.386268196591200395e-04j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (2.617312480080452499e-03+5.383327011581180927e-04j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (2.605423278618642854e-03+5.380422773844416653e-04j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (2.593650685786809580e-03+5.377554823344286947e-04j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (2.581992914071546286e-03+5.374722515246970053e-04j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (2.570448212689333944e-03+5.371925219485097248e-04j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (2.559014866655869545e-03+5.369162320504113507e-04j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (2.547691195875787309e-03+5.366433216644147814e-04j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (2.536475554244435344e-03+5.363737319876466392e-04j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (2.525366328801483679e-03+5.361074055396644264e-04j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (2.514361938893534647e-03+5.358442861254639807e-04j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (2.503460835365629421e-03+5.355843187982128450e-04j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (2.492661499778794486e-03+5.353274498312152923e-04j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (2.481962443651203765e-03+5.350736266770991616e-04j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (2.471362207720657900e-03+5.348227979418176655e-04j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (2.460859361225944258e-03+5.345749133474486789e-04j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (2.450452501212553764e-03+5.343299237106690974e-04j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (2.440140251861853352e-03+5.340877809066215233e-04j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (2.429921263830609086e-03+5.338484378422783455e-04j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (2.419794213619122242e-03+5.336118484300577877e-04j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (2.409757802946126907e-03+5.333779675631699106e-04j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (2.399810758159163972e-03+5.331467510874780954e-04j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (2.389951829643423373e-03+5.329181557767351078e-04j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (2.380179791258687540e-03+5.326921393119353346e-04j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (2.370493439786381783e-03+5.324686602511140071e-04j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (2.360891594394081208e-03+5.322476780136410146e-04j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (2.351373096119492925e-03+5.320291528556422584e-04j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (2.341936807357065508e-03+5.318130458489469387e-04j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (2.332581611374148593e-03+5.315993188586271142e-04j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (2.323306411827747928e-03+5.313879345284386021e-04j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (2.314110132299133753e-03+5.311788562527362378e-04j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (2.304991715844359208e-03+5.309720481699261620e-04j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (2.295950124552023804e-03+5.307674751319035704e-04j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (2.286984339118188544e-03+5.305651026902173184e-04j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (2.278093358418329002e-03+5.303648970846016643e-04j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (2.269276199119745190e-03+5.301668252202071559e-04j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (2.260531895270970291e-03+5.299708546534117855e-04j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (2.251859497927973745e-03+5.297769535739346898e-04j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (2.243258074770208398e-03+5.295850907908370396e-04j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (2.234726709744594506e-03+5.293952357231419565e-04j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (2.226264502707287624e-03+5.292073583763893998e-04j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (2.217870569079865087e-03+5.290214293354567965e-04j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (2.209544039512989586e-03+5.288374197453872029e-04j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (2.201284059552851332e-03+5.286553013013663973e-04j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (2.193089789328622925e-03+5.284750462369950655e-04j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (2.184960403238558110e-03+5.282966273094173411e-04j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (2.176895089647662863e-03+5.281200177877881478e-04j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (2.168893050589952229e-03+5.279451914462111395e-04j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (2.160953501487650197e-03+5.277721225357482867e-04j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (2.153075670851495402e-03+5.276007858007880766e-04j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (2.145258800039158333e-03+5.274311564427051164e-04j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (2.137502142950684168e-03+5.272632101192974326e-04j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (2.129804965802055416e-03+5.270969229371792741e-04j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (2.122166546845880627e-03+5.269322714390896594e-04j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (2.114586176139282309e-03+5.267692325925139992e-04j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (2.107063155299838692e-03+5.266077837844789509e-04j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (2.099596797264104142e-03+5.264479028019708592e-04j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (2.092186426057922669e-03+5.262895678393286064e-04j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (2.084831376582570346e-03+5.261327574777763683e-04j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (2.077530994390193626e-03+5.259774506808484983e-04j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (2.070284635466541293e-03+5.258236267782768732e-04j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (2.063091666023035304e-03+5.256712654685156754e-04j)
