# t,fid
 (7.551755175517550924e+02+0.000000000000000000e+00j), (-9.646171320854211248e-44+9.109161066932023870e-22j)
 (7.552755275527551930e+02+0.000000000000000000e+00j), (-9.636529007267673288e-44+9.100055548831197281e-22j)
 (7.553755375537552936e+02+0.000000000000000000e+00j), (-9.626896332134955333e-44+9.090959132606970016e-22j)
 (7.554755475547553942e+02+0.000000000000000000e+00j), (-9.617273285814920032e-44+9.081871809161091030e-22j)
 (7.555755575557554948e+02+0.000000000000000000e+00j), (-9.607659858707213186e-44+9.072793569404431116e-22j)
 (7.556755675567555954e+02+0.000000000000000000e+00j), (-9.598056041170697444e-44+9.063724404256928359e-22j)
 (7.557755775577556960e+02+0.000000000000000000e+00j), (-9.588461823621331869e-44+9.054664304647593781e-22j)
 (7.558755875587557966e+02+0.000000000000000000e+00j), (-9.578877196442449001e-44+9.045613261514533909e-22j)
 (7.559755975597558972e+02+0.000000000000000000e+00j), (-9.569302150066321163e-44+9.036571265804871780e-22j)
 (7.560756075607559978e+02+0.000000000000000000e+00j), (-9.559736674900750787e-44+9.027538308474824056e-22j)
 (7.561756175617560984e+02+0.000000000000000000e+00j), (-9.550180761394323460e-44+9.018514380489606986e-22j)
 (7.562756275627561990e+02+0.000000000000000000e+00j), (-9.540634399962998242e-44+9.009499472823505991e-22j)
 (7.563756375637562996e+02+0.000000000000000000e+00j), (-9.531097581087987242e-44+9.000493576459789148e-22j)
 (7.564756475647564002e+02+0.000000000000000000e+00j), (-9.521570295209719414e-44+8.991496682390776785e-22j)
 (7.565756575657565008e+02+0.000000000000000000e+00j), (-9.512052532817563496e-44+8.982508781617766242e-22j)
 (7.566756675667566014e+02+0.000000000000000000e+00j), (-9.502544284384574965e-44+8.973529865151046922e-22j)
 (7.567756775677567020e+02+0.000000000000000000e+00j), (-9.493045540383809296e-44+8.964559924009926621e-22j)
 (7.568756875687568026e+02+0.000000000000000000e+00j), (-9.483556291337261751e-44+8.955598949222648770e-22j)
 (7.569756975697569032e+02+0.000000000000000000e+00j), (-9.474076527734301068e-44+8.946646931826465793e-22j)
 (7.570757075707570039e+02+0.000000000000000000e+00j), (-9.464606240113235767e-44+8.937703862867546941e-22j)
 (7.571757175717571045e+02+0.000000000000000000e+00j), (-9.455145418996061109e-44+8.928769733401053527e-22j)
 (7.572757275727572051e+02+0.000000000000000000e+00j), (-9.445694054904772355e-44+8.919844534491063695e-22j)
 (7.573757375737573057e+02+0.000000000000000000e+00j), (-9.436252138402147917e-44+8.910928257210578061e-22j)
 (7.574757475747574063e+02+0.000000000000000000e+00j), (-9.426819660042809578e-44+8.902020892641553566e-22j)
 (7.575757575757575069e+02+0.000000000000000000e+00j), (-9.417396610389535751e-44+8.893122431874826368e-22j)
 (7.576757675767576075e+02+0.000000000000000000e+00j), (-9.407982980013261479e-44+8.884232866010170140e-22j)
 (7.577757775777577081e+02+0.000000000000000000e+00j), (-9.398578759509391700e-44+8.875352186156228369e-22j)
 (7.578757875787578087e+02+0.000000000000000000e+00j), (-9.389183939465174716e-44+8.866480383430555727e-22j)
 (7.579757975797579093e+02+0.000000000000000000e+00j), (-9.379798510476015464e-44+8.857617448959561650e-22j)
 (7.580758075807580099e+02+0.000000000000000000e+00j), (-9.370422463161788772e-44+8.848763373878549836e-22j)
 (7.581758175817581105e+02+0.000000000000000000e+00j), (-9.361055788150526096e-44+8.839918149331671223e-22j)
 (7.582758275827582111e+02+0.000000000000000000e+00j), (-9.351698476070258895e-44+8.831081766471916465e-22j)
 (7.583758375837583117e+02+0.000000000000000000e+00j), (-9.342350517549018626e-44+8.822254216461155432e-22j)
 (7.584758475847584123e+02+0.000000000000000000e+00j), (-9.333011903263776531e-44+8.813435490470056334e-22j)
 (7.585758575857585129e+02+0.000000000000000000e+00j), (-9.323682623850720699e-44+8.804625579678136502e-22j)
 (7.586758675867586135e+02+0.000000000000000000e+00j), (-9.314362669978665740e-44+8.795824475273715367e-22j)
 (7.587758775877587141e+02+0.000000000000000000e+00j), (-9.305052032340896156e-44+8.787032168453937035e-22j)
 (7.588758875887588147e+02+0.000000000000000000e+00j), (-9.295750701614383189e-44+8.778248650424725141e-22j)
 (7.589758975897589153e+02+0.000000000000000000e+00j), (-9.286458668508724603e-44+8.769473912400812946e-22j)
 (7.590759075907590159e+02+0.000000000000000000e+00j), (-9.277175923709048269e-44+8.760707945605705721e-22j)
 (7.591759175917591165e+02+0.000000000000000000e+00j), (-9.267902457941265213e-44+8.751950741271669458e-22j)
 (7.592759275927592171e+02+0.000000000000000000e+00j), (-9.258638261931286459e-44+8.743202290639762851e-22j)
 (7.593759375937593177e+02+0.000000000000000000e+00j), (-9.249383326421336294e-44+8.734462584959771462e-22j)
 (7.594759475947594183e+02+0.000000000000000000e+00j), (-9.240137642137325741e-44+8.725731615490260384e-22j)
 (7.595759575957595189e+02+0.000000000000000000e+00j), (-9.230901199837792349e-44+8.717009373498485847e-22j)
 (7.596759675967596195e+02+0.000000000000000000e+00j), (-9.221673990297586926e-44+8.708295850260485494e-22j)
 (7.597759775977597201e+02+0.000000000000000000e+00j), (-9.212456004267090388e-44+8.699591037060984340e-22j)
 (7.598759875987598207e+02+0.000000000000000000e+00j), (-9.203247232537466804e-44+8.690894925193411702e-22j)
 (7.599759975997599213e+02+0.000000000000000000e+00j), (-9.194047665899880246e-44+8.682207505959938811e-22j)
 (7.600760076007600219e+02+0.000000000000000000e+00j), (-9.184857295145494781e-44+8.673528770671390421e-22j)
 (7.601760176017601225e+02+0.000000000000000000e+00j), (-9.175676111089944371e-44+8.664858710647308750e-22j)
 (7.602760276027602231e+02+0.000000000000000000e+00j), (-9.166504104548862978e-44+8.656197317215885772e-22j)
 (7.603760376037603237e+02+0.000000000000000000e+00j), (-9.157341266337884563e-44+8.647544581714008360e-22j)
 (7.604760476047604243e+02+0.000000000000000000e+00j), (-9.148187587305269609e-44+8.638900495487190575e-22j)
 (7.605760576057605249e+02+0.000000000000000000e+00j), (-9.139043058291121969e-44+8.630265049889639493e-22j)
 (7.606760676067606255e+02+0.000000000000000000e+00j), (-9.129907670151858759e-44+8.621638236284166809e-22j)
 (7.607760776077607261e+02+0.000000000000000000e+00j), (-9.120781413743897091e-44+8.613020046042232094e-22j)
 (7.608760876087608267e+02+0.000000000000000000e+00j), (-9.111664279948123972e-44+8.604410470543927752e-22j)
 (7.609760976097609273e+02+0.000000000000000000e+00j), (-9.102556259637269778e-44+8.595809501177943278e-22j)
 (7.610761076107610279e+02+0.000000000000000000e+00j), (-9.093457343700378144e-44+8.587217129341606645e-22j)
 (7.611761176117611285e+02+0.000000000000000000e+00j), (-9.084367523042805969e-44+8.578633346440807183e-22j)
 (7.612761276127612291e+02+0.000000000000000000e+00j), (-9.075286788561753520e-44+8.570058143890063293e-22j)
 (7.613761376137613297e+02+0.000000000000000000e+00j), (-9.066215131195204216e-44+8.561491513112435926e-22j)
 (7.614761476147614303e+02+0.000000000000000000e+00j), (-9.057152541864828217e-44+8.552933445539600058e-22j)
 (7.615761576157615309e+02+0.000000000000000000e+00j), (-9.048099011484139051e-44+8.544383932611765694e-22j)
 (7.616761676167616315e+02+0.000000000000000000e+00j), (-9.039054531015590030e-44+8.535842965777700437e-22j)
 (7.617761776177617321e+02+0.000000000000000000e+00j), (-9.030019091413477835e-44+8.527310536494748297e-22j)
 (7.618761876187618327e+02+0.000000000000000000e+00j), (-9.020992683632099147e-44+8.518786636228750698e-22j)
 (7.619761976197619333e+02+0.000000000000000000e+00j), (-9.011975298658377170e-44+8.510271256454121709e-22j)
 (7.620762076207620339e+02+0.000000000000000000e+00j), (-9.002966927462921847e-44+8.501764388653759646e-22j)
 (7.621762176217621345e+02+0.000000000000000000e+00j), (-8.993967561032656380e-44+8.493266024319112903e-22j)
 (7.622762276227622351e+02+0.000000000000000000e+00j), (-8.984977190370817235e-44+8.484776154950102836e-22j)
 (7.623762376237623357e+02+0.000000000000000000e+00j), (-8.975995806480640876e-44+8.476294772055159499e-22j)
 (7.624762476247624363e+02+0.000000000000000000e+00j), (-8.967023400381677029e-44+8.467821867151214121e-22j)
 (7.625762576257625369e+02+0.000000000000000000e+00j), (-8.958059963101632051e-44+8.459357431763653968e-22j)
 (7.626762676267626375e+02+0.000000000000000000e+00j), (-8.949105485680447245e-44+8.450901457426363719e-22j)
 (7.627762776277627381e+02+0.000000000000000000e+00j), (-8.940159959149907281e-44+8.442453935681661519e-22j)
 (7.628762876287628387e+02+0.000000000000000000e+00j), (-8.931223374570345039e-44+8.434014858080349764e-22j)
 (7.629762976297629393e+02+0.000000000000000000e+00j), (-8.922295722998015082e-44+8.425584216181649266e-22j)
 (7.630763076307630399e+02+0.000000000000000000e+00j), (-8.913376995509563551e-44+8.417162001553242520e-22j)
 (7.631763176317631405e+02+0.000000000000000000e+00j), (-8.904467183181636585e-44+8.408748205771224794e-22j)
 (7.632763276327632411e+02+0.000000000000000000e+00j), (-8.895566277103115270e-44+8.400342820420109781e-22j)
 (7.633763376337633417e+02+0.000000000000000000e+00j), (-8.886674268366959008e-44+8.391945837092842758e-22j)
 (7.634763476347634423e+02+0.000000000000000000e+00j), (-8.877791148090597091e-44+8.383557247390746044e-22j)
 (7.635763576357635429e+02+0.000000000000000000e+00j), (-8.868916907375145551e-44+8.375177042923564140e-22j)
 (7.636763676367636435e+02+0.000000000000000000e+00j), (-8.860051537354346943e-44+8.366805215309404487e-22j)
 (7.637763776377637441e+02+0.000000000000000000e+00j), (-8.851195029161943819e-44+8.358441756174776016e-22j)
 (7.638763876387638447e+02+0.000000000000000000e+00j), (-8.842347373931678736e-44+8.350086657154533668e-22j)
 (7.639763976397639453e+02+0.000000000000000000e+00j), (-8.833508562817685822e-44+8.341739909891918833e-22j)
 (7.640764076407640459e+02+0.000000000000000000e+00j), (-8.824678586982255839e-44+8.333401506038507625e-22j)
 (7.641764176417641465e+02+0.000000000000000000e+00j), (-8.815857437591757864e-44+8.325071437254221226e-22j)
 (7.642764276427642471e+02+0.000000000000000000e+00j), (-8.807045105820717604e-44+8.316749695207336235e-22j)
 (7.643764376437643477e+02+0.000000000000000000e+00j), (-8.798241582855895711e-44+8.308436271574432941e-22j)
 (7.644764476447644483e+02+0.000000000000000000e+00j), (-8.789446859900366100e-44+8.300131158040437643e-22j)
 (7.645764576457645489e+02+0.000000000000000000e+00j), (-8.780660928144967739e-44+8.291834346298559643e-22j)
 (7.646764676467646495e+02+0.000000000000000000e+00j), (-8.771883778805009487e-44+8.283545828050342030e-22j)
 (7.647764776477647501e+02+0.000000000000000000e+00j), (-8.763115403103956836e-44+8.275265595005602430e-22j)
 (7.648764876487648507e+02+0.000000000000000000e+00j), (-8.754355792277510222e-44+8.266993638882438653e-22j)
 (7.649764976497649513e+02+0.000000000000000000e+00j), (-8.745604937557291765e-44+8.258729951407261605e-22j)
 (7.650765076507650519e+02+0.000000000000000000e+00j), (-8.736862830191236849e-44+8.250474524314706889e-22j)
 (7.651765176517651526e+02+0.000000000000000000e+00j), (-8.728129461435437486e-44+8.242227349347715683e-22j)
 (7.652765276527652532e+02+0.000000000000000000e+00j), (-8.719404822558220634e-44+8.233988418257446341e-22j)
 (7.653765376537653538e+02+0.000000000000000000e+00j), (-8.710688904831991569e-44+8.225757722803332694e-22j)
 (7.654765476547654544e+02+0.000000000000000000e+00j), (-8.701981699533233879e-44+8.217535254753020111e-22j)
 (7.655765576557655550e+02+0.000000000000000000e+00j), (-8.693283197958822729e-44+8.209321005882407808e-22j)
 (7.656765676567656556e+02+0.000000000000000000e+00j), (-8.684593391405633287e-44+8.201114967975596193e-22j)
 (7.657765776577657562e+02+0.000000000000000000e+00j), (-8.675912271186853978e-44+8.192917132824897204e-22j)
 (7.658765876587658568e+02+0.000000000000000000e+00j), (-8.667239828611594915e-44+8.184727492230851244e-22j)
 (7.659765976597659574e+02+0.000000000000000000e+00j), (-8.658576055017514416e-44+8.176546038002164165e-22j)
 (7.660766076607660580e+02+0.000000000000000000e+00j), (-8.649920941725957539e-44+8.168372761955758999e-22j)
 (7.661766176617661586e+02+0.000000000000000000e+00j), (-8.641274480090895864e-44+8.160207655916707302e-22j)
 (7.662766276627662592e+02+0.000000000000000000e+00j), (-8.632636661462222655e-44+8.152050711718286523e-22j)
 (7.663766376637663598e+02+0.000000000000000000e+00j), (-8.624007477189831176e-44+8.143901921201904768e-22j)
 (7.664766476647664604e+02+0.000000000000000000e+00j), (-8.615386918656241216e-44+8.135761276217154406e-22j)
 (7.665766576657665610e+02+0.000000000000000000e+00j), (-8.606774977235815930e-44+8.127628768621754705e-22j)
 (7.666766676667666616e+02+0.000000000000000000e+00j), (-8.598171644306996790e-44+8.119504390281564995e-22j)
 (7.667766776677667622e+02+0.000000000000000000e+00j), (-8.589576911268616843e-44+8.111388133070593133e-22j)
 (7.668766876687668628e+02+0.000000000000000000e+00j), (-8.580990769527665770e-44+8.103279988870945661e-22j)
 (7.669766976697669634e+02+0.000000000000000000e+00j), (-8.572413210499289878e-44+8.095179949572867305e-22j)
 (7.670767076707670640e+02+0.000000000000000000e+00j), (-8.563844225598635478e-44+8.087088007074685489e-22j)
 (7.671767176717671646e+02+0.000000000000000000e+00j), (-8.555283806253083824e-44+8.079004153282852655e-22j)
 (7.672767276727672652e+02+0.000000000000000000e+00j), (-8.546731943906329433e-44+8.070928380111888898e-22j)
 (7.673767376737673658e+02+0.000000000000000000e+00j), (-8.538188630002066821e-44+8.062860679484399831e-22j)
 (7.674767476747674664e+02+0.000000000000000000e+00j), (-8.529653855988068820e-44+8.054801043331083174e-22j)
 (7.675767576757675670e+02+0.000000000000000000e+00j), (-8.521127613340656469e-44+8.046749463590677024e-22j)
 (7.676767676767676676e+02+0.000000000000000000e+00j), (-8.512609893523915859e-44+8.038705932210002180e-22j)
 (7.677767776777677682e+02+0.000000000000000000e+00j), (-8.504100688026402977e-44+8.030670441143906656e-22j)
 (7.678767876787678688e+02+0.000000000000000000e+00j), (-8.495599988324438859e-44+8.022642982355303298e-22j)
 (7.679767976797679694e+02+0.000000000000000000e+00j), (-8.487107785922892753e-44+8.014623547815113360e-22j)
 (7.680768076807680700e+02+0.000000000000000000e+00j), (-8.478624072330712220e-44+8.006612129502309761e-22j)
 (7.681768176817681706e+02+0.000000000000000000e+00j), (-8.470148839056844819e-44+7.998608719403869127e-22j)
 (7.682768276827682712e+02+0.000000000000000000e+00j), (-8.461682077626551374e-44+7.990613309514767088e-22j)
 (7.683768376837683718e+02+0.000000000000000000e+00j), (-8.453223779577327652e-44+7.982625891838010250e-22j)
 (7.684768476847684724e+02+0.000000000000000000e+00j), (-8.444773936438512791e-44+7.974646458384568491e-22j)
 (7.685768576857685730e+02+0.000000000000000000e+00j), (-8.436332539763915821e-44+7.966675001173426676e-22j)
 (7.686768676867686736e+02+0.000000000000000000e+00j), (-8.427899581111424085e-44+7.958711512231516013e-22j)
 (7.687768776877687742e+02+0.000000000000000000e+00j), (-8.419475052043003244e-44+7.950755983593770478e-22j)
 (7.688768876887688748e+02+0.000000000000000000e+00j), (-8.411058944136932218e-44+7.942808407303052518e-22j)
 (7.689768976897689754e+02+0.000000000000000000e+00j), (-8.402651248971489929e-44+7.934868775410211360e-22j)
 (7.690769076907690760e+02+0.000000000000000000e+00j), (-8.394251958137190243e-44+7.926937079974020004e-22j)
 (7.691769176917691766e+02+0.000000000000000000e+00j), (-8.385861063232703658e-44+7.919013313061187447e-22j)
 (7.692769276927692772e+02+0.000000000000000000e+00j), (-8.377478555873013932e-44+7.911097466746375610e-22j)
 (7.693769376937693778e+02+0.000000000000000000e+00j), (-8.369104427669026509e-44+7.903189533112138214e-22j)
 (7.694769476947694784e+02+0.000000000000000000e+00j), (-8.360738670239803463e-44+7.895289504248977202e-22j)
 (7.695769576957695790e+02+0.000000000000000000e+00j), (-8.352381275220720129e-44+7.887397372255264686e-22j)
 (7.696769676967696796e+02+0.000000000000000000e+00j), (-8.344032234263465103e-44+7.879513129237305015e-22j)
 (7.697769776977697802e+02+0.000000000000000000e+00j), (-8.335691538999335404e-44+7.871636767309270826e-22j)
 (7.698769876987698808e+02+0.000000000000000000e+00j), (-8.327359181100411206e-44+7.863768278593217153e-22j)
 (7.699769976997699814e+02+0.000000000000000000e+00j), (-8.319035152222459420e-44+7.855907655219094588e-22j)
 (7.700770077007700820e+02+0.000000000000000000e+00j), (-8.310719444045716850e-44+7.848054889324690980e-22j)
 (7.701770177017701826e+02+0.000000000000000000e+00j), (-8.302412048254498613e-44+7.840209973055686918e-22j)
 (7.702770277027702832e+02+0.000000000000000000e+00j), (-8.294112956533119829e-44+7.832372898565577675e-22j)
 (7.703770377037703838e+02+0.000000000000000000e+00j), (-8.285822160586287193e-44+7.824543658015736220e-22j)
 (7.704770477047704844e+02+0.000000000000000000e+00j), (-8.277539652118707400e-44+7.816722243575341743e-22j)
 (7.705770577057705850e+02+0.000000000000000000e+00j), (-8.269265422847322090e-44+7.808908647421430439e-22j)
 (7.706770677067706856e+02+0.000000000000000000e+00j), (-8.260999464497229535e-44+7.801102861738831560e-22j)
 (7.707770777077707862e+02+0.000000000000000000e+00j), (-8.252741768797606322e-44+7.793304878720193745e-22j)
 (7.708770877087708868e+02+0.000000000000000000e+00j), (-8.244492327493942299e-44+7.785514690565985026e-22j)
 (7.709770977097709874e+02+0.000000000000000000e+00j), (-8.236251132331727314e-44+7.777732289484445797e-22j)
 (7.710771077107710880e+02+0.000000000000000000e+00j), (-8.228018175072764477e-44+7.769957667691631145e-22j)
 (7.711771177117711886e+02+0.000000000000000000e+00j), (-8.219793447470700264e-44+7.762190817411350653e-22j)
 (7.712771277127712892e+02+0.000000000000000000e+00j), (-8.211576941311807679e-44+7.754431730875211667e-22j)
 (7.713771377137713898e+02+0.000000000000000000e+00j), (-8.203368648370124775e-44+7.746680400322561925e-22j)
 (7.714771477147714904e+02+0.000000000000000000e+00j), (-8.195168560444159499e-44+7.738936818000534703e-22j)
 (7.715771577157715910e+02+0.000000000000000000e+00j), (-8.186976669320184852e-44+7.731200976163989562e-22j)
 (7.716771677167715779e+02+0.000000000000000000e+00j), (-8.178792966817100359e-44+7.723472867075537747e-22j)
 (7.717771777177716785e+02+0.000000000000000000e+00j), (-8.170617444737492279e-44+7.715752483005523371e-22j)
 (7.718771877187717791e+02+0.000000000000000000e+00j), (-8.162450094912495084e-44+7.708039816232016840e-22j)
 (7.719771977197718797e+02+0.000000000000000000e+00j), (-8.154290909169164926e-44+7.700334859040800741e-22j)
 (7.720772077207719803e+02+0.000000000000000000e+00j), (-8.146139879350871220e-44+7.692637603725391475e-22j)
 (7.721772177217720809e+02+0.000000000000000000e+00j), (-8.137996997305061697e-44+7.684948042586978127e-22j)
 (7.722772277227721816e+02+0.000000000000000000e+00j), (-8.129862254883262403e-44+7.677266167934475134e-22j)
 (7.723772377237722822e+02+0.000000000000000000e+00j), (-8.121735643949234329e-44+7.669591972084456454e-22j)
 (7.724772477247723828e+02+0.000000000000000000e+00j), (-8.113617156374895096e-44+7.661925447361206344e-22j)
 (7.725772577257724834e+02+0.000000000000000000e+00j), (-8.105506784048475589e-44+7.654266586096648838e-22j)
 (7.726772677267725840e+02+0.000000000000000000e+00j), (-8.097404518845971745e-44+7.646615380630405105e-22j)
 (7.727772777277726846e+02+0.000000000000000000e+00j), (-8.089310352663771076e-44+7.638971823309733266e-22j)
 (7.728772877287727852e+02+0.000000000000000000e+00j), (-8.081224277414574359e-44+7.631335906489537798e-22j)
 (7.729772977297728858e+02+0.000000000000000000e+00j), (-8.073146285011082368e-44+7.623707622532387400e-22j)
 (7.730773077307729864e+02+0.000000000000000000e+00j), (-8.065076367361917563e-44+7.616086963808459513e-22j)
 (7.731773177317730870e+02+0.000000000000000000e+00j), (-8.057014516408328926e-44+7.608473922695582634e-22j)
 (7.732773277327731876e+02+0.000000000000000000e+00j), (-8.048960724083408809e-44+7.600868491579179893e-22j)
 (7.733773377337732882e+02+0.000000000000000000e+00j), (-8.040914982328406193e-44+7.593270662852309494e-22j)
 (7.734773477347733888e+02+0.000000000000000000e+00j), (-8.032877283092726691e-44+7.585680428915617689e-22j)
 (7.735773577357734894e+02+0.000000000000000000e+00j), (-8.024847618346167492e-44+7.578097782177344425e-22j)
 (7.736773677367735900e+02+0.000000000000000000e+00j), (-8.016825980050369154e-44+7.570522715053337449e-22j)
 (7.737773777377736906e+02+0.000000000000000000e+00j), (-8.008812360183285498e-44+7.562955219967003405e-22j)
 (7.738773877387737912e+02+0.000000000000000000e+00j), (-8.000806750739183604e-44+7.555395289349343572e-22j)
 (7.739773977397738918e+02+0.000000000000000000e+00j), (-7.992809143696017292e-44+7.547842915638901202e-22j)
 (7.740774077407739924e+02+0.000000000000000000e+00j), (-7.984819531060288588e-44+7.540298091281806656e-22j)
 (7.741774177417740930e+02+0.000000000000000000e+00j), (-7.976837904846656150e-44+7.532760808731711579e-22j)
 (7.742774277427741936e+02+0.000000000000000000e+00j), (-7.968864257065700319e-44+7.525231060449835917e-22j)
 (7.743774377437742942e+02+0.000000000000000000e+00j), (-7.960898579740236384e-44+7.517708838904921841e-22j)
 (7.744774477447743948e+02+0.000000000000000000e+00j), (-7.952940864913471209e-44+7.510194136573233747e-22j)
 (7.745774577457744954e+02+0.000000000000000000e+00j), (-7.944991104612298397e-44+7.502686945938578939e-22j)
 (7.746774677467745960e+02+0.000000000000000000e+00j), (-7.937049290900316389e-44+7.495187259492252155e-22j)
 (7.747774777477746966e+02+0.000000000000000000e+00j), (-7.929115415816653734e-44+7.487695069733077875e-22j)
 (7.748774877487747972e+02+0.000000000000000000e+00j), (-7.921189471441222133e-44+7.480210369167353903e-22j)
 (7.749774977497748978e+02+0.000000000000000000e+00j), (-7.913271449837620029e-44+7.472733150308896508e-22j)
 (7.750775077507749984e+02+0.000000000000000000e+00j), (-7.905361343089837437e-44+7.465263405678977411e-22j)
 (7.751775177517750990e+02+0.000000000000000000e+00j), (-7.897459143281864376e-44+7.457801127806369868e-22j)
 (7.752775277527751996e+02+0.000000000000000000e+00j), (-7.889564842518082438e-44+7.450346309227293188e-22j)
 (7.753775377537753002e+02+0.000000000000000000e+00j), (-7.881678432894716587e-44+7.442898942485436240e-22j)
 (7.754775477547754008e+02+0.000000000000000000e+00j), (-7.873799906532461679e-44+7.435459020131948991e-22j)
 (7.755775577557755014e+02+0.000000000000000000e+00j), (-7.865929255543855936e-44+7.428026534725413354e-22j)
 (7.756775677567756020e+02+0.000000000000000000e+00j), (-7.858066472053672530e-44+7.420601478831864817e-22j)
 (7.757775777577757026e+02+0.000000000000000000e+00j), (-7.850211548211154523e-44+7.413183845024748242e-22j)
 (7.758775877587758032e+02+0.000000000000000000e+00j), (-7.842364476145153399e-44+7.405773625884963948e-22j)
 (7.759775977597759038e+02+0.000000000000000000e+00j), (-7.834525248008990537e-44+7.398370814000798121e-22j)
 (7.760776077607760044e+02+0.000000000000000000e+00j), (-7.826693855972300573e-44+7.390975401967951962e-22j)
 (7.761776177617761050e+02+0.000000000000000000e+00j), (-7.818870292196561518e-44+7.383587382389548277e-22j)
 (7.762776277627762056e+02+0.000000000000000000e+00j), (-7.811054548851408007e-44+7.376206747876075046e-22j)
 (7.763776377637763062e+02+0.000000000000000000e+00j), (-7.803246618122787943e-44+7.368833491045433389e-22j)
 (7.764776477647764068e+02+0.000000000000000000e+00j), (-7.795446492204805853e-44+7.361467604522879259e-22j)
 (7.765776577657765074e+02+0.000000000000000000e+00j), (-7.787654163291566269e-44+7.354109080941062937e-22j)
 (7.766776677667766080e+02+0.000000000000000000e+00j), (-7.779869623593486982e-44+7.346757912939977313e-22j)
 (7.767776777677767086e+02+0.000000000000000000e+00j), (-7.772092865325064099e-44+7.339414093166994561e-22j)
 (7.768776877687768092e+02+0.000000000000000000e+00j), (-7.764323880700793726e-44+7.332077614276821938e-22j)
 (7.769776977697769098e+02+0.000000000000000000e+00j), (-7.756562661951485230e-44+7.324748468931502727e-22j)
 (7.770777077707770104e+02+0.000000000000000000e+00j), (-7.748809201324261242e-44+7.317426649800438806e-22j)
 (7.771777177717771110e+02+0.000000000000000000e+00j), (-7.741063491054009443e-44+7.310112149560333283e-22j)
 (7.772777277727772116e+02+0.000000000000000000e+00j), (-7.733325523391930779e-44+7.302804960895235636e-22j)
 (7.773777377737773122e+02+0.000000000000000000e+00j), (-7.725595290605539455e-44+7.295505076496479646e-22j)
 (7.774777477747774128e+02+0.000000000000000000e+00j), (-7.717872784962349675e-44+7.288212489062737000e-22j)
 (7.775777577757775134e+02+0.000000000000000000e+00j), (-7.710157998729875646e-44+7.280927191299943941e-22j)
 (7.776777677767776140e+02+0.000000000000000000e+00j), (-7.702450924208258096e-44+7.273649175921360510e-22j)
 (7.777777777777777146e+02+0.000000000000000000e+00j), (-7.694751553673167859e-44+7.266378435647506602e-22j)
 (7.778777877787778152e+02+0.000000000000000000e+00j), (-7.687059879428823980e-44+7.259114963206182655e-22j)
 (7.779777977797779158e+02+0.000000000000000000e+00j), (-7.679375893783523817e-44+7.251858751332472469e-22j)
 (7.780778077807780164e+02+0.000000000000000000e+00j), (-7.671699589053721358e-44+7.244609792768702769e-22j)
 (7.781778177817781170e+02+0.000000000000000000e+00j), (-7.664030957555870592e-44+7.237368080264475182e-22j)
 (7.782778277827782176e+02+0.000000000000000000e+00j), (-7.656369991622738771e-44+7.230133606576615450e-22j)
 (7.783778377837783182e+02+0.000000000000000000e+00j), (-7.648716683591171458e-44+7.222906364469214814e-22j)
 (7.784778477847784188e+02+0.000000000000000000e+00j), (-7.641071025810249166e-44+7.215686346713578285e-22j)
 (7.785778577857785194e+02+0.000000000000000000e+00j), (-7.633433010624974090e-44+7.208473546088238756e-22j)
 (7.786778677867786200e+02+0.000000000000000000e+00j), (-7.625802630400740002e-44+7.201267955378962641e-22j)
 (7.787778777877787206e+02+0.000000000000000000e+00j), (-7.618179877511097307e-44+7.194069567378706620e-22j)
 (7.788778877887788212e+02+0.000000000000000000e+00j), (-7.610564744321439775e-44+7.186878374887652428e-22j)
 (7.789778977897789218e+02+0.000000000000000000e+00j), (-7.602957223217552757e-44+7.179694370713157020e-22j)
 (7.790779077907790224e+02+0.000000000000000000e+00j), (-7.595357306593378231e-44+7.172517547669793005e-22j)
 (7.791779177917791230e+02+0.000000000000000000e+00j), (-7.587764986851014808e-44+7.165347898579285640e-22j)
 (7.792779277927792236e+02+0.000000000000000000e+00j), (-7.580180256388482783e-44+7.158185416270566432e-22j)
 (7.793779377937793242e+02+0.000000000000000000e+00j), (-7.572603107620115710e-44+7.151030093579712013e-22j)
 (7.794779477947794248e+02+0.000000000000000000e+00j), (-7.565033532976560409e-44+7.143881923349960128e-22j)
 (7.795779577957795254e+02+0.000000000000000000e+00j), (-7.557471524872150433e-44+7.136740898431725618e-22j)
 (7.796779677967796260e+02+0.000000000000000000e+00j), (-7.549917075762002493e-44+7.129607011682539299e-22j)
 (7.797779777977797266e+02+0.000000000000000000e+00j), (-7.542370178068606775e-44+7.122480255967102500e-22j)
 (7.798779877987798272e+02+0.000000000000000000e+00j), (-7.534830824263393249e-44+7.115360624157217479e-22j)
 (7.799779977997799278e+02+0.000000000000000000e+00j), (-7.527299006793321993e-44+7.108248109131841021e-22j)
 (7.800780078007800284e+02+0.000000000000000000e+00j), (-7.519774718129822978e-44+7.101142703777024254e-22j)
 (7.801780178017801290e+02+0.000000000000000000e+00j), (-7.512257950744326172e-44+7.094044400985951207e-22j)
 (7.802780278027802296e+02+0.000000000000000000e+00j), (-7.504748697124574808e-44+7.086953193658890849e-22j)
 (7.803780378037803303e+02+0.000000000000000000e+00j), (-7.497246949750155487e-44+7.079869074703213075e-22j)
 (7.804780478047804309e+02+0.000000000000000000e+00j), (-7.489752701121046384e-44+7.072792037033393405e-22j)
