# f,ft
 (5.155155155155155544e-01+0.000000000000000000e+00j), (5.308065621344030991e-19+8.839312253332769979e-20j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (5.287166806848096071e-19+8.838007092051325588e-20j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (5.266427600425337433e-19+8.836716991937970558e-20j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (5.245846164080564312e-19+8.835441728778328915e-20j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (5.225420687937936396e-19+8.834181082669764147e-20j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (5.205149389704952477e-19+8.832934837824611753e-20j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (5.185030514154341602e-19+8.831702782567032754e-20j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (5.165062332601758565e-19+8.830484709187821451e-20j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (5.145243142416789339e-19+8.829280413840082609e-20j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (5.125571266526669742e-19+8.828089696498931374e-20j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (5.106045052947180901e-19+8.826912360838175981e-20j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (5.086662874300650619e-19+8.825748214177614681e-20j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (5.067423127375895715e-19+8.824597067371745876e-20j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (5.048324232670874328e-19+8.823458734741046125e-20j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (5.029364633960943463e-19+8.822333033989568032e-20j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (5.010542797869090612e-19+8.821219786150070494e-20j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (4.991857213448665620e-19+8.820118815477352281e-20j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (4.973306391777519847e-19+8.819029949422445778e-20j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (4.954888865553541611e-19+8.817953018503648284e-20j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (4.936603188707745535e-19+8.816887856288953929e-20j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (4.918447936019380261e-19+8.815834299300096614e-20j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (4.900421702743907152e-19+8.814792186975256789e-20j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (4.882523104243680119e-19+8.813761361571515508e-20j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (4.864750775630998577e-19+8.812741668127957221e-20j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (4.847103371417767308e-19+8.811732954399839086e-20j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (4.829579565172471002e-19+8.810735070795511940e-20j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (4.812178049181410888e-19+8.809747870331724288e-20j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (4.794897534122113232e-19+8.808771208549171474e-20j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (4.777736748741546893e-19+8.807804943501860939e-20j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (4.760694439539411844e-19+8.806848935665447582e-20j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (4.743769370458452527e-19+8.805903047909804911e-20j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (4.726960322584875601e-19+8.804967145424221920e-20j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (4.710266093850010868e-19+8.804041095711382153e-20j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (4.693685498741876310e-19+8.803124768481862465e-20j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (4.677217368019258372e-19+8.802218035645380872e-20j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (4.660860548435081985e-19+8.801320771268873873e-20j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (4.644613902463338733e-19+8.800432851524349490e-20j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (4.628476308032074963e-19+8.799554154598497355e-20j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (4.612446658264738432e-19+8.798684560756670512e-20j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (4.596523861216507903e-19+8.797823952174797472e-20j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (4.580706839629720267e-19+8.796972213014896723e-20j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (4.564994530688306766e-19+8.796129229278143926e-20j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (4.549385885771316339e-19+8.795294888868656302e-20j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (4.533879870221036538e-19+8.794469081486991119e-20j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (4.518475463110670527e-19+8.793651698609311942e-20j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (4.503171657016163497e-19+8.792842633455454306e-20j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (4.487967457793502570e-19+8.792041780972035314e-20j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (4.472861884361868642e-19+8.791249037757101623e-20j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (4.457853968491337275e-19+8.790464302070814751e-20j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (4.442942754587874618e-19+8.789687473750367095e-20j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (4.428127299492842321e-19+8.788918454243295711e-20j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (4.413406672278326074e-19+8.788157146530235667e-20j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (4.398779954053897422e-19+8.787403455115616600e-20j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (4.384246237766533722e-19+8.786657285943092725e-20j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (4.369804628011090261e-19+8.785918546463427047e-20j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (4.355454240857539532e-19+8.785187145560834177e-20j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (4.341194203647130801e-19+8.784462993468722092e-20j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (4.327023654816705339e-19+8.783746001778326328e-20j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (4.312941743747903810e-19+8.783036083585414078e-20j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (4.298947630562306061e-19+8.782333153077435829e-20j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (4.285040485959975126e-19+8.781637125861133274e-20j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (4.271219491072214097e-19+8.780947918832262180e-20j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (4.257483837276224262e-19+8.780265450068895878e-20j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (4.243832726046150789e-19+8.779589638888393059e-20j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (4.230265368790477427e-19+8.778920405822041708e-20j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (4.216780986704432381e-19+8.778257672578862452e-20j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (4.203378810613363986e-19+8.777601361979039995e-20j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (4.190058080825280921e-19+8.776951398017837513e-20j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (4.176818046987136422e-19+8.776307705781942680e-20j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (4.163657967938667536e-19+8.775670211460526120e-20j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (4.150577111575945873e-19+8.775038842280855157e-20j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (4.137574754710515091e-19+8.774413526544892509e-20j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (4.124650182933022052e-19+8.773794193573434685e-20j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (4.111802690484190594e-19+8.773180773702699479e-20j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (4.099031580122020955e-19+8.772573198260683977e-20j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (4.086336162992055282e-19+8.771971399532116243e-20j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (4.073715758505832191e-19+8.771375310785756578e-20j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (4.061169694212723833e-19+8.770784866205870529e-20j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (4.048697305681079535e-19+8.770200000897315747e-20j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (4.036297936379374256e-19+8.769620650881910407e-20j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (4.023970937557416265e-19+8.769046753059537851e-20j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (4.011715668132696569e-19+8.768478245200848515e-20j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (3.999531494576416235e-19+8.767915065942985569e-20j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (3.987417790803109412e-19+8.767357154750720854e-20j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (3.975373938061598150e-19+8.766804451915029694e-20j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (3.963399324828006981e-19+8.766256898556463682e-20j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (3.951493346699867114e-19+8.765714436563212770e-20j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (3.939655406291952990e-19+8.765177008623007099e-20j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (3.927884913138777750e-19+8.764644558195646012e-20j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (3.916181283586909670e-19+8.764117029483934569e-20j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (3.904543940707772803e-19+8.763594367427019830e-20j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (3.892972314186865074e-19+8.763076517740506771e-20j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (3.881465840246535232e-19+8.762563426784981066e-20j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (3.870023961535803769e-19+8.762055041667234761e-20j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (3.858646127049869159e-19+8.761551310172707057e-20j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (3.847331792035249068e-19+8.761052180775626743e-20j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (3.836080417904261842e-19+8.760557602612778617e-20j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (3.824891472141633830e-19+8.760067525466049751e-20j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (3.813764428230476266e-19+8.759581899785545464e-20j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (3.802698765555514996e-19+8.759100676649791179e-20j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (3.791693969329853618e-19+8.758623807743584236e-20j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (3.780749530506634930e-19+8.758151245379998839e-20j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (3.769864945706400147e-19+8.757682942463367279e-20j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (3.759039717132147205e-19+8.757218852529758162e-20j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (3.748273352494009088e-19+8.756758929619910782e-20j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (3.737565364934558559e-19+8.756303128431884318e-20j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (3.726915272953616483e-19+8.755851404158053150e-20j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (3.716322600333081340e-19+8.755403712607677852e-20j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (3.705786876066593301e-19+8.754960010076724363e-20j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (3.695307634287441367e-19+8.754520253456322738e-20j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (3.684884414195314968e-19+8.754084400101474090e-20j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (3.674516759998569869e-19+8.753652407927761166e-20j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (3.664204220829756407e-19+8.753224235361897685e-20j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (3.653946350692534602e-19+8.752799841306401971e-20j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (3.643742708391303564e-19+8.752379185190857985e-20j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (3.633592857466384321e-19+8.751962226900996566e-20j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (3.623496366131240282e-19+8.751548926821855520e-20j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (3.613452807208248436e-19+8.751139245798034445e-20j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (3.603461758071051452e-19+8.750733145147116056e-20j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (3.593522800580891252e-19+8.750330586626481208e-20j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (3.583635521027507999e-19+8.749931532463418402e-20j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (3.573799510071818641e-19+8.749535945313007311e-20j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (3.564014362687188089e-19+8.749143788278673266e-20j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (3.554279678103053392e-19+8.748755024854812596e-20j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (3.544595059749305772e-19+8.748369619026141730e-20j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (3.534960115201038100e-19+8.747987535128775051e-20j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (3.525374456124017002e-19+8.747608737928824507e-20j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (3.515837698222354386e-19+8.747233192603750588e-20j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (3.506349461185996953e-19+8.746860864725276922e-20j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (3.496909368637950911e-19+8.746491720257418605e-20j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (3.487517048083537085e-19+8.746125725532628352e-20j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (3.478172130864272600e-19+8.745762847279271093e-20j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (3.468874252101140210e-19+8.745403052605416070e-20j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (3.459623050653776874e-19+8.745046308961760276e-20j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (3.450418169067590614e-19+8.744692584166841285e-20j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (3.441259253528508861e-19+8.744341846435374908e-20j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (3.432145953816663215e-19+8.743994064275919698e-20j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (3.423077923260647639e-19+8.743649206591069842e-20j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (3.414054818693537448e-19+8.743307242602553344e-20j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (3.405076300406581283e-19+8.742968141863408714e-20j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (3.396142032109106137e-19+8.742631874257912745e-20j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (3.387251680877442180e-19+8.742298410064617404e-20j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (3.378404917125874433e-19+8.741967719771521947e-20j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (3.369601414552501510e-19+8.741639774249313931e-20j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (3.360840850106073993e-19+8.741314544694956311e-20j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (3.352122903941342226e-19+8.740992002587366987e-20j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (3.343447259381364907e-19+8.740672119724544707e-20j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (3.334813602878749262e-19+8.740354868188559277e-20j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (3.326221623974412073e-19+8.740040220376308657e-20j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (3.317671015262030378e-19+8.739728148964568152e-20j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (3.309161472349518545e-19+8.739418626924180904e-20j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (3.300692693821434594e-19+8.739111627517890013e-20j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (3.292264381203257090e-19+8.738807124291031485e-20j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (3.283876238927119960e-19+8.738505091056960961e-20j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (3.275527974295485118e-19+8.738205501895937875e-20j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (3.267219297445140578e-19+8.737908331182382188e-20j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (3.258949921311013193e-19+8.737613553530765375e-20j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (3.250719561598219076e-19+8.737321143815520939e-20j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (3.242527936741991741e-19+8.737031077187270364e-20j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (3.234374767879635747e-19+8.736743329060409297e-20j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (3.226259778815822886e-19+8.736457875092673429e-20j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (3.218182695994008974e-19+8.736174691219960513e-20j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (3.210143248466784158e-19+8.735893753628739010e-20j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (3.202141167850114269e-19+8.735615038550049419e-20j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (3.194176188303371333e-19+8.735338522786890099e-20j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (3.186248046510497496e-19+8.735064183191435621e-20j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (3.178356481632250145e-19+8.734791996840374638e-20j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (3.170501235282493712e-19+8.734521941080316087e-20j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (3.162682051499667021e-19+8.734253993480860296e-20j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (3.154898676720951270e-19+8.733988131837440936e-20j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (3.147150859750560562e-19+8.733724334182326893e-20j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (3.139438351735354329e-19+8.733462578765285933e-20j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (3.131760906135994130e-19+8.733202844047053392e-20j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (3.124118278699851107e-19+8.732945108720264628e-20j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (3.116510227434753159e-19+8.732689351639002092e-20j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (3.108936512581414766e-19+8.732435551933390574e-20j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (3.101396896589996502e-19+8.732183688889325279e-20j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (3.093891144092418345e-19+8.731933742036726367e-20j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (3.086419021878955776e-19+8.731685691092931054e-20j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (3.078980298872830504e-19+8.731439515970926967e-20j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (3.071574746106906232e-19+8.731195196800378479e-20j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (3.064202136697319308e-19+8.730952713899553875e-20j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (3.056862245822147119e-19+8.730712047765208204e-20j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (3.049554850696172640e-19+8.730473179115857715e-20j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (3.042279730546633597e-19+8.730236088835451227e-20j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (3.035036666596561732e-19+8.730000758000557034e-20j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (3.027825442033464778e-19+8.729767167878746327e-20j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (3.020645841994185755e-19+8.729535299946469439e-20j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (3.013497653542122590e-19+8.729305135816586709e-20j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (3.006380665640811105e-19+8.729076657317136610e-20j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (2.999294669136452973e-19+8.728849846428286822e-20j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (2.992239456735532082e-19+8.728624685339052866e-20j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (2.985214822993454920e-19+8.728401156377244814e-20j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (2.978220564271282148e-19+8.728179242072468065e-20j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (2.971256478740193391e-19+8.727958925105812041e-20j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (2.964322366347260089e-19+8.727740188352268786e-20j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (2.957418028801187359e-19+8.727523014829561015e-20j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (2.950543269550246204e-19+8.727307387735210244e-20j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (2.943697893768570529e-19+8.727093290404310776e-20j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (2.936881708321866431e-19+8.726880706418292983e-20j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (2.930094521774583886e-19+8.726669619405388538e-20j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (2.923336144349945036e-19+8.726460013235378045e-20j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (2.916606387916788640e-19+8.726251871890356323e-20j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (2.909905065974450564e-19+8.726045179549460084e-20j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (2.903231993639673234e-19+8.725839920523807612e-20j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (2.896586987619561726e-19+8.725636079277643065e-20j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (2.889969866197822037e-19+8.725433640432444727e-20j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (2.883380449221199647e-19+8.725232588757100355e-20j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (2.876818558079441661e-19+8.725032909184742214e-20j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (2.870284015687477148e-19+8.724834586768970694e-20j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (2.863776646472812404e-19+8.724637606745267396e-20j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (2.857296276357699733e-19+8.724441954457613592e-20j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (2.850842732742630302e-19+8.724247615439672987e-20j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (2.844415844491053812e-19+8.724054575320261057e-20j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (2.838015441915730395e-19+8.723862819910541532e-20j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (2.831641356756842420e-19+8.723672335133918929e-20j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (2.825293422176246075e-19+8.723483107051800276e-20j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (2.818971472737635733e-19+8.723295121901628618e-20j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (2.812675344387864835e-19+8.723108366005911712e-20j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (2.806404874452179702e-19+8.722922825895813770e-20j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (2.800159901610534923e-19+8.722738488148214562e-20j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (2.793940265888773564e-19+8.722555339541725392e-20j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (2.787745808639955274e-19+8.722373366940846815e-20j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (2.781576372539634868e-19+8.722192557379131497e-20j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (2.775431801558180939e-19+8.722012898008285503e-20j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (2.769311940961848596e-19+8.721834376089034566e-20j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (2.763216637289990903e-19+8.721656979057182285e-20j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (2.757145738344718557e-19+8.721480694410680816e-20j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (2.751099093176398601e-19+8.721305509861482020e-20j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (2.745076552075694555e-19+8.721131413150284669e-20j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (2.739077966554953747e-19+8.720958392209701640e-20j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (2.733103189339688926e-19+8.720786435067980270e-20j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (2.727152074351293518e-19+8.720615529885369928e-20j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (2.721224476703719887e-19+8.720445664938987821e-20j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (2.715320252681504465e-19+8.720276828629083080e-20j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (2.709439259734013079e-19+8.720109009476318790e-20j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (2.703581356461179438e-19+8.719942196119973654e-20j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (2.697746402604067595e-19+8.719776377313408836e-20j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (2.691934259030759694e-19+8.719611541941988737e-20j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (2.686144787725006950e-19+8.719447678973110338e-20j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (2.680377851779408963e-19+8.719284777532303913e-20j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (2.674633315377560835e-19+8.719122826827588517e-20j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (2.668911043788367817e-19+8.718961816194791530e-20j)
