# f,ft
 (5.255255255255255609e-01+0.000000000000000000e+00j), (-4.169009689242317296e-01-7.063425929263347780e-02j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (-4.152251806799417966e-01-7.061568452297710408e-02j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (-4.135627506303041212e-01-7.059733411008023429e-02j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (-4.119135149204327107e-01-7.057920444142605498e-02j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (-4.102773124357093071e-01-7.056129199991770240e-02j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (-4.086539847180698515e-01-7.054359332981516295e-02j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (-4.070433759251319006e-01-7.052610503731783498e-02j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (-4.054453327460119660e-01-7.050882380365894320e-02j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (-4.038597043804936781e-01-7.049174638460482811e-02j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (-4.022863424836353174e-01-7.047486959734088063e-02j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (-4.007251010984165251e-01-7.045819031223111983e-02j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (-3.991758366160859661e-01-7.044170547376946145e-02j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (-3.976384077318717569e-01-7.042541208235574002e-02j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (-3.961126753927780020e-01-7.040930719879255617e-02j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (-3.945985027576248694e-01-7.039338794251398523e-02j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (-3.930957551465538713e-01-7.037765148543716209e-02j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (-3.916042999987844886e-01-7.036209505685943333e-02j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (-3.901240068371086278e-01-7.034671594447301779e-02j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (-3.886547472216747012e-01-7.033151148108898743e-02j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (-3.871963947050705568e-01-7.031647905039485613e-02j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (-3.857488247982200913e-01-7.030161609507412646e-02j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (-3.843119149413982694e-01-7.028692009815928898e-02j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (-3.828855444436494726e-01-7.027238859156416384e-02j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (-3.814695944701927965e-01-7.025801915691291810e-02j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (-3.800639479885005723e-01-7.024380941965986669e-02j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (-3.786684897492725299e-01-7.022975704866236957e-02j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (-3.772831062378249056e-01-7.021585976067289125e-02j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (-3.759076856509007136e-01-7.020211529956482677e-02j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (-3.745421178602367229e-01-7.018852148319901230e-02j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (-3.731862943754222783e-01-7.017507613399824595e-02j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (-3.718401083369106130e-01-7.016177712906260244e-02j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (-3.705034544431525245e-01-7.014862239229126273e-02j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (-3.691762289644947570e-01-7.013560987054778817e-02j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (-3.678583296851221096e-01-7.012273756017992077e-02j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (-3.665496558902486268e-01-7.011000348440664387e-02j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (-3.652501083311727181e-01-7.009740570849168351e-02j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (-3.639595891982067011e-01-7.008494232527971712e-02j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (-3.626780021008237376e-01-7.007261147291055092e-02j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (-3.614052520359552489e-01-7.006041130691764707e-02j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (-3.601412453581781525e-01-7.004834002806530069e-02j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (-3.588858897693859018e-01-7.003639586502728720e-02j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (-3.576390942839955955e-01-7.002457707641938922e-02j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (-3.564007692008824280e-01-7.001288194741774051e-02j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (-3.551708260966629505e-01-7.000130880396245037e-02j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (-3.539491777851313525e-01-6.998985598857761226e-02j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (-3.527357383108153388e-01-6.997852188428699272e-02j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (-3.515304229155154503e-01-6.996730488326349806e-02j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (-3.503331480159089795e-01-6.995620342420735827e-02j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (-3.491438311884351720e-01-6.994521597374632471e-02j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (-3.479623911801686398e-01-6.993434099727725839e-02j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (-3.467887477964265441e-01-6.992357702177419421e-02j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (-3.456228220029602949e-01-6.991292257007215849e-02j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (-3.444645358156607773e-01-6.990237621289552283e-02j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (-3.433138123099362393e-01-6.989193651787627137e-02j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (-3.421705756191465442e-01-6.988160210159531649e-02j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (-3.410347508940312355e-01-6.987137159731088287e-02j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (-3.399062643023031960e-01-6.986124364814225163e-02j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (-3.387850429887951931e-01-6.985121693068287174e-02j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (-3.376710150878487471e-01-6.984129014566956006e-02j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (-3.365641096849067426e-01-6.983146200459709740e-02j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (-3.354642568071986575e-01-6.982173124727367175e-02j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (-3.343713874113953266e-01-6.981209662947833461e-02j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (-3.332854333581194428e-01-6.980255693126781458e-02j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (-3.322063274118073339e-01-6.979311095300833045e-02j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (-3.311340032201134931e-01-6.978375750710633096e-02j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (-3.300683952824856049e-01-6.977449542447243525e-02j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (-3.290094389596568414e-01-6.976532356831756376e-02j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (-3.279570704562252415e-01-6.975624080781994696e-02j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (-3.269112267928846460e-01-6.974724602825067843e-02j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (-3.258718458006524821e-01-6.973833813869569076e-02j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (-3.248388661133371214e-01-6.972951606167930583e-02j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (-3.238122271428898746e-01-6.972077873872636888e-02j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (-3.227918690834835069e-01-6.971212512906097003e-02j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (-3.217777328813925530e-01-6.970355419897848737e-02j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (-3.207697602265083825e-01-6.969506494090296767e-02j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (-3.197678935598551875e-01-6.968665636359264171e-02j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (-3.187720760365544415e-01-6.967832747248230152e-02j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (-3.177822515080768184e-01-6.967007730744012584e-02j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (-3.167983645618497879e-01-6.966190492968289683e-02j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (-3.158203604535436138e-01-6.965380937890003343e-02j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (-3.148481851123900999e-01-6.964578974745966322e-02j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (-3.138817851547811011e-01-6.963784511788961851e-02j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (-3.129211078418243641e-01-6.962997460433421881e-02j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (-3.119661010961545800e-01-6.962217730572037300e-02j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (-3.110167134481527929e-01-6.961445236500642120e-02j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (-3.100728941018055518e-01-6.960679892941842861e-02j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (-3.091345928450701108e-01-6.959921613647310212e-02j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (-3.082017600787628209e-01-6.959170316593213390e-02j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (-3.072743468189872429e-01-6.958425919827539163e-02j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (-3.063523046636530967e-01-6.957688341840355395e-02j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (-3.054355857851792089e-01-6.956957503191846248e-02j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (-3.045241429429411673e-01-6.956233325345706486e-02j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (-3.036179294471960666e-01-6.955515730549330367e-02j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (-3.027168991725990299e-01-6.954804642665249337e-02j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (-3.018210065358038485e-01-6.954099986396930499e-02j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (-3.009302064963474410e-01-6.953401687424377864e-02j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (-3.000444545425846599e-01-6.952709673036990001e-02j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (-2.991637066922432919e-01-6.952023870431318919e-02j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (-2.982879194644433851e-01-6.951344208955456683e-02j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (-2.974170499083680919e-01-6.950670618083017172e-02j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (-2.965510555459890396e-01-6.950003028333695543e-02j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (-2.956898944094121795e-01-6.949341372081686841e-02j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (-2.948335250272867691e-01-6.948685581531219291e-02j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (-2.939819063658796749e-01-6.948035590190028421e-02j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (-2.931349979134971195e-01-6.947391333442312633e-02j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (-2.922927595979632476e-01-6.946752746701008452e-02j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (-2.914551518054485091e-01-6.946119764042396616e-02j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (-2.906221353645766503e-01-6.945492324980151455e-02j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (-2.897936715751916470e-01-6.944870367055781812e-02j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (-2.889697221606349342e-01-6.944253828602681144e-02j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (-2.881502492731761178e-01-6.943642648963713193e-02j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (-2.873352154937602321e-01-6.943036768926248714e-02j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (-2.865245838302401538e-01-6.942436129523679722e-02j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (-2.857183176969191885e-01-6.941840672838003878e-02j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (-2.849163809185081830e-01-6.941250341497673393e-02j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (-2.841187377258458935e-01-6.940665079438701479e-02j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (-2.833253527444497544e-01-6.940084830142467798e-02j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (-2.825361909920657277e-01-6.939509539184181286e-02j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (-2.817512178711319426e-01-6.938939151823776685e-02j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (-2.809703991666195888e-01-6.938373614544338097e-02j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (-2.801937010373263259e-01-6.937812874281680531e-02j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (-2.794210900133346498e-01-6.937256878841099872e-02j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (-2.786525329883586255e-01-6.936705576316998245e-02j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (-2.778879972160209766e-01-6.936158916167155242e-02j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (-2.771274503095950137e-01-6.935616848047239380e-02j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (-2.763708602298230455e-01-6.935079322072482122e-02j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (-2.756181952808940960e-01-6.934546288885616583e-02j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (-2.748694241076028444e-01-6.934017700513632476e-02j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (-2.741245156970329999e-01-6.933493509056509740e-02j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (-2.733834393621235037e-01-6.932973666916966704e-02j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (-2.726461647429345714e-01-6.932458127649557267e-02j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (-2.719126618058037015e-01-6.931946845349108710e-02j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (-2.711829008352897308e-01-6.931439774257203146e-02j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (-2.704568524279318265e-01-6.930936869420507851e-02j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (-2.697344874902287137e-01-6.930438086441041701e-02j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (-2.690157772367479105e-01-6.929943381568148819e-02j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (-2.683006931834056030e-01-6.929452711406149101e-02j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (-2.675892071437849795e-01-6.928966032952119103e-02j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (-2.668812912230852374e-01-6.928483304088220440e-02j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (-2.661769178209060782e-01-6.928004482980583412e-02j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (-2.654760596204641665e-01-6.927529528393419622e-02j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (-2.647786895885694269e-01-6.927058399177996040e-02j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (-2.640847809664837453e-01-6.926591055487169024e-02j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (-2.633943072796435247e-01-6.926127457282245381e-02j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (-2.627072423180010219e-01-6.925667565208259990e-02j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (-2.620235601417256199e-01-6.925211340206692545e-02j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (-2.613432350724157471e-01-6.924758744126091603e-02j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (-2.606662417016800681e-01-6.924309739243028616e-02j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (-2.599925548745835591e-01-6.923864287691454400e-02j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (-2.593221496901395029e-01-6.923422352224690990e-02j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (-2.586550014982184065e-01-6.922983896109681512e-02j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (-2.579910858939886698e-01-6.922548882886668531e-02j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (-2.573303787236732587e-01-6.922117277123253365e-02j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (-2.566728560652561386e-01-6.921689043320086721e-02j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (-2.560184942511721795e-01-6.921264146881232759e-02j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (-2.553672698502344462e-01-6.920842553482459136e-02j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (-2.547191596436492733e-01-6.920424226608518081e-02j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (-2.540741406532420199e-01-6.920009134895037384e-02j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (-2.534321901314482428e-01-6.919597244512931677e-02j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (-2.527932855641991661e-01-6.919188522116617723e-02j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (-2.521574046429168603e-01-6.918782935000424017e-02j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (-2.515245252832883915e-01-6.918380450372406398e-02j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (-2.508946256136334041e-01-6.917981036157000441e-02j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (-2.502676839749445326e-01-6.917584660965793442e-02j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (-2.496436789241064658e-01-6.917191294262955981e-02j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (-2.490225892276989594e-01-6.916800904905941183e-02j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (-2.484043938564904908e-01-6.916413462425814729e-02j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (-2.477890719855097568e-01-6.916028936476936728e-02j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (-2.471766029847763113e-01-6.915647297074448141e-02j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (-2.465669664291555430e-01-6.915268514897858487e-02j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (-2.459601420888516965e-01-6.914892560386236287e-02j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (-2.453561099180469607e-01-6.914519404020894044e-02j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (-2.447548500646721525e-01-6.914149018267996827e-02j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (-2.441563428768775135e-01-6.913781374910442368e-02j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (-2.435605688830023707e-01-6.913416445925685272e-02j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (-2.429675087962063496e-01-6.913054203184855473e-02j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (-2.423771435063542812e-01-6.912694619693542097e-02j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (-2.417894540914208301e-01-6.912337668382605160e-02j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (-2.412044218025596598e-01-6.911983322334708246e-02j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (-2.406220280667382416e-01-6.911631555071136301e-02j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (-2.400422544840311034e-01-6.911282340465031704e-02j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (-2.394650828274327292e-01-6.910935653071303975e-02j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (-2.388904950474430022e-01-6.910591466998221299e-02j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (-2.383184732492476532e-01-6.910249756380669461e-02j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (-2.377489997047087522e-01-6.909910496555456139e-02j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (-2.371820568576285537e-01-6.909573662918531978e-02j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (-2.366176273096617932e-01-6.909239230946455368e-02j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (-2.360556938242890368e-01-6.908907176196238398e-02j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (-2.354962393208063220e-01-6.908577474759264314e-02j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (-2.349392468748246754e-01-6.908250102272105175e-02j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (-2.343846997103518348e-01-6.907925035987450002e-02j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (-2.338325812193874087e-01-6.907602252867679760e-02j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (-2.332828749363849430e-01-6.907281729219538757e-02j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (-2.327355645392192585e-01-6.906963442163720213e-02j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (-2.321906338601549269e-01-6.906647369755798682e-02j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (-2.316480668742606219e-01-6.906333489369695378e-02j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (-2.311078477043083113e-01-6.906021779495914725e-02j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (-2.305699606166169424e-01-6.905712218068120467e-02j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (-2.300343900143819176e-01-6.905404783188906492e-02j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (-2.295011204396113225e-01-6.905099453917057373e-02j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (-2.289701365772966180e-01-6.904796208646651889e-02j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (-2.284414232415727108e-01-6.904495026497718679e-02j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (-2.279149653826778310e-01-6.904195886995535825e-02j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (-2.273907480873610665e-01-6.903898769771883714e-02j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (-2.268687565727145472e-01-6.903603654822389191e-02j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (-2.263489761987067528e-01-6.903310522363505231e-02j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (-2.258313924258695538e-01-6.903019350422662237e-02j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (-2.253159908600968764e-01-6.902730121624545134e-02j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (-2.248027572318489764e-01-6.902442816421480720e-02j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (-2.242916774065261409e-01-6.902157414889248388e-02j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (-2.237827373514793550e-01-6.901873898072162505e-02j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (-2.232759231664119548e-01-6.901592247183055417e-02j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (-2.227712210765640244e-01-6.901312443330637203e-02j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (-2.222686174091197675e-01-6.901034468686063905e-02j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (-2.217680986330427817e-01-6.900758305035468998e-02j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (-2.212696513182406954e-01-6.900483934041891365e-02j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (-2.207732621545066554e-01-6.900211337613973428e-02j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (-2.202789179424776145e-01-6.899940498718337700e-02j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (-2.197866056001937796e-01-6.899671399389922799e-02j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (-2.192963121566615103e-01-6.899404022511271273e-02j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (-2.188080247456634930e-01-6.899138350803239728e-02j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (-2.183217306204026376e-01-6.898874367909696437e-02j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (-2.178374171321779407e-01-6.898612056142446047e-02j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (-2.173550717486538442e-01-6.898351399576369003e-02j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (-2.168746820262959507e-01-6.898092381753069546e-02j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (-2.163962356510410467e-01-6.897834985718631629e-02j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (-2.159197203984683788e-01-6.897579196862645146e-02j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (-2.154451241394308436e-01-6.897324997747446285e-02j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (-2.149724348631575910e-01-6.897072373667534340e-02j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (-2.145016406435830691e-01-6.896821308307510279e-02j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (-2.140327296643652899e-01-6.896571786826324879e-02j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (-2.135656902018046865e-01-6.896323794006858909e-02j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (-2.131005106373103364e-01-6.896077314414705839e-02j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (-2.126371794364524670e-01-6.895832333349509458e-02j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (-2.121756851706699254e-01-6.895588835892027535e-02j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (-2.117160164977693049e-01-6.895346807614084750e-02j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (-2.112581621760280803e-01-6.895106233903330883e-02j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (-2.108021110494880668e-01-6.894867100586081488e-02j)
