# t,fid
 (9.094909490949094106e+02+0.000000000000000000e+00j), (1.137496818056071282e-04+9.617574427887786120e-05j)
 (9.095909590959095112e+02+0.000000000000000000e+00j), (1.150783090327476188e-04+9.688730429485360631e-05j)
 (9.096909690969096118e+02+0.000000000000000000e+00j), (1.161234777486648334e-04+9.735198792952971109e-05j)
 (9.097909790979097124e+02+0.000000000000000000e+00j), (1.168805884568751663e-04+9.756932113306855604e-05j)
 (9.098909890989098130e+02+0.000000000000000000e+00j), (1.173461825235938522e-04+9.753982665364362473e-05j)
 (9.099909990999099136e+02+0.000000000000000000e+00j), (1.175179584942327748e-04+9.726501425468590345e-05j)
 (9.100910091009100142e+02+0.000000000000000000e+00j), (1.173947837797337772e-04+9.674736696441133248e-05j)
 (9.101910191019101148e+02+0.000000000000000000e+00j), (1.169767016457510075e-04+9.599032346822108811e-05j)
 (9.102910291029102154e+02+0.000000000000000000e+00j), (1.162649334458801178e-04+9.499825676322630919e-05j)
 (9.103910391039103160e+02+0.000000000000000000e+00j), (1.152618761161679830e-04+9.377644915074092376e-05j)
 (9.104910491049104166e+02+0.000000000000000000e+00j), (1.139710949175561523e-04+9.233106371888480390e-05j)
 (9.105910591059105172e+02+0.000000000000000000e+00j), (1.123973114201483781e-04+9.066911247227138699e-05j)
 (9.106910691069106178e+02+0.000000000000000000e+00j), (1.105463868316693664e-04+8.879842122163309349e-05j)
 (9.107910791079107184e+02+0.000000000000000000e+00j), (1.084253006501929801e-04+8.672759146451477401e-05j)
 (9.108910891089108190e+02+0.000000000000000000e+00j), (1.060421247931687310e-04+8.446595935996494876e-05j)
 (9.109910991099109197e+02+0.000000000000000000e+00j), (1.034059932601227947e-04+8.202355205377079045e-05j)
 (9.110911091109110203e+02+0.000000000000000000e+00j), (1.005270674299907309e-04+7.941104152565624783e-05j)
 (9.111911191119111209e+02+0.000000000000000000e+00j), (9.741649717435004645e-05+7.663969616095102529e-05j)
 (9.112911291129112215e+02+0.000000000000000000e+00j), (9.408637790660404738e-05+7.372133027362045849e-05j)
 (9.113911391139113221e+02+0.000000000000000000e+00j), (9.054970371302208890e-05+7.066825180496812044e-05j)
 (9.114911491149114227e+02+0.000000000000000000e+00j), (8.682031681215818502e-05+6.749320841731220265e-05j)
 (9.115911591159115233e+02+0.000000000000000000e+00j), (8.291285346787653950e-05+6.420933222649343494e-05j)
 (9.116911691169116239e+02+0.000000000000000000e+00j), (7.884268662669145951e-05+6.083008340363133069e-05j)
 (9.117911791179117245e+02+0.000000000000000000e+00j), (7.462586548773026914e-05+5.736919289301472473e-05j)
 (9.118911891189118251e+02+0.000000000000000000e+00j), (7.027905221358455310e-05+5.384060447817593501e-05j)
 (9.119911991199119257e+02+0.000000000000000000e+00j), (6.581945610699569272e-05+5.025841646572910956e-05j)
 (9.120912091209120263e+02+0.000000000000000000e+00j), (6.126476542528798636e-05+4.663682317839366664e-05j)
 (9.121912191219121269e+02+0.000000000000000000e+00j), (5.663307718465765688e-05+4.299005656170434234e-05j)
 (9.122912291229122275e+02+0.000000000000000000e+00j), (5.194282519904390146e-05+3.933232810490908891e-05j)
 (9.123912391239123281e+02+0.000000000000000000e+00j), (4.721270662512077004e-05+3.567777131297403888e-05j)
 (9.124912491249124287e+02+0.000000000000000000e+00j), (4.246160734787526522e-05+3.204038498192270893e-05j)
 (9.125912591259125293e+02+0.000000000000000000e+00j), (3.770852649737371239e-05+2.843397749461224123e-05j)
 (9.126912691269126299e+02+0.000000000000000000e+00j), (3.297250036097641582e-05+2.487211234271386872e-05j)
 (9.127912791279127305e+02+0.000000000000000000e+00j), (2.827252606791222711e-05+2.136805512873496063e-05j)
 (9.128912891289128311e+02+0.000000000000000000e+00j), (2.362748528523765651e-05+1.793472220270685266e-05j)
 (9.129912991299129317e+02+0.000000000000000000e+00j), (1.905606828187054997e-05+1.458463118522148813e-05j)
 (9.130913091309130323e+02+0.000000000000000000e+00j), (1.457669866143262275e-05+1.132985352667574840e-05j)
 (9.131913191319131329e+02+0.000000000000000000e+00j), (1.020745903267708059e-05+8.181969290169444661e-06j)
 (9.132913291329132335e+02+0.000000000000000000e+00j), (5.966017983391319737e-06+5.152024344906516869e-06j)
 (9.133913391339133341e+02+0.000000000000000000e+00j), (1.869558583707947241e-06+2.250490114836926382e-06j)
 (9.134913491349134347e+02+0.000000000000000000e+00j), (-2.065291227949837750e-06-5.127739986706479733e-07j)
 (9.135913591359135353e+02+0.000000000000000000e+00j), (-5.822526125294704314e-06-3.128555321783282731e-06j)
 (9.136913691369136359e+02+0.000000000000000000e+00j), (-9.386828465784235497e-06-5.588319701004366166e-06j)
 (9.137913791379137365e+02+0.000000000000000000e+00j), (-1.274363066871323999e-05-7.884240211828761713e-06j)
 (9.138913891389138371e+02+0.000000000000000000e+00j), (-1.587917466302173194e-05-1.000922271052609918e-05j)
 (9.139913991399139377e+02+0.000000000000000000e+00j), (-1.878056814500366530e-05-1.195692818952478467e-05j)
 (9.140914091409140383e+02+0.000000000000000000e+00j), (-2.143583742734537107e-05-1.372179178772775252e-05j)
 (9.141914191419141389e+02+0.000000000000000000e+00j), (-2.383397665446660018e-05-1.529903849782815911e-05j)
 (9.142914291429142395e+02+0.000000000000000000e+00j), (-2.596499317983964379e-05-1.668469546237383498e-05j)
 (9.143914391439143401e+02+0.000000000000000000e+00j), (-2.781994892771718825e-05-1.787560085861941819e-05j)
 (9.144914491449144407e+02+0.000000000000000000e+00j), (-2.939099754757590617e-05-1.886940940170334294e-05j)
 (9.145914591459145413e+02+0.000000000000000000e+00j), (-3.067141722016401454e-05-1.966459441417896706e-05j)
 (9.146914691469146419e+02+0.000000000000000000e+00j), (-3.165563899337176624e-05-2.026044649876148254e-05j)
 (9.147914791479147425e+02+0.000000000000000000e+00j), (-3.233927048542838362e-05-2.065706889383764835e-05j)
 (9.148914891489148431e+02+0.000000000000000000e+00j), (-3.271911489463901255e-05-2.085536949130045679e-05j)
 (9.149914991499149437e+02+0.000000000000000000e+00j), (-3.279318521390131352e-05-2.085704963385430504e-05j)
 (9.150915091509150443e+02+0.000000000000000000e+00j), (-3.256071359063311666e-05-2.066458973765605904e-05j)
 (9.151915191519151449e+02+0.000000000000000000e+00j), (-3.202215580087314483e-05-2.028123182393860380e-05j)
 (9.152915291529152455e+02+0.000000000000000000e+00j), (-3.117919078961929282e-05-1.971095908961726422e-05j)
 (9.153915391539153461e+02+0.000000000000000000e+00j), (-3.003471529610545241e-05-1.895847259924832048e-05j)
 (9.154915491549154467e+02+0.000000000000000000e+00j), (-2.859283358292848292e-05-1.802916521922391511e-05j)
 (9.155915591559155473e+02+0.000000000000000000e+00j), (-2.685884227291186342e-05-1.692909296182225430e-05j)
 (9.156915691569156479e+02+0.000000000000000000e+00j), (-2.483921040381372662e-05-1.566494383017752424e-05j)
 (9.157915791579157485e+02+0.000000000000000000e+00j), (-2.254155471846784907e-05-1.424400435973692263e-05j)
 (9.158915891589158491e+02+0.000000000000000000e+00j), (-1.997461032927654422e-05-1.267412400826138523e-05j)
 (9.159915991599159497e+02+0.000000000000000000e+00j), (-1.714819686386790187e-05-1.096367751644359954e-05j)
 (9.160916091609160503e+02+0.000000000000000000e+00j), (-1.407318018777525581e-05-9.121525496166158205e-06j)
 (9.161916191619161509e+02+0.000000000000000000e+00j), (-1.076142992303897645e-05-7.156973343834356901e-06j)
 (9.162916291629162515e+02+0.000000000000000000e+00j), (-7.225772851033786671e-06-5.079728734108914976e-06j)
 (9.163916391639163521e+02+0.000000000000000000e+00j), (-3.479942452091565710e-06-2.899857829798474442e-06j)
 (9.164916491649164527e+02+0.000000000000000000e+00j), (4.614752463154739672e-07-6.277404350085492868e-07j)
 (9.165916591659165533e+02+0.000000000000000000e+00j), (4.583099319962336124e-06+1.725975717343419320e-06j)
 (9.166916691669166539e+02+0.000000000000000000e+00j), (8.868814819428980870e-06+4.150421359295026000e-06j)
 (9.167916791679167545e+02+0.000000000000000000e+00j), (1.330183664437174307e-05+6.634552536458492749e-06j)
 (9.168916891689168551e+02+0.000000000000000000e+00j), (1.786477619105084926e-05+9.167197739678752523e-06j)
 (9.169916991699169557e+02+0.000000000000000000e+00j), (2.253971043521790622e-05+1.173710510177260460e-05j)
 (9.170917091709170563e+02+0.000000000000000000e+00j), (2.730825326943951578e-05+1.433298946596438771e-05j)
 (9.171917191719171569e+02+0.000000000000000000e+00j), (3.215162871124524680e-05+1.694357913090124493e-05j)
 (9.172917291729172575e+02+0.000000000000000000e+00j), (3.705074575729092859e-05+1.955766208070826401e-05j)
 (9.173917391739173581e+02+0.000000000000000000e+00j), (4.198627456330762371e-05+2.216413151119716191e-05j)
 (9.174917491749174587e+02+0.000000000000000000e+00j), (4.693872362477571804e-05+2.475203046311215860e-05j)
 (9.175917591759175593e+02+0.000000000000000000e+00j), (5.188851766268564138e-05+2.731059538895113466e-05j)
 (9.176917691769176599e+02+0.000000000000000000e+00j), (5.681607592104160194e-05+2.982929848285330375e-05j)
 (9.177917791779177605e+02+0.000000000000000000e+00j), (6.170189050761098093e-05+3.229788859418195908e-05j)
 (9.178917891789178611e+02+0.000000000000000000e+00j), (6.652660452647393002e-05+3.470643059270555079e-05j)
 (9.179917991799179617e+02+0.000000000000000000e+00j), (7.127108963238672039e-05+3.704534300503609215e-05j)
 (9.180918091809180623e+02+0.000000000000000000e+00j), (7.591652271952784188e-05+3.930543379634536582e-05j)
 (9.181918191819181629e+02+0.000000000000000000e+00j), (8.044446144656026108e-05+4.147793417478428415e-05j)
 (9.182918291829182635e+02+0.000000000000000000e+00j), (8.483691825414718419e-05+4.355453026309555515e-05j)
 (9.183918391839183641e+02+0.000000000000000000e+00j), (8.907643262596302044e-05+4.552739257148397339e-05j)
 (9.184918491849184647e+02+0.000000000000000000e+00j), (9.314614124456802209e-05+4.738920312511887389e-05j)
 (9.185918591859185653e+02+0.000000000000000000e+00j), (9.702984581740435176e-05+4.913318017301037354e-05j)
 (9.186918691869186659e+02+0.000000000000000000e+00j), (1.007120782506942618e-04+5.075310041552112667e-05j)
 (9.187918791879187665e+02+0.000000000000000000e+00j), (1.041781629296251047e-04+5.224331864917948568e-05j)
 (9.188918891889188671e+02+0.000000000000000000e+00j), (1.074142758468342240e-04+5.359878478288951598e-05j)
 (9.189918991899189677e+02+0.000000000000000000e+00j), (1.104075003479595046e-04+5.481505820922188965e-05j)
 (9.190919091909190684e+02+0.000000000000000000e+00j), (1.131458792499743843e-04+5.588831943572268953e-05j)
 (9.191919191919191690e+02+0.000000000000000000e+00j), (1.156184631423181334e-04+5.681537902392447346e-05j)
 (9.192919291929192696e+02+0.000000000000000000e+00j), (1.178153546560682354e-04+5.759368377048825762e-05j)
 (9.193919391939193702e+02+0.000000000000000000e+00j), (1.197277485327815624e-04+5.822132015084513544e-05j)
 (9.194919491949194708e+02+0.000000000000000000e+00j), (1.213479673259085446e-04+5.869701506606072802e-05j)
 (9.195919591959195714e+02+0.000000000000000000e+00j), (1.226694925874183381e-04+5.902013386675540932e-05j)
 (9.196919691969196720e+02+0.000000000000000000e+00j), (1.236869914203085554e-04+5.919067571662381627e-05j)
 (9.197919791979197726e+02+0.000000000000000000e+00j), (1.243963382685848887e-04+5.920926637594993181e-05j)
 (9.198919891989198732e+02+0.000000000000000000e+00j), (1.247946318934805860e-04+5.907714837094723236e-05j)
 (9.199919991999199738e+02+0.000000000000000000e+00j), (1.248802074164078173e-04+5.879616873261355858e-05j)
 (9.200920092009200744e+02+0.000000000000000000e+00j), (1.246526434188190635e-04+5.836876428924002419e-05j)
 (9.201920192019201750e+02+0.000000000000000000e+00j), (1.241127640553398644e-04+5.779794464052783061e-05j)
 (9.202920292029202756e+02+0.000000000000000000e+00j), (1.232626361563489393e-04+5.708727292742717683e-05j)
 (9.203920392039203762e+02+0.000000000000000000e+00j), (1.221055613628975565e-04+5.624084444817715247e-05j)
 (9.204920492049204768e+02+0.000000000000000000e+00j), (1.206460632834405503e-04+5.526326329989077700e-05j)
 (9.205920592059205774e+02+0.000000000000000000e+00j), (1.188898697600267022e-04+5.415961711154695685e-05j)
 (9.206920692069206780e+02+0.000000000000000000e+00j), (1.168438902990270932e-04+5.293545002076282890e-05j)
 (9.207920792079207786e+02+0.000000000000000000e+00j), (1.145161887404131361e-04+5.159673404164392068e-05j)
 (9.208920892089208792e+02+0.000000000000000000e+00j), (1.119159513042679733e-04+5.014983893137068573e-05j)
 (9.209920992099209798e+02+0.000000000000000000e+00j), (1.090534501327877477e-04+4.860150071577066930e-05j)
 (9.210921092109210804e+02+0.000000000000000000e+00j), (1.059400024485094454e-04+4.695878905194238965e-05j)
 (9.211921192119211810e+02+0.000000000000000000e+00j), (1.025879255399432961e-04+4.522907350424414449e-05j)
 (9.212921292129212816e+02+0.000000000000000000e+00j), (9.901048770332118482e-05+4.341998898466225697e-05j)
 (9.213921392139213822e+02+0.000000000000000000e+00j), (9.522185537905005002e-05+4.153940044220380675e-05j)
 (9.214921492149214828e+02+0.000000000000000000e+00j), (9.123703668621913358e-05+3.959536699140698640e-05j)
 (9.215921592159215834e+02+0.000000000000000000e+00j), (8.707182154541540369e-05+3.759610564319948065e-05j)
 (9.216921692169216840e+02+0.000000000000000000e+00j), (8.274271869959686681e-05+3.554995478081016076e-05j)
 (9.217921792179217846e+02+0.000000000000000000e+00j), (7.826688981028324813e-05+3.346533755899101889e-05j)
 (9.218921892189218852e+02+0.000000000000000000e+00j), (7.366208095222695083e-05+3.135072537214848539e-05j)
 (9.219921992199219858e+02+0.000000000000000000e+00j), (6.894655176796215818e-05+2.921460155322279741e-05j)
 (9.220922092209220864e+02+0.000000000000000000e+00j), (6.413900253060645187e-05+2.706542545783114897e-05j)
 (9.221922192219221870e+02+0.000000000000000000e+00j), (5.925849946285161897e-05+2.491159707972976690e-05j)
 (9.222922292229222876e+02+0.000000000000000000e+00j), (5.432439859324660834e-05+2.276142235891848387e-05j)
 (9.223922392239223882e+02+0.000000000000000000e+00j), (4.935626841341721801e-05+2.062307929095933258e-05j)
 (9.224922492249224888e+02+0.000000000000000000e+00j), (4.437381173402052599e-05+1.850458502257999217e-05j)
 (9.225922592259225894e+02+0.000000000000000000e+00j), (3.939678696198642822e-05+1.641376402145159404e-05j)
 (9.226922692269226900e+02+0.000000000000000000e+00j), (3.444492918479300273e-05+1.435821747153859392e-05j)
 (9.227922792279227906e+02+0.000000000000000000e+00j), (2.953787134746720734e-05+1.234529401021911585e-05j)
 (9.228922892289228912e+02+0.000000000000000000e+00j), (2.469506583356774346e-05+1.038206189760808182e-05j)
 (9.229922992299229918e+02+0.000000000000000000e+00j), (1.993570678851912790e-05+8.475282753358950958e-06j)
 (9.230923092309230924e+02+0.000000000000000000e+00j), (1.527865348836434167e-05+6.631386941002118964e-06j)
 (9.231923192319231930e+02+0.000000000000000000e+00j), (1.074235504147093562e-05+4.856450678144680875e-06j)
 (9.232923292329232936e+02+0.000000000000000000e+00j), (6.344776765848356971e-06+3.156174980000962902e-06j)
 (9.233923392339233942e+02+0.000000000000000000e+00j), (2.103328499115350624e-06+1.535866468388410240e-06j)
 (9.234923492349234948e+02+0.000000000000000000e+00j), (-1.965204847786600271e-06+4.201485739315858128e-10j)
 (9.235923592359235954e+02+0.000000000000000000e+00j), (-5.844730205708235067e-06-1.445695817811969120e-06j)
 (9.236923692369236960e+02+0.000000000000000000e+00j), (-9.519910519355955267e-06-2.798453305514269165e-06j)
 (9.237923792379237966e+02+0.000000000000000000e+00j), (-1.297622582550515894e-05-4.054275324146760465e-06j)
 (9.238923892389238972e+02+0.000000000000000000e+00j), (-1.620003108285203870e-05-5.210045035840853080e-06j)
 (9.239923992399239978e+02+0.000000000000000000e+00j), (-1.917861046402777962e-05-6.263112640187627452e-06j)
 (9.240924092409239847e+02+0.000000000000000000e+00j), (-2.190022791347691334e-05-7.211300139066560347e-06j)
 (9.241924192419240853e+02+0.000000000000000000e+00j), (-2.435417377916554451e-05-8.052903993276828146e-06j)
 (9.242924292429241859e+02+0.000000000000000000e+00j), (-2.653080729969574319e-05-8.786695681514785950e-06j)
 (9.243924392439242865e+02+0.000000000000000000e+00j), (-2.842159481209007618e-05-9.411920153266344627e-06j)
 (9.244924492449243871e+02+0.000000000000000000e+00j), (-3.001914351022662953e-05-9.928292266892090005e-06j)
 (9.245924592459244877e+02+0.000000000000000000e+00j), (-3.131723061247257775e-05-1.033599120691275538e-05j)
 (9.246924692469245883e+02+0.000000000000000000e+00j), (-3.231082785278434458e-05-1.063565291827642007e-05j)
 (9.247924792479246889e+02+0.000000000000000000e+00j), (-3.299612115602207113e-05-1.082836069275069193e-05j)
 (9.248924892489247895e+02+0.000000000000000000e+00j), (-3.337052545637413201e-05-1.091563387660926212e-05j)
 (9.249924992499248901e+02+0.000000000000000000e+00j), (-3.343269458518142539e-05-1.089941482477582435e-05j)
 (9.250925092509249907e+02+0.000000000000000000e+00j), (-3.318252618786970607e-05-1.078205418927544687e-05j)
 (9.251925192519250913e+02+0.000000000000000000e+00j), (-3.262116166513934928e-05-1.056629458173174296e-05j)
 (9.252925292529251919e+02+0.000000000000000000e+00j), (-3.175098112091842160e-05-1.025525276635993888e-05j)
 (9.253925392539252925e+02+0.000000000000000000e+00j), (-3.057559336088072497e-05-9.852400417192614475e-06j)
 (9.254925492549253931e+02+0.000000000000000000e+00j), (-2.909982097464813405e-05-9.361543579938989249e-06j)
 (9.255925592559254937e+02+0.000000000000000000e+00j), (-2.732968055291246795e-05-8.786800950111353219e-06j)
 (9.256925692569255943e+02+0.000000000000000000e+00j), (-2.527235814039280120e-05-8.132581062048684049e-06j)
 (9.257925792579256949e+02+0.000000000000000000e+00j), (-2.293618002062575812e-05-7.403558497944248874e-06j)
 (9.258925892589257955e+02+0.000000000000000000e+00j), (-2.033057893311557206e-05-6.604649284664969880e-06j)
 (9.259925992599258961e+02+0.000000000000000000e+00j), (-1.746605589706872735e-05-5.740985514468300308e-06j)
 (9.260926092609259968e+02+0.000000000000000000e+00j), (-1.435413775500244134e-05-4.817889405224126258e-06j)
 (9.261926192619260974e+02+0.000000000000000000e+00j), (-1.100733064613304351e-05-3.840846865634828955e-06j)
 (9.262926292629261980e+02+0.000000000000000000e+00j), (-7.439069585414718929e-06-2.815480699423035310e-06j)
 (9.263926392639262986e+02+0.000000000000000000e+00j), (-3.663664329645360178e-06-1.747523599707423653e-06j)
 (9.264926492649263992e+02+0.000000000000000000e+00j), (3.037581966335560100e-07-6.427910230933999466e-07j)
 (9.265926592659264998e+02+0.000000000000000000e+00j), (4.447314747067567810e-06+4.928459039725140330e-07j)
 (9.266926692669266004e+02+0.000000000000000000e+00j), (8.750429568485081164e-06+1.653487334354659824e-06j)
 (9.267926792679267010e+02+0.000000000000000000e+00j), (1.319590095088450272e-05+2.833231393582759611e-06j)
 (9.268926892689268016e+02+0.000000000000000000e+00j), (1.776597026267237787e-05+4.026200479174749916e-06j)
 (9.269926992699269022e+02+0.000000000000000000e+00j), (2.244239315286736448e-05+5.226567074620812320e-06j)
 (9.270927092709270028e+02+0.000000000000000000e+00j), (2.720651265099997940e-05+6.428578942949441570e-06j)
 (9.271927192719271034e+02+0.000000000000000000e+00j), (3.203933388834205999e-05+7.626583607705284841e-06j)
 (9.272927292729272040e+02+0.000000000000000000e+00j), (3.692160010114139447e-05+8.815052025881110385e-06j)
 (9.273927392739273046e+02+0.000000000000000000e+00j), (4.183386965378697593e-05+9.988601326920054288e-06j)
 (9.274927492749274052e+02+0.000000000000000000e+00j), (4.675659372876977320e-05+1.114201655942675874e-05j)
 (9.275927592759275058e+02+0.000000000000000000e+00j), (5.167019438923504683e-05+1.227027132705129031e-05j)
 (9.276927692769276064e+02+0.000000000000000000e+00j), (5.655514272566919062e-05+1.336854726335619177e-05j)
 (9.277927792779277070e+02+0.000000000000000000e+00j), (6.139203672608598299e-05+1.443225224781522598e-05j)
 (9.278927892789278076e+02+0.000000000000000000e+00j), (6.616167858100566895e-05+1.545703730189697494e-05j)
 (9.279927992799279082e+02+0.000000000000000000e+00j), (7.084515113587527564e-05+1.643881212058737328e-05j)
 (9.280928092809280088e+02+0.000000000000000000e+00j), (7.542389312506503352e-05+1.737375914953767739e-05j)
 (9.281928192819281094e+02+0.000000000000000000e+00j), (7.987977295787488307e-05+1.825834620753115633e-05j)
 (9.282928292829282100e+02+0.000000000000000000e+00j), (8.419516070255409065e-05+1.908933757655457308e-05j)
 (9.283928392839283106e+02+0.000000000000000000e+00j), (8.835299801036148345e-05+1.986380354366515562e-05j)
 (9.284928492849284112e+02+0.000000000000000000e+00j), (9.233686569667980603e-05+2.057912838565075083e-05j)
 (9.285928592859285118e+02+0.000000000000000000e+00j), (9.613104870801497562e-05+2.123301673855197938e-05j)
 (9.286928692869286124e+02+0.000000000000000000e+00j), (9.972059821654762860e-05+2.182349840004432995e-05j)
 (9.287928792879287130e+02+0.000000000000000000e+00j), (1.030913905894242000e-04+2.234893151373211332e-05j)
 (9.288928892889288136e+02+0.000000000000000000e+00j), (1.062301830056916870e-04+2.280800416294066530e-05j)
 (9.289928992899289142e+02+0.000000000000000000e+00j), (1.091246655063392128e-04+2.319973440227839691e-05j)
 (9.290929092909290148e+02+0.000000000000000000e+00j), (1.117635092562200595e-04+2.352346871878167460e-05j)
 (9.291929192919291154e+02+0.000000000000000000e+00j), (1.141364108367811053e-04+2.377887896244660067e-05j)
 (9.292929292929292160e+02+0.000000000000000000e+00j), (1.162341324007871101e-04+2.396595780728159918e-05j)
 (9.293929392939293166e+02+0.000000000000000000e+00j), (1.180485375184779889e-04+2.408501272860331130e-05j)
 (9.294929492949294172e+02+0.000000000000000000e+00j), (1.195726225872503897e-04+2.413665861080410539e-05j)
 (9.295929592959295178e+02+0.000000000000000000e+00j), (1.208005436764248255e-04+2.412180898431445547e-05j)
 (9.296929692969296184e+02+0.000000000000000000e+00j), (1.217276387017953592e-04+2.404166598393216536e-05j)
 (9.297929792979297190e+02+0.000000000000000000e+00j), (1.223504448612401500e-04+2.389770908668284921e-05j)
 (9.298929892989298196e+02+0.000000000000000000e+00j), (1.226667112411308313e-04+2.369168269664268753e-05j)
 (9.299929992999299202e+02+0.000000000000000000e+00j), (1.226754065701618013e-04+2.342558264531835845e-05j)
 (9.300930093009300208e+02+0.000000000000000000e+00j), (1.223767220804227666e-04+2.310164172046806931e-05j)
 (9.301930193019301214e+02+0.000000000000000000e+00j), (1.217720694801582794e-04+2.272231424810717775e-05j)
 (9.302930293029302220e+02+0.000000000000000000e+00j), (1.208640740388768498e-04+2.229025988378979651e-05j)
 (9.303930393039303226e+02+0.000000000000000000e+00j), (1.196565628301290139e-04+2.180832664475776980e-05j)
 (9.304930493049304232e+02+0.000000000000000000e+00j), (1.181545481807497969e-04+2.127953330094637660e-05j)
 (9.305930593059305238e+02+0.000000000000000000e+00j), (1.163642063867335083e-04+2.070705123817912191e-05j)
 (9.306930693069306244e+02+0.000000000000000000e+00j), (1.142928518117875783e-04+2.009418583811863746e-05j)
 (9.307930793079307250e+02+0.000000000000000000e+00j), (1.119489064444911011e-04+1.944435753452682488e-05j)
 (9.308930893089308256e+02+0.000000000000000000e+00j), (1.093418650717133144e-04+1.876108258910638319e-05j)
 (9.309930993099309262e+02+0.000000000000000000e+00j), (1.064822562043588771e-04+1.804795372148148061e-05j)
 (9.310931093109310268e+02+0.000000000000000000e+00j), (1.033815988921831788e-04+1.730862067183836514e-05j)
 (9.311931193119311274e+02+0.000000000000000000e+00j), (1.000523556457503138e-04+1.654677080503698950e-05j)
 (9.312931293129312280e+02+0.000000000000000000e+00j), (9.650788164345273164e-05+1.576610983752524568e-05j)
 (9.313931393139313286e+02+0.000000000000000000e+00j), (9.276237040345580883e-05+1.497034280429566564e-05j)
 (9.314931493149314292e+02+0.000000000000000000e+00j), (8.883079620094446436e-05+1.416315532517567783e-05j)
 (9.315931593159315298e+02+0.000000000000000000e+00j), (8.472885340267026022e-05+1.334819529573068274e-05j)
 (9.316931693169316304e+02+0.000000000000000000e+00j), (8.047289301276040307e-05+1.252905506013398459e-05j)
 (9.317931793179317310e+02+0.000000000000000000e+00j), (7.607985667733592320e-05+1.170925415969589273e-05j)
 (9.318931893189318316e+02+0.000000000000000000e+00j), (7.156720838510656187e-05+1.089222274641320280e-05j)
 (9.319931993199319322e+02+0.000000000000000000e+00j), (6.695286418700502925e-05+1.008128571762122085e-05j)
 (9.320932093209320328e+02+0.000000000000000000e+00j), (6.225512019858898971e-05+9.279647654073719311e-06j)
 (9.321932193219321334e+02+0.000000000000000000e+00j), (5.749257914778944294e-05+8.490378630109383972e-06j)
 (9.322932293229322340e+02+0.000000000000000000e+00j), (5.268407584267127398e-05+7.716400946111352831e-06j)
 (9.323932393239323346e+02+0.000000000000000000e+00j), (4.784860174836395353e-05+6.960476845540431020e-06j)
 (9.324932493249324352e+02+0.000000000000000000e+00j), (4.300522908513716415e-05+6.225197268332950825e-06j)
 (9.325932593259325358e+02+0.000000000000000000e+00j), (3.817303469121910371e-05+5.512971684607461298e-06j)
 (9.326932693269326364e+02+0.000000000000000000e+00j), (3.337102395633817747e-05+4.826019037149519486e-06j)
 (9.327932793279327370e+02+0.000000000000000000e+00j), (2.861805517232118905e-05+4.166359844380882827e-06j)
 (9.328932893289328376e+02+0.000000000000000000e+00j), (2.393276454627162964e-05+3.535809470371522982e-06j)
 (9.329932993299329382e+02+0.000000000000000000e+00j), (1.933349222864049309e-05+2.935972595392371219e-06j)
 (9.330933093309330388e+02+0.000000000000000000e+00j), (1.483820962534656878e-05+2.368238903052873306e-06j)
 (9.331933193319331394e+02+0.000000000000000000e+00j), (1.046444827533780946e-05+1.833779969506638987e-06j)
 (9.332933293329332400e+02+0.000000000000000000e+00j), (6.229230601237553723e-06+1.333547386463795187e-06j)
 (9.333933393339333406e+02+0.000000000000000000e+00j), (2.149002799673283383e-06+8.682721025305564842e-07j)
 (9.334933493349334412e+02+0.000000000000000000e+00j), (-1.760429890570098827e-06+4.384649466903181060e-07j)
 (9.335933593359335418e+02+0.000000000000000000e+00j), (-5.483965224433432248e-06+4.441836761989362671e-08j)
 (9.336933693369336424e+02+0.000000000000000000e+00j), (-9.007263125604770616e-06-3.137906864721054132e-07j)
 (9.337933793379337430e+02+0.000000000000000000e+00j), (-1.231680169370019350e-05-6.362967387203998003e-07j)
 (9.338933893389338436e+02+0.000000000000000000e+00j), (-1.539992986427712255e-05-9.234406503851901298e-07j)
 (9.339933993399339442e+02+0.000000000000000000e+00j), (-1.824491651716375783e-05-1.175763442737621682e-06j)
 (9.340934093409340448e+02+0.000000000000000000e+00j), (-2.084099582016640947e-05-1.393999080652794488e-06j)
 (9.341934193419341455e+02+0.000000000000000000e+00j), (-2.317840864094908250e-05-1.579066297226809038e-06j)
 (9.342934293429342461e+02+0.000000000000000000e+00j), (-2.524843988331422159e-05-1.732059514039902237e-06j)
 (9.343934393439343467e+02+0.000000000000000000e+00j), (-2.704345157340467160e-05-1.854238881913486788e-06j)
 (9.344934493449344473e+02+0.000000000000000000e+00j), (-2.855691160226503795e-05-1.947019552120751260e-06j)
 (9.345934593459345479e+02+0.000000000000000000e+00j), (-2.978341798901498494e-05-2.011960210791261590e-06j)
 (9.346934693469346485e+02+0.000000000000000000e+00j), (-3.071871859181825131e-05-2.050750943064776364e-06j)
 (9.347934793479347491e+02+0.000000000000000000e+00j), (-3.135972619179375334e-05-2.065200536341125978e-06j)
 (9.348934893489348497e+02+0.000000000000000000e+00j), (-3.170452888782653277e-05-2.057223249515597347e-06j)
 (9.349934993499349503e+02+0.000000000000000000e+00j), (-3.175239578391202231e-05-2.028825152891958866e-06j)
 (9.350935093509350509e+02+0.000000000000000000e+00j), (-3.150377793679569707e-05-1.982090122077531045e-06j)
