# f,ft
 (-3.003003003003046345e-03+0.000000000000000000e+00j), (7.749890646257636684e-01+2.706736669764593650e-02j)
 (-1.001001001000978441e-03+0.000000000000000000e+00j), (3.789344353547991484e-01-2.010140090094365839e-01j)
 (1.001001001001089463e-03+0.000000000000000000e+00j), (2.180442150859003558e-01-1.716439602365365802e-01j)
 (3.003003003003046345e-03+0.000000000000000000e+00j), (1.482547908232147438e-01-1.383621702150544530e-01j)
 (5.005005005005003227e-03+0.000000000000000000e+00j), (1.110929480344077930e-01-1.141122134087356604e-01j)
 (7.007007007006960109e-03+0.000000000000000000e+00j), (8.842194783164826488e-02-9.658831060046754735e-02j)
 (9.009009009008916991e-03+0.000000000000000000e+00j), (7.327600407431411611e-02-8.353738258634110792e-02j)
 (1.101101101101109592e-02+0.000000000000000000e+00j), (6.249011998785863192e-02-7.350533246583529356e-02j)
 (1.301301301301305280e-02+0.000000000000000000e+00j), (5.443960852376861226e-02-6.557841092675593953e-02j)
 (1.501501501501500968e-02+0.000000000000000000e+00j), (4.821123038313056969e-02-5.916813832116037813e-02j)
 (1.701701701701696656e-02+0.000000000000000000e+00j), (4.325461221777620463e-02-5.388278179098158344e-02j)
 (1.901901901901892344e-02+0.000000000000000000e+00j), (3.921931480433297340e-02-4.945306351506173481e-02j)
 (2.102102102102110237e-02+0.000000000000000000e+00j), (3.587206530738561855e-02-4.568843558675491495e-02j)
 (2.302302302302305925e-02+0.000000000000000000e+00j), (3.305179423867507515e-02-4.245056461153397936e-02j)
 (2.502502502502501613e-02+0.000000000000000000e+00j), (3.064382450582972539e-02-3.963673952906432429e-02j)
 (2.702702702702697302e-02+0.000000000000000000e+00j), (2.856435550106782226e-02-3.716917495222533951e-02j)
 (2.902902902902892990e-02+0.000000000000000000e+00j), (2.675076396956920649e-02-3.498792438338219069e-02j)
 (3.103103103103110882e-02+0.000000000000000000e+00j), (2.515533399966111278e-02-3.304606766887660529e-02j)
 (3.303303303303306571e-02+0.000000000000000000e+00j), (2.374108396194698350e-02-3.130636932824620855e-02j)
 (3.503503503503502259e-02+0.000000000000000000e+00j), (2.247891732545401547e-02-2.973891121778731231e-02j)
 (3.703703703703697947e-02+0.000000000000000000e+00j), (2.134563304389045651e-02-2.831938480388966270e-02j)
 (3.903903903903893635e-02+0.000000000000000000e+00j), (2.032250807740010323e-02-2.702783889846190404e-02j)
 (4.104104104104111528e-02+0.000000000000000000e+00j), (1.939426925692080972e-02-2.584774760363586429e-02j)
 (4.304304304304307216e-02+0.000000000000000000e+00j), (1.854833541576872760e-02-2.476530710422834153e-02j)
 (4.504504504504502904e-02+0.000000000000000000e+00j), (1.777425052497190114e-02-2.376889849096810309e-02j)
 (4.704704704704698592e-02+0.000000000000000000e+00j), (1.706325402625772161e-02-2.284867270982029672e-02j)
 (4.904904904904894281e-02+0.000000000000000000e+00j), (1.640795118533341923e-02-2.199622649200875385e-02j)
 (5.105105105105112173e-02+0.000000000000000000e+00j), (1.580205735537998368e-02-2.120434685823766735e-02j)
 (5.305305305305307861e-02+0.000000000000000000e+00j), (1.524019754179827511e-02-2.046680787211874186e-02j)
 (5.505505505505503550e-02+0.000000000000000000e+00j), (1.471774781980777526e-02-1.977820760811663248e-02j)
 (5.705705705705699238e-02+0.000000000000000000e+00j), (1.423070876411584341e-02-1.913383635785279036e-02j)
 (5.905905905905894926e-02+0.000000000000000000e+00j), (1.377560360758993581e-02-1.852956931748192190e-02j)
 (6.106106106106112819e-02+0.000000000000000000e+00j), (1.334939567573931347e-02-1.796177861663382849e-02j)
 (6.306306306306308507e-02+0.000000000000000000e+00j), (1.294942097458161821e-02-1.742726074535609973e-02j)
 (6.506506506506504195e-02+0.000000000000000000e+00j), (1.257333278787230689e-02-1.692317632483210377e-02j)
 (6.706706706706699883e-02+0.000000000000000000e+00j), (1.221905586217882436e-02-1.644699984500168008e-02j)
 (6.906906906906895571e-02+0.000000000000000000e+00j), (1.188474829960106151e-02-1.599647749627775006e-02j)
 (7.107107107107113464e-02+0.000000000000000000e+00j), (1.156876968813545792e-02-1.556959161662898987e-02j)
 (7.307307307307309152e-02+0.000000000000000000e+00j), (1.126965431183166687e-02-1.516453057446823759e-02j)
 (7.507507507507504840e-02+0.000000000000000000e+00j), (1.098608852002382584e-02-1.477966314368319052e-02j)
 (7.707707707707700528e-02+0.000000000000000000e+00j), (1.071689152326660635e-02-1.441351660619545269e-02j)
 (7.907907907907896217e-02+0.000000000000000000e+00j), (1.046099902537150038e-02-1.406475796830354910e-02j)
 (8.108108108108114109e-02+0.000000000000000000e+00j), (1.021744921493618515e-02-1.373217778293493729e-02j)
 (8.308308308308309797e-02+0.000000000000000000e+00j), (9.985370729681310523e-03-1.341467616871053550e-02j)
 (8.508508508508505486e-02+0.000000000000000000e+00j), (9.763972276183351465e-03-1.311125068415490771e-02j)
 (8.708708708708701174e-02+0.000000000000000000e+00j), (9.552533646469492726e-03-1.282098577588257522e-02j)
 (8.908908908908896862e-02+0.000000000000000000e+00j), (9.350397916834674028e-03-1.254304356953222545e-02j)
 (9.109109109109114755e-02+0.000000000000000000e+00j), (9.156964650885553864e-03-1.227665580573746550e-02j)
 (9.309309309309310443e-02+0.000000000000000000e+00j), (8.971683959981834738e-03-1.202111676129742970e-02j)
 (9.509509509509506131e-02+0.000000000000000000e+00j), (8.794051296703738613e-03-1.177577701452926263e-02j)
 (9.709709709709701819e-02+0.000000000000000000e+00j), (8.623602879438073757e-03-1.154003794403313764e-02j)
 (9.909909909909919712e-02+0.000000000000000000e+00j), (8.459911658690047465e-03-1.131334685723132776e-02j)
 (1.011011011011011540e-01+0.000000000000000000e+00j), (8.302583753182503010e-03-1.109519267181918907e-02j)
 (1.031031031031031109e-01+0.000000000000000000e+00j), (8.151255293842269573e-03-1.088510207167851969e-02j)
 (1.051051051051050678e-01+0.000000000000000000e+00j), (8.005589618186701936e-03-1.068263608426634967e-02j)
 (1.071071071071070246e-01+0.000000000000000000e+00j), (7.865274777981771243e-03-1.048738702202776235e-02j)
 (1.091091091091092036e-01+0.000000000000000000e+00j), (7.730021311647609743e-03-1.029897574440314344e-02j)
 (1.111111111111111605e-01+0.000000000000000000e+00j), (7.599560255697610650e-03-1.011704920377207856e-02j)
 (1.131131131131131173e-01+0.000000000000000000e+00j), (7.473641362462178812e-03-9.941278238609191006e-03j)
 (1.151151151151150742e-01+0.000000000000000000e+00j), (7.352031500929312111e-03-9.771355588116236932e-03j)
 (1.171171171171170311e-01+0.000000000000000000e+00j), (7.234513218534673572e-03-9.606994100785044149e-03j)
 (1.191191191191192100e-01+0.000000000000000000e+00j), (7.120883445145152237e-03-9.447925116552374769e-03j)
 (1.211211211211211669e-01+0.000000000000000000e+00j), (7.010952324443321150e-03-9.293897001514370843e-03j)
 (1.231231231231231238e-01+0.000000000000000000e+00j), (6.904542156421707676e-03-9.144673821623528626e-03j)
 (1.251251251251250807e-01+0.000000000000000000e+00j), (6.801486440128090040e-03-9.000034136316293829e-03j)
 (1.271271271271270376e-01+0.000000000000000000e+00j), (6.701629005682207055e-03-8.859769903496062665e-03j)
 (1.291291291291292165e-01+0.000000000000000000e+00j), (6.604823225266417616e-03-8.723685480905905495e-03j)
 (1.311311311311311734e-01+0.000000000000000000e+00j), (6.510931295815267431e-03-8.591596716410895840e-03j)
 (1.331331331331331302e-01+0.000000000000000000e+00j), (6.419823585034076588e-03-8.463330116912949619e-03j)
 (1.351351351351350871e-01+0.000000000000000000e+00j), (6.331378034725298511e-03-8.338722087784333423e-03j)
 (1.371371371371370440e-01+0.000000000000000000e+00j), (6.245479616421377445e-03-8.217618237479502527e-03j)
 (1.391391391391392229e-01+0.000000000000000000e+00j), (6.162019831940200240e-03-8.099872739504082250e-03j)
 (1.411411411411411798e-01+0.000000000000000000e+00j), (6.080896256975407664e-03-7.985347746531919894e-03j)
 (1.431431431431431367e-01+0.000000000000000000e+00j), (6.002012121732025647e-03-7.873912852149746872e-03j)
 (1.451451451451450936e-01+0.000000000000000000e+00j), (5.925275926670293264e-03-7.765444595346449909e-03j)
 (1.471471471471470505e-01+0.000000000000000000e+00j), (5.850601088245965635e-03-7.659826004853378771e-03j)
 (1.491491491491492294e-01+0.000000000000000000e+00j), (5.777905613322796910e-03-7.556946177688662544e-03j)
 (1.511511511511511863e-01+0.000000000000000000e+00j), (5.707111799112337021e-03-7.456699891231607404e-03j)
 (1.531531531531531432e-01+0.000000000000000000e+00j), (5.638145956104423720e-03-7.358987243901716525e-03j)
 (1.551551551551551000e-01+0.000000000000000000e+00j), (5.570938152386590431e-03-7.263713322993217876e-03j)
 (1.571571571571570569e-01+0.000000000000000000e+00j), (5.505421977618198126e-03-7.170787897517269353e-03j)
 (1.591591591591592358e-01+0.000000000000000000e+00j), (5.441534323475029356e-03-7.080125132892646153e-03j)
 (1.611611611611611927e-01+0.000000000000000000e+00j), (5.379215181390962705e-03-6.991643326408025251e-03j)
 (1.631631631631631496e-01+0.000000000000000000e+00j), (5.318407454453695851e-03-6.905264661533681500e-03j)
 (1.651651651651651065e-01+0.000000000000000000e+00j), (5.259056783215575528e-03-6.820914979648996443e-03j)
 (1.671671671671670634e-01+0.000000000000000000e+00j), (5.201111383447398415e-03-6.738523567798201420e-03j)
 (1.691691691691692423e-01+0.000000000000000000e+00j), (5.144521895378510908e-03-6.658022960631865272e-03j)
 (1.711711711711711992e-01+0.000000000000000000e+00j), (5.089241243669217173e-03-6.579348756431112680e-03j)
 (1.731731731731731561e-01+0.000000000000000000e+00j), (5.035224506592133296e-03-6.502439444931446336e-03j)
 (1.751751751751751129e-01+0.000000000000000000e+00j), (4.982428794448381763e-03-6.427236246684444806e-03j)
 (1.771771771771770698e-01+0.000000000000000000e+00j), (4.930813136105086439e-03-6.353682963680723148e-03j)
 (1.791791791791792487e-01+0.000000000000000000e+00j), (4.880338372441653597e-03-6.281725838946829697e-03j)
 (1.811811811811812056e-01+0.000000000000000000e+00j), (4.830967057969152295e-03-6.211313425515296166e-03j)
 (1.831831831831831625e-01+0.000000000000000000e+00j), (4.782663367461552871e-03-6.142396463195740931e-03j)
 (1.851851851851851194e-01+0.000000000000000000e+00j), (4.735393009746992343e-03-6.074927764577666735e-03j)
 (1.871871871871870763e-01+0.000000000000000000e+00j), (4.689123146380309685e-03-6.008862106235477243e-03j)
 (1.891891891891892552e-01+0.000000000000000000e+00j), (4.643822315184532694e-03-5.944156128293881514e-03j)
 (1.911911911911912121e-01+0.000000000000000000e+00j), (4.599460359516466604e-03-5.880768238681113695e-03j)
 (1.931931931931931690e-01+0.000000000000000000e+00j), (4.556008360792280880e-03-5.818658524731863853e-03j)
 (1.951951951951951258e-01+0.000000000000000000e+00j), (4.513438575996527209e-03-5.757788668900153811e-03j)
 (1.971971971971970827e-01+0.000000000000000000e+00j), (4.471724377753344068e-03-5.698121870002958132e-03j)
 (1.991991991991992617e-01+0.000000000000000000e+00j), (4.430840199968029240e-03-5.639622768489568373e-03j)
 (2.012012012012012185e-01+0.000000000000000000e+00j), (4.390761484522233936e-03-5.582257377054456425e-03j)
 (2.032032032032031754e-01+0.000000000000000000e+00j), (4.351464633190445588e-03-5.525993014972370443e-03j)
 (2.052052052052051323e-01+0.000000000000000000e+00j), (4.312926958851792149e-03-5.470798245083667577e-03j)
 (2.072072072072070892e-01+0.000000000000000000e+00j), (4.275126645545526509e-03-5.416642815252690167e-03j)
 (2.092092092092092681e-01+0.000000000000000000e+00j), (4.238042704302471403e-03-5.363497604614551190e-03j)
 (2.112112112112112250e-01+0.000000000000000000e+00j), (4.201654934076415153e-03-5.311334568961191549e-03j)
 (2.132132132132131819e-01+0.000000000000000000e+00j), (4.165943887924713866e-03-5.260126692662374891e-03j)
 (2.152152152152151388e-01+0.000000000000000000e+00j), (4.130890835318572901e-03-5.209847942166185436e-03j)
 (2.172172172172173177e-01+0.000000000000000000e+00j), (4.096477730917374646e-03-5.160473221172611966e-03j)
 (2.192192192192192746e-01+0.000000000000000000e+00j), (4.062687182747036843e-03-5.111978328933347235e-03j)
 (2.212212212212212314e-01+0.000000000000000000e+00j), (4.029502423852132122e-03-5.064339920851168922e-03j)
 (2.232232232232231883e-01+0.000000000000000000e+00j), (3.996907283504665120e-03-5.017535470966947783e-03j)
 (2.252252252252251452e-01+0.000000000000000000e+00j), (3.964886161536398772e-03-4.971543236206978598e-03j)
 (2.272272272272273241e-01+0.000000000000000000e+00j), (3.933424003076492655e-03-4.926342222672307029e-03j)
 (2.292292292292292810e-01+0.000000000000000000e+00j), (3.902506275335368684e-03-4.881912153932622261e-03j)
 (2.312312312312312379e-01+0.000000000000000000e+00j), (3.872118944651020082e-03-4.838233440292051026e-03j)
 (2.332332332332331948e-01+0.000000000000000000e+00j), (3.842248455613499116e-03-4.795287150318732795e-03j)
 (2.352352352352351517e-01+0.000000000000000000e+00j), (3.812881710603197114e-03-4.753054982829497954e-03j)
 (2.372372372372373306e-01+0.000000000000000000e+00j), (3.784006051149833415e-03-4.711519241616754332e-03j)
 (2.392392392392392875e-01+0.000000000000000000e+00j), (3.755609239024581408e-03-4.670662810231439137e-03j)
 (2.412412412412412444e-01+0.000000000000000000e+00j), (3.727679439192955243e-03-4.630469128550101024e-03j)
 (2.432432432432432012e-01+0.000000000000000000e+00j), (3.700205203517539440e-03-4.590922170061152545e-03j)
 (2.452452452452451581e-01+0.000000000000000000e+00j), (3.673175455045579654e-03-4.552006421060883143e-03j)
 (2.472472472472473370e-01+0.000000000000000000e+00j), (3.646579472971706124e-03-4.513706859977131315e-03j)
 (2.492492492492492939e-01+0.000000000000000000e+00j), (3.620406878288638490e-03-4.476008938273370527e-03j)
 (2.512512512512512508e-01+0.000000000000000000e+00j), (3.594647620517883897e-03-4.438898561362440189e-03j)
 (2.532532532532532077e-01+0.000000000000000000e+00j), (3.569291964943349226e-03-4.402362071824783910e-03j)
 (2.552552552552551646e-01+0.000000000000000000e+00j), (3.544330479920780683e-03-4.366386232078213296e-03j)
 (2.572572572572573435e-01+0.000000000000000000e+00j), (3.519754025368577836e-03-4.330958208595488308e-03j)
 (2.592592592592593004e-01+0.000000000000000000e+00j), (3.495553741677779290e-03-4.296065556321095047e-03j)
 (2.612612612612612573e-01+0.000000000000000000e+00j), (3.471721038974523357e-03-4.261696204550771000e-03j)
 (2.632632632632632141e-01+0.000000000000000000e+00j), (3.448247586944357904e-03-4.227838442549999506e-03j)
 (2.652652652652651710e-01+0.000000000000000000e+00j), (3.425125304834096551e-03-4.194480906488174884e-03j)
 (2.672672672672673500e-01+0.000000000000000000e+00j), (3.402346352721141460e-03-4.161612566433948654e-03j)
 (2.692692692692693068e-01+0.000000000000000000e+00j), (3.379903122048800394e-03-4.129222714571478478e-03j)
 (2.712712712712712637e-01+0.000000000000000000e+00j), (3.357788227546531536e-03-4.097300953030991698e-03j)
 (2.732732732732732206e-01+0.000000000000000000e+00j), (3.335994498849201642e-03-4.065837183096612621e-03j)
 (2.752752752752751775e-01+0.000000000000000000e+00j), (3.314514973162837382e-03-4.034821594470550110e-03j)
 (2.772772772772773564e-01+0.000000000000000000e+00j), (3.293342887066499566e-03-4.004244655138723338e-03j)
 (2.792792792792793133e-01+0.000000000000000000e+00j), (3.272471670070477723e-03-3.974097101269360305e-03j)
 (2.812812812812812702e-01+0.000000000000000000e+00j), (3.251894937722042342e-03-3.944369927993826401e-03j)
 (2.832832832832832270e-01+0.000000000000000000e+00j), (3.231606484550491459e-03-3.915054380921398867e-03j)
 (2.852852852852851839e-01+0.000000000000000000e+00j), (3.211600278435929046e-03-3.886141946144133167e-03j)
 (2.872872872872873629e-01+0.000000000000000000e+00j), (3.191870454724954603e-03-3.857624344123773349e-03j)
 (2.892892892892893197e-01+0.000000000000000000e+00j), (3.172411308810762966e-03-3.829493519269042481e-03j)
 (2.912912912912912766e-01+0.000000000000000000e+00j), (3.153217294184478686e-03-3.801741634329632198e-03j)
 (2.932932932932932335e-01+0.000000000000000000e+00j), (3.134283012371088389e-03-3.774361062420059521e-03j)
 (2.952952952952951904e-01+0.000000000000000000e+00j), (3.115603212521331471e-03-3.747344379402395027e-03j)
 (2.972972972972973693e-01+0.000000000000000000e+00j), (3.097172783121225018e-03-3.720684358324887701e-03j)
 (2.992992992992993262e-01+0.000000000000000000e+00j), (3.078986748951750146e-03-3.694373961836737354e-03j)
 (3.013013013013012831e-01+0.000000000000000000e+00j), (3.061040266570305007e-03-3.668406336827987734e-03j)
 (3.033033033033032400e-01+0.000000000000000000e+00j), (3.043328619238773198e-03-3.642774807951258513e-03j)
 (3.053053053053051968e-01+0.000000000000000000e+00j), (3.025847213425545378e-03-3.617472871992048061e-03j)
 (3.073073073073073758e-01+0.000000000000000000e+00j), (3.008591574711276528e-03-3.592494192633198784e-03j)
 (3.093093093093093326e-01+0.000000000000000000e+00j), (2.991557343770370400e-03-3.567832594807188260e-03j)
 (3.113113113113112895e-01+0.000000000000000000e+00j), (2.974740272508389141e-03-3.543482059644301359e-03j)
 (3.133133133133132464e-01+0.000000000000000000e+00j), (2.958136221337780234e-03-3.519436719675027390e-03j)
 (3.153153153153152033e-01+0.000000000000000000e+00j), (2.941741154945515073e-03-3.495690854020766947e-03j)
 (3.173173173173173822e-01+0.000000000000000000e+00j), (2.925551139222424147e-03-3.472238884032452164e-03j)
 (3.193193193193193391e-01+0.000000000000000000e+00j), (2.909562338329686401e-03-3.449075368561003996e-03j)
 (3.213213213213212960e-01+0.000000000000000000e+00j), (2.893771011461805740e-03-3.426195000045651785e-03j)
 (3.233233233233232529e-01+0.000000000000000000e+00j), (2.878173509986974021e-03-3.403592600290442343e-03j)
 (3.253253253253252097e-01+0.000000000000000000e+00j), (2.862766274559934779e-03-3.381263116668864911e-03j)
 (3.273273273273273887e-01+0.000000000000000000e+00j), (2.847545832318315335e-03-3.359201618082077300e-03j)
 (3.293293293293293456e-01+0.000000000000000000e+00j), (2.832508794748171861e-03-3.337403291536375407e-03j)
 (3.313313313313313024e-01+0.000000000000000000e+00j), (2.817651854607701022e-03-3.315863438727264211e-03j)
 (3.333333333333332593e-01+0.000000000000000000e+00j), (2.802971783513790328e-03-3.294577472417073698e-03j)
 (3.353353353353352162e-01+0.000000000000000000e+00j), (2.788465430283233043e-03-3.273540913169586085e-03j)
 (3.373373373373373951e-01+0.000000000000000000e+00j), (2.774129717594959327e-03-3.252749386526213905e-03j)
 (3.393393393393393520e-01+0.000000000000000000e+00j), (2.759961640755224498e-03-3.232198619542498829e-03j)
 (3.413413413413413089e-01+0.000000000000000000e+00j), (2.745958264981854767e-03-3.211884438038388034e-03j)
 (3.433433433433432658e-01+0.000000000000000000e+00j), (2.732116723827288183e-03-3.191802763833155674e-03j)
 (3.453453453453452227e-01+0.000000000000000000e+00j), (2.718434216767838096e-03-3.171949611927751388e-03j)
 (3.473473473473474016e-01+0.000000000000000000e+00j), (2.704908007587409659e-03-3.152321087831759256e-03j)
 (3.493493493493493585e-01+0.000000000000000000e+00j), (2.691535422537691576e-03-3.132913384963712140e-03j)
 (3.513513513513513153e-01+0.000000000000000000e+00j), (2.678313848351287964e-03-3.113722782225072667e-03j)
 (3.533533533533532722e-01+0.000000000000000000e+00j), (2.665240731295449687e-03-3.094745641931101032e-03j)
 (3.553553553553554512e-01+0.000000000000000000e+00j), (2.652313573825408523e-03-3.075978407096877521e-03j)
 (3.573573573573574080e-01+0.000000000000000000e+00j), (2.639529935069500829e-03-3.057417598876095190e-03j)
 (3.593593593593593649e-01+0.000000000000000000e+00j), (2.626887427864815251e-03-3.039059815516336523e-03j)
 (3.613613613613613218e-01+0.000000000000000000e+00j), (2.614383717693641133e-03-3.020901729169626036e-03j)
 (3.633633633633632787e-01+0.000000000000000000e+00j), (2.602016521507724556e-03-3.002940084415858801e-03j)
 (3.653653653653654576e-01+0.000000000000000000e+00j), (2.589783605678561140e-03-2.985171696406285075e-03j)
 (3.673673673673674145e-01+0.000000000000000000e+00j), (2.577682785168203435e-03-2.967593448354969611e-03j)
 (3.693693693693693714e-01+0.000000000000000000e+00j), (2.565711922587539818e-03-2.950202290330999986e-03j)
 (3.713713713713713283e-01+0.000000000000000000e+00j), (2.553868925568290784e-03-2.932995237578523134e-03j)
 (3.733733733733732851e-01+0.000000000000000000e+00j), (2.542151746979512839e-03-2.915969367944557227e-03j)
 (3.753753753753754641e-01+0.000000000000000000e+00j), (2.530558383006395289e-03-2.899121821087907031e-03j)
 (3.773773773773774209e-01+0.000000000000000000e+00j), (2.519086872356001913e-03-2.882449796455657104e-03j)
 (3.793793793793793778e-01+0.000000000000000000e+00j), (2.507735294558269788e-03-2.865950552105487551e-03j)
 (3.813813813813813347e-01+0.000000000000000000e+00j), (2.496501769608088124e-03-2.849621402373131440e-03j)
 (3.833833833833832916e-01+0.000000000000000000e+00j), (2.485384456509134518e-03-2.833459717335739831e-03j)
 (3.853853853853854705e-01+0.000000000000000000e+00j), (2.474381552439801693e-03-2.817462920991753092e-03j)
 (3.873873873873874274e-01+0.000000000000000000e+00j), (2.463491291327446920e-03-2.801628489845847496e-03j)
 (3.893893893893893843e-01+0.000000000000000000e+00j), (2.452711943830088517e-03-2.785953951476384093e-03j)
 (3.913913913913913412e-01+0.000000000000000000e+00j), (2.442041815233568849e-03-2.770436883431409876e-03j)
 (3.933933933933932980e-01+0.000000000000000000e+00j), (2.431479245781747664e-03-2.755074912383513076e-03j)
 (3.953953953953954770e-01+0.000000000000000000e+00j), (2.421022608671879496e-03-2.739865711858135988e-03j)
 (3.973973973973974338e-01+0.000000000000000000e+00j), (2.410670309830486961e-03-2.724807002003905819e-03j)
 (3.993993993993993907e-01+0.000000000000000000e+00j), (2.400420787579138956e-03-2.709896547780800587e-03j)
 (4.014014014014013476e-01+0.000000000000000000e+00j), (2.390272510396451808e-03-2.695132158755293890e-03j)
 (4.034034034034033045e-01+0.000000000000000000e+00j), (2.380223977568558975e-03-2.680511687019752291e-03j)
 (4.054054054054054834e-01+0.000000000000000000e+00j), (2.370273717701337594e-03-2.666033026415522058e-03j)
 (4.074074074074074403e-01+0.000000000000000000e+00j), (2.360420288578188048e-03-2.651694111879504805e-03j)
 (4.094094094094093972e-01+0.000000000000000000e+00j), (2.350662275733081223e-03-2.637492918579422991e-03j)
 (4.114114114114113541e-01+0.000000000000000000e+00j), (2.340998291941255409e-03-2.623427460305390382e-03j)
 (4.134134134134133109e-01+0.000000000000000000e+00j), (2.331426976896109303e-03-2.609495788427878844e-03j)
 (4.154154154154154899e-01+0.000000000000000000e+00j), (2.321946996985183292e-03-2.595695991889345258e-03j)
 (4.174174174174174468e-01+0.000000000000000000e+00j), (2.312557043215246726e-03-2.582026196320802349e-03j)
 (4.194194194194194036e-01+0.000000000000000000e+00j), (2.303255831941750011e-03-2.568484561552732050e-03j)
 (4.214214214214213605e-01+0.000000000000000000e+00j), (2.294042103902152550e-03-2.555069283024290292e-03j)
 (4.234234234234233174e-01+0.000000000000000000e+00j), (2.284914623047052621e-03-2.541778589499596452e-03j)
 (4.254254254254254963e-01+0.000000000000000000e+00j), (2.275872176918740039e-03-2.528610742373650980e-03j)
 (4.274274274274274532e-01+0.000000000000000000e+00j), (2.266913575768380196e-03-2.515564035573839528e-03j)
 (4.294294294294294101e-01+0.000000000000000000e+00j), (2.258037651798001054e-03-2.502636794517933572e-03j)
 (4.314314314314313670e-01+0.000000000000000000e+00j), (2.249243258760381340e-03-2.489827375352646113e-03j)
 (4.334334334334333239e-01+0.000000000000000000e+00j), (2.240529271400800056e-03-2.477134164091395613e-03j)
 (4.354354354354355028e-01+0.000000000000000000e+00j), (2.231894585253107154e-03-2.464555575931833258e-03j)
 (4.374374374374374597e-01+0.000000000000000000e+00j), (2.223338116200177569e-03-2.452090055162391233e-03j)
 (4.394394394394394165e-01+0.000000000000000000e+00j), (2.214858799221713220e-03-2.439736073966285428e-03j)
 (4.414414414414413734e-01+0.000000000000000000e+00j), (2.206455588952527334e-03-2.427492131627682556e-03j)
 (4.434434434434433303e-01+0.000000000000000000e+00j), (2.198127458923335772e-03-2.415356754370561257e-03j)
 (4.454454454454455092e-01+0.000000000000000000e+00j), (2.189873401086539148e-03-2.403328494939611579e-03j)
 (4.474474474474474661e-01+0.000000000000000000e+00j), (2.181692424769213993e-03-2.391405931672963697e-03j)
 (4.494494494494494230e-01+0.000000000000000000e+00j), (2.173583557270679454e-03-2.379587667297624991e-03j)
 (4.514514514514513799e-01+0.000000000000000000e+00j), (2.165545843352280429e-03-2.367872329468846335e-03j)
 (4.534534534534533368e-01+0.000000000000000000e+00j), (2.157578344427536245e-03-2.356258570042652368e-03j)
 (4.554554554554555157e-01+0.000000000000000000e+00j), (2.149680137949412477e-03-2.344745064197233976e-03j)
 (4.574574574574574726e-01+0.000000000000000000e+00j), (2.141850317864083843e-03-2.333330509570657151e-03j)
 (4.594594594594594295e-01+0.000000000000000000e+00j), (2.134087993981831528e-03-2.322013626763945807e-03j)
 (4.614614614614613863e-01+0.000000000000000000e+00j), (2.126392291339280344e-03-2.310793158493495026e-03j)
 (4.634634634634633432e-01+0.000000000000000000e+00j), (2.118762349623442339e-03-2.299667868710973413e-03j)
 (4.654654654654655221e-01+0.000000000000000000e+00j), (2.111197323561380800e-03-2.288636542044455904e-03j)
 (4.674674674674674790e-01+0.000000000000000000e+00j), (2.103696382764916935e-03-2.277697983903836411e-03j)
 (4.694694694694694359e-01+0.000000000000000000e+00j), (2.096258710563445472e-03-2.266851020581633035e-03j)
 (4.714714714714713928e-01+0.000000000000000000e+00j), (2.088883503646238142e-03-2.256094497281702950e-03j)
 (4.734734734734735717e-01+0.000000000000000000e+00j), (2.081569973013682340e-03-2.245427278194766629e-03j)
 (4.754754754754755286e-01+0.000000000000000000e+00j), (2.074317343306480901e-03-2.234848247380599295e-03j)
 (4.774774774774774855e-01+0.000000000000000000e+00j), (2.067124851095059491e-03-2.224356308022474530e-03j)
 (4.794794794794794424e-01+0.000000000000000000e+00j), (2.059991744791393221e-03-2.213950380155412911e-03j)
 (4.814814814814813992e-01+0.000000000000000000e+00j), (2.052917286690048460e-03-2.203629400370860515e-03j)
 (4.834834834834835782e-01+0.000000000000000000e+00j), (2.045900753272304144e-03-2.193392325131375553e-03j)
 (4.854854854854855351e-01+0.000000000000000000e+00j), (2.038941427783542808e-03-2.183238127261145738e-03j)
 (4.874874874874874919e-01+0.000000000000000000e+00j), (2.032038611049751062e-03-2.173165795802426900e-03j)
 (4.894894894894894488e-01+0.000000000000000000e+00j), (2.025191610225046679e-03-2.163174337799199549e-03j)
 (4.914914914914914057e-01+0.000000000000000000e+00j), (2.018399745413211772e-03-2.153262773314910776e-03j)
 (4.934934934934935846e-01+0.000000000000000000e+00j), (2.011662349232712192e-03-2.143430139425373578e-03j)
 (4.954954954954955415e-01+0.000000000000000000e+00j), (2.004978764473636446e-03-2.133675489592000429e-03j)
 (4.974974974974974984e-01+0.000000000000000000e+00j), (1.998348343362005113e-03-2.123997892452492414e-03j)
 (4.994994994994994553e-01+0.000000000000000000e+00j), (1.991770448651296148e-03-2.114396429932621779e-03j)
 (5.015015015015014122e-01+0.000000000000000000e+00j), (1.985244454283050138e-03-2.104870199349332185e-03j)
 (5.035035035035035911e-01+0.000000000000000000e+00j), (1.978769743159804542e-03-2.095418312402865663e-03j)
 (5.055055055055055480e-01+0.000000000000000000e+00j), (1.972345708280319292e-03-2.086039894235784849e-03j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (1.965971752010121226e-03-2.076734083838298935e-03j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (1.959647286607992672e-03-2.067500033404855164e-03j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (1.953371733261716724e-03-2.058336909019503787e-03j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (1.947144521607072250e-03-2.049243889044130920e-03j)
