# t,fid
 (3.929392939293929317e+02+0.000000000000000000e+00j), (-1.779325116134101146e-04-2.568535187235564338e-05j)
 (3.930393039303930323e+02+0.000000000000000000e+00j), (-1.778185849318589685e-04-2.521280535549417541e-05j)
 (3.931393139313931329e+02+0.000000000000000000e+00j), (-1.777035859320639111e-04-2.474101879091912363e-05j)
 (3.932393239323932335e+02+0.000000000000000000e+00j), (-1.775875175769268933e-04-2.426999404433314200e-05j)
 (3.933393339333933341e+02+0.000000000000000000e+00j), (-1.774703828619927535e-04-2.379973306940769449e-05j)
 (3.934393439343934347e+02+0.000000000000000000e+00j), (-1.773521847802176352e-04-2.333023779781058559e-05j)
 (3.935393539353935353e+02+0.000000000000000000e+00j), (-1.772329263136797730e-04-2.286151010436872171e-05j)
 (3.936393639363936359e+02+0.000000000000000000e+00j), (-1.771126104494422375e-04-2.239355187728376791e-05j)
 (3.937393739373937365e+02+0.000000000000000000e+00j), (-1.769912401846841939e-04-2.192636501242841779e-05j)
 (3.938393839383938371e+02+0.000000000000000000e+00j), (-1.768688185196055571e-04-2.145995140369025853e-05j)
 (3.939393939393939377e+02+0.000000000000000000e+00j), (-1.767453484430030371e-04-2.099431288845494145e-05j)
 (3.940394039403940383e+02+0.000000000000000000e+00j), (-1.766208329487716422e-04-2.052945131737865764e-05j)
 (3.941394139413941389e+02+0.000000000000000000e+00j), (-1.764952750470836704e-04-2.006536856831665956e-05j)
 (3.942394239423942395e+02+0.000000000000000000e+00j), (-1.763686777315111461e-04-1.960206645062837898e-05j)
 (3.943394339433943401e+02+0.000000000000000000e+00j), (-1.762410440008080922e-04-1.913954678686586035e-05j)
 (3.944394439443944407e+02+0.000000000000000000e+00j), (-1.761123768701613503e-04-1.867781142657478033e-05j)
 (3.945394539453945413e+02+0.000000000000000000e+00j), (-1.759826793327040053e-04-1.821686213905890437e-05j)
 (3.946394639463946419e+02+0.000000000000000000e+00j), (-1.758519544067874141e-04-1.775670075505016219e-05j)
 (3.947394739473947425e+02+0.000000000000000000e+00j), (-1.757202050974209038e-04-1.729732905959728277e-05j)
 (3.948394839483948431e+02+0.000000000000000000e+00j), (-1.755874344069756126e-04-1.683874880622962517e-05j)
 (3.949394939493949437e+02+0.000000000000000000e+00j), (-1.754536453533491044e-04-1.638096178547133924e-05j)
 (3.950395039503950443e+02+0.000000000000000000e+00j), (-1.753188409546398456e-04-1.592396977097898094e-05j)
 (3.951395139513951449e+02+0.000000000000000000e+00j), (-1.751830242215842446e-04-1.546777451049333700e-05j)
 (3.952395239523952455e+02+0.000000000000000000e+00j), (-1.750461981619748841e-04-1.501237772039008589e-05j)
 (3.953395339533953461e+02+0.000000000000000000e+00j), (-1.749083657994385233e-04-1.455778115373361980e-05j)
 (3.954395439543953898e+02+0.000000000000000000e+00j), (-1.747695301590976866e-04-1.410398655413070323e-05j)
 (3.955395539553954904e+02+0.000000000000000000e+00j), (-1.746296942541070412e-04-1.365099561741049580e-05j)
 (3.956395639563955910e+02+0.000000000000000000e+00j), (-1.744888610987342420e-04-1.319881003024420967e-05j)
 (3.957395739573956917e+02+0.000000000000000000e+00j), (-1.743470337219371244e-04-1.274743150833111330e-05j)
 (3.958395839583957923e+02+0.000000000000000000e+00j), (-1.742042151593784470e-04-1.229686176969146738e-05j)
 (3.959395939593958929e+02+0.000000000000000000e+00j), (-1.740604084115342167e-04-1.184710243057217262e-05j)
 (3.960396039603959935e+02+0.000000000000000000e+00j), (-1.739156165163867340e-04-1.139815519049339909e-05j)
 (3.961396139613960941e+02+0.000000000000000000e+00j), (-1.737698425063702204e-04-1.095002172051267876e-05j)
 (3.962396239623961947e+02+0.000000000000000000e+00j), (-1.736230894059309290e-04-1.050270366626683465e-05j)
 (3.963396339633962953e+02+0.000000000000000000e+00j), (-1.734753602357472940e-04-1.005620264246205013e-05j)
 (3.964396439643963959e+02+0.000000000000000000e+00j), (-1.733266580331558650e-04-9.610520299645928459e-06j)
 (3.965396539653964965e+02+0.000000000000000000e+00j), (-1.731769858421912845e-04-9.165658290553333878e-06j)
 (3.966396639663965971e+02+0.000000000000000000e+00j), (-1.730263466701734772e-04-8.721618167485764927e-06j)
 (3.967396739673966977e+02+0.000000000000000000e+00j), (-1.728747435631162966e-04-8.278401564769086827e-06j)
 (3.968396839683967983e+02+0.000000000000000000e+00j), (-1.727221795627256274e-04-7.836010095752410799e-06j)
 (3.969396939693968989e+02+0.000000000000000000e+00j), (-1.725686576955419676e-04-7.394445319942156920e-06j)
 (3.970397039703969995e+02+0.000000000000000000e+00j), (-1.724141809940096218e-04-6.953708809314115494e-06j)
 (3.971397139713971001e+02+0.000000000000000000e+00j), (-1.722587525083130438e-04-6.513802160973951942e-06j)
 (3.972397239723972007e+02+0.000000000000000000e+00j), (-1.721023752619228134e-04-6.074726895557603788e-06j)
 (3.973397339733973013e+02+0.000000000000000000e+00j), (-1.719450523068544396e-04-5.636484591691415057e-06j)
 (3.974397439743974019e+02+0.000000000000000000e+00j), (-1.717867866716694817e-04-5.199076766052259087e-06j)
 (3.975397539753975025e+02+0.000000000000000000e+00j), (-1.716275814102141239e-04-4.762504978745701325e-06j)
 (3.976397639763976031e+02+0.000000000000000000e+00j), (-1.714674395489635956e-04-4.326770713983605764e-06j)
 (3.977397739773977037e+02+0.000000000000000000e+00j), (-1.713063641434026357e-04-3.891875513447675086e-06j)
 (3.978397839783978043e+02+0.000000000000000000e+00j), (-1.711443582326734785e-04-3.457820875672395691e-06j)
 (3.979397939793979049e+02+0.000000000000000000e+00j), (-1.709814248509894125e-04-3.024608268927001057e-06j)
 (3.980398039803980055e+02+0.000000000000000000e+00j), (-1.708175670561849682e-04-2.592239207259882373e-06j)
 (3.981398139813981061e+02+0.000000000000000000e+00j), (-1.706527878894773800e-04-2.160715161825629018e-06j)
 (3.982398239823982067e+02+0.000000000000000000e+00j), (-1.704870903869427044e-04-1.730037573642284526e-06j)
 (3.983398339833983073e+02+0.000000000000000000e+00j), (-1.703204776026614759e-04-1.300207918073942997e-06j)
 (3.984398439843984079e+02+0.000000000000000000e+00j), (-1.701529525895163482e-04-8.712276542241524067e-07j)
 (3.985398539853985085e+02+0.000000000000000000e+00j), (-1.699845183911615171e-04-4.430982168459718575e-07j)
 (3.986398639863986091e+02+0.000000000000000000e+00j), (-1.698151780458287581e-04-1.582101072912516995e-08j)
 (3.987398739873987097e+02+0.000000000000000000e+00j), (-1.696449346100260261e-04+4.106025253098552251e-07j)
 (3.988398839883988103e+02+0.000000000000000000e+00j), (-1.694737911469188733e-04+8.361709506985472321e-07j)
 (3.989398939893989109e+02+0.000000000000000000e+00j), (-1.693017506781827118e-04+1.260882920777313192e-06j)
 (3.990399039903990115e+02+0.000000000000000000e+00j), (-1.691288162678751214e-04+1.684737013045812254e-06j)
 (3.991399139913991121e+02+0.000000000000000000e+00j), (-1.689549909746659558e-04+2.107731825226144553e-06j)
 (3.992399239923992127e+02+0.000000000000000000e+00j), (-1.687802778393896180e-04+2.529866006713907160e-06j)
 (3.993399339933993133e+02+0.000000000000000000e+00j), (-1.686046799093438736e-04+2.951138195073706436e-06j)
 (3.994399439943994139e+02+0.000000000000000000e+00j), (-1.684282002505532077e-04+3.371547004353582545e-06j)
 (3.995399539953995145e+02+0.000000000000000000e+00j), (-1.682508418986624894e-04+3.791091121699347974e-06j)
 (3.996399639963996151e+02+0.000000000000000000e+00j), (-1.680726079204390992e-04+4.209769179291702923e-06j)
 (3.997399739973997157e+02+0.000000000000000000e+00j), (-1.678935013562705861e-04+4.627579868426126805e-06j)
 (3.998399839983998163e+02+0.000000000000000000e+00j), (-1.677135252736653283e-04+5.044521839456920770e-06j)
 (3.999399939993999169e+02+0.000000000000000000e+00j), (-1.675326827091420077e-04+5.460593815235117689e-06j)
 (4.000400040004000175e+02+0.000000000000000000e+00j), (-1.673509767307671502e-04+5.875794464181575874e-06j)
 (4.001400140014001181e+02+0.000000000000000000e+00j), (-1.671684103882263681e-04+6.290122495889998797e-06j)
 (4.002400240024002187e+02+0.000000000000000000e+00j), (-1.669849867246878637e-04+6.703576649203363258e-06j)
 (4.003400340034003193e+02+0.000000000000000000e+00j), (-1.668007088089508666e-04+7.116155619634612959e-06j)
 (4.004400440044004199e+02+0.000000000000000000e+00j), (-1.666155796911787971e-04+7.527858143607122569e-06j)
 (4.005400540054005205e+02+0.000000000000000000e+00j), (-1.664296024148190396e-04+7.938682986655984472e-06j)
 (4.006400640064006211e+02+0.000000000000000000e+00j), (-1.662427800428228539e-04+8.348628881824017413e-06j)
 (4.007400740074007217e+02+0.000000000000000000e+00j), (-1.660551156360557117e-04+8.757694577950382976e-06j)
 (4.008400840084008223e+02+0.000000000000000000e+00j), (-1.658666122450041256e-04+9.165878847110243684e-06j)
 (4.009400940094009229e+02+0.000000000000000000e+00j), (-1.656772729131721837e-04+9.573180490305855387e-06j)
 (4.010401040104010235e+02+0.000000000000000000e+00j), (-1.654871007038162946e-04+9.979598276373856857e-06j)
 (4.011401140114011241e+02+0.000000000000000000e+00j), (-1.652960986867875264e-04+1.038513097281378437e-05j)
 (4.012401240124012247e+02+0.000000000000000000e+00j), (-1.651042698860418563e-04+1.078977743835721933e-05j)
 (4.013401340134013253e+02+0.000000000000000000e+00j), (-1.649116173712800821e-04+1.119353645818555481e-05j)
 (4.014401440144014259e+02+0.000000000000000000e+00j), (-1.647181442058049620e-04+1.159640683690570212e-05j)
 (4.015401540154015265e+02+0.000000000000000000e+00j), (-1.645238534325998416e-04+1.199838742853168248e-05j)
 (4.016401640164016271e+02+0.000000000000000000e+00j), (-1.643287481016229563e-04+1.239947707589906744e-05j)
 (4.017401740174017277e+02+0.000000000000000000e+00j), (-1.641328312733972782e-04+1.279967461677007054e-05j)
 (4.018401840184018283e+02+0.000000000000000000e+00j), (-1.639361060108115629e-04+1.319897889125972565e-05j)
 (4.019401940194019289e+02+0.000000000000000000e+00j), (-1.637385753560229398e-04+1.359738878848677207e-05j)
 (4.020402040204020295e+02+0.000000000000000000e+00j), (-1.635402423582469657e-04+1.399490318650657394e-05j)
 (4.021402140214021301e+02+0.000000000000000000e+00j), (-1.633411100864371520e-04+1.439152094177410831e-05j)
 (4.022402240224022307e+02+0.000000000000000000e+00j), (-1.631411815819024027e-04+1.478724096963832268e-05j)
 (4.023402340234023313e+02+0.000000000000000000e+00j), (-1.629404598930714689e-04+1.518206217447154249e-05j)
 (4.024402440244024319e+02+0.000000000000000000e+00j), (-1.627389480882140017e-04+1.557598343925893479e-05j)
 (4.025402540254025325e+02+0.000000000000000000e+00j), (-1.625366492008574774e-04+1.596900371549979004e-05j)
 (4.026402640264026331e+02+0.000000000000000000e+00j), (-1.623335662986644210e-04+1.636112190378029806e-05j)
 (4.027402740274027337e+02+0.000000000000000000e+00j), (-1.621297024288071288e-04+1.675233694354780201e-05j)
 (4.028402840284028343e+02+0.000000000000000000e+00j), (-1.619250606302606783e-04+1.714264780227239856e-05j)
 (4.029402940294029349e+02+0.000000000000000000e+00j), (-1.617196439628636390e-04+1.753205341682527842e-05j)
 (4.030403040304030355e+02+0.000000000000000000e+00j), (-1.615134554835280479e-04+1.792055273937119501e-05j)
 (4.031403140314031361e+02+0.000000000000000000e+00j), (-1.613064982377269312e-04+1.830814474415836529e-05j)
 (4.032403240324032367e+02+0.000000000000000000e+00j), (-1.610987752624892235e-04+1.869482843326325386e-05j)
 (4.033403340334033373e+02+0.000000000000000000e+00j), (-1.608902896159295046e-04+1.908060277849531059e-05j)
 (4.034403440344034379e+02+0.000000000000000000e+00j), (-1.606810443626730423e-04+1.946546675073255740e-05j)
 (4.035403540354035385e+02+0.000000000000000000e+00j), (-1.604710425174159141e-04+1.984941940726910644e-05j)
 (4.036403640364036391e+02+0.000000000000000000e+00j), (-1.602602871436386331e-04+2.023245973622591755e-05j)
 (4.037403740374037397e+02+0.000000000000000000e+00j), (-1.600487812974810131e-04+2.061458674431298306e-05j)
 (4.038403840384038403e+02+0.000000000000000000e+00j), (-1.598365280124701784e-04+2.099579948529757659e-05j)
 (4.039403940394039410e+02+0.000000000000000000e+00j), (-1.596235303295690910e-04+2.137609700243355817e-05j)
 (4.040404040404040416e+02+0.000000000000000000e+00j), (-1.594097913003341002e-04+2.175547833462241747e-05j)
 (4.041404140414041422e+02+0.000000000000000000e+00j), (-1.591953139784969525e-04+2.213394252319414180e-05j)
 (4.042404240424042428e+02+0.000000000000000000e+00j), (-1.589801013947962584e-04+2.251148865611770782e-05j)
 (4.043404340434043434e+02+0.000000000000000000e+00j), (-1.587641565874814930e-04+2.288811581096693114e-05j)
 (4.044404440444044440e+02+0.000000000000000000e+00j), (-1.585474826152788344e-04+2.326382304535648185e-05j)
 (4.045404540454045446e+02+0.000000000000000000e+00j), (-1.583300825066181930e-04+2.363860947279808268e-05j)
 (4.046404640464046452e+02+0.000000000000000000e+00j), (-1.581119592974955567e-04+2.401247419649664427e-05j)
 (4.047404740474047458e+02+0.000000000000000000e+00j), (-1.578931160444715725e-04+2.438541629991177026e-05j)
 (4.048404840484048464e+02+0.000000000000000000e+00j), (-1.576735557663432854e-04+2.475743493138493422e-05j)
 (4.049404940494048901e+02+0.000000000000000000e+00j), (-1.574532815209581007e-04+2.512852918534060840e-05j)
 (4.050405040504049907e+02+0.000000000000000000e+00j), (-1.572322963253151309e-04+2.549869822697834978e-05j)
 (4.051405140514050913e+02+0.000000000000000000e+00j), (-1.570106032356567282e-04+2.586794116788448711e-05j)
 (4.052405240524051919e+02+0.000000000000000000e+00j), (-1.567882052671034894e-04+2.623625719007341466e-05j)
 (4.053405340534052925e+02+0.000000000000000000e+00j), (-1.565651054712861943e-04+2.660364542837019634e-05j)
 (4.054405440544053931e+02+0.000000000000000000e+00j), (-1.563413068672002968e-04+2.697010506930918396e-05j)
 (4.055405540554054937e+02+0.000000000000000000e+00j), (-1.561168125047181362e-04+2.733563526480530014e-05j)
 (4.056405640564055943e+02+0.000000000000000000e+00j), (-1.558916253949622324e-04+2.770023523037304478e-05j)
 (4.057405740574056949e+02+0.000000000000000000e+00j), (-1.556657485858899527e-04+2.806390413489326814e-05j)
 (4.058405840584057955e+02+0.000000000000000000e+00j), (-1.554391851027218333e-04+2.842664118326157041e-05j)
 (4.059405940594058961e+02+0.000000000000000000e+00j), (-1.552119379606401351e-04+2.878844560683978742e-05j)
 (4.060406040604059967e+02+0.000000000000000000e+00j), (-1.549840101973024942e-04+2.914931660898866856e-05j)
 (4.061406140614060973e+02+0.000000000000000000e+00j), (-1.547554048567501125e-04+2.950925339259468576e-05j)
 (4.062406240624061979e+02+0.000000000000000000e+00j), (-1.545261249288333008e-04+2.986825524116893874e-05j)
 (4.063406340634062985e+02+0.000000000000000000e+00j), (-1.542961734553438666e-04+3.022632137426633554e-05j)
 (4.064406440644063991e+02+0.000000000000000000e+00j), (-1.540655534666599772e-04+3.058345103498085013e-05j)
 (4.065406540654064997e+02+0.000000000000000000e+00j), (-1.538342679803243100e-04+3.093964348673065970e-05j)
 (4.066406640664066003e+02+0.000000000000000000e+00j), (-1.536023200034495988e-04+3.129489801903585121e-05j)
 (4.067406740674067009e+02+0.000000000000000000e+00j), (-1.533697125659535772e-04+3.164921389400901915e-05j)
 (4.068406840684068015e+02+0.000000000000000000e+00j), (-1.531364487040996248e-04+3.200259037340210489e-05j)
 (4.069406940694069021e+02+0.000000000000000000e+00j), (-1.529025313989385590e-04+3.235502679807038614e-05j)
 (4.070407040704070027e+02+0.000000000000000000e+00j), (-1.526679636842091944e-04+3.270652244627680070e-05j)
 (4.071407140714071033e+02+0.000000000000000000e+00j), (-1.524327485850475537e-04+3.305707661358168846e-05j)
 (4.072407240724072039e+02+0.000000000000000000e+00j), (-1.521968891009301992e-04+3.340668863899670909e-05j)
 (4.073407340734073045e+02+0.000000000000000000e+00j), (-1.519603882393620207e-04+3.375535785202311763e-05j)
 (4.074407440744074052e+02+0.000000000000000000e+00j), (-1.517232490291219060e-04+3.410308356434476332e-05j)
 (4.075407540754075058e+02+0.000000000000000000e+00j), (-1.514854744580323282e-04+3.444986514816122220e-05j)
 (4.076407640764076064e+02+0.000000000000000000e+00j), (-1.512470675522004028e-04+3.479570193169437720e-05j)
 (4.077407740774077070e+02+0.000000000000000000e+00j), (-1.510080313029742659e-04+3.514059329177203305e-05j)
 (4.078407840784078076e+02+0.000000000000000000e+00j), (-1.507683687337803432e-04+3.548453857319016285e-05j)
 (4.079407940794079082e+02+0.000000000000000000e+00j), (-1.505280828266495436e-04+3.582753718060596081e-05j)
 (4.080408040804080088e+02+0.000000000000000000e+00j), (-1.502871766021819135e-04+3.616958847525988062e-05j)
 (4.081408140814081094e+02+0.000000000000000000e+00j), (-1.500456530567620330e-04+3.651069185224488123e-05j)
 (4.082408240824082100e+02+0.000000000000000000e+00j), (-1.498035151754859864e-04+3.685084673190866967e-05j)
 (4.083408340834083106e+02+0.000000000000000000e+00j), (-1.495607659746221610e-04+3.719005250013198972e-05j)
 (4.084408440844084112e+02+0.000000000000000000e+00j), (-1.493174084460407091e-04+3.752830857636354833e-05j)
 (4.085408540854085118e+02+0.000000000000000000e+00j), (-1.490734455701681917e-04+3.786561440514571518e-05j)
 (4.086408640864086124e+02+0.000000000000000000e+00j), (-1.488288803510651236e-04+3.820196940522721594e-05j)
 (4.087408740874087130e+02+0.000000000000000000e+00j), (-1.485837157879914977e-04+3.853737300926025970e-05j)
 (4.088408840884088136e+02+0.000000000000000000e+00j), (-1.483379548665360597e-04+3.887182466900042675e-05j)
 (4.089408940894089142e+02+0.000000000000000000e+00j), (-1.480916005606382094e-04+3.920532386108084480e-05j)
 (4.090409040904090148e+02+0.000000000000000000e+00j), (-1.478446558680345543e-04+3.953787003668233824e-05j)
 (4.091409140914091154e+02+0.000000000000000000e+00j), (-1.475971237926723917e-04+3.986946264699225701e-05j)
 (4.092409240924092160e+02+0.000000000000000000e+00j), (-1.473490072801662582e-04+4.020010121725633881e-05j)
 (4.093409340934093166e+02+0.000000000000000000e+00j), (-1.471003093310680279e-04+4.052978521462762370e-05j)
 (4.094409440944094172e+02+0.000000000000000000e+00j), (-1.468510329365604417e-04+4.085851412264972042e-05j)
 (4.095409540954095178e+02+0.000000000000000000e+00j), (-1.466011810603386526e-04+4.118628746580981815e-05j)
 (4.096409640964096184e+02+0.000000000000000000e+00j), (-1.463507566744667160e-04+4.151310475976928026e-05j)
 (4.097409740974097190e+02+0.000000000000000000e+00j), (-1.460997627727708475e-04+4.183896550400819313e-05j)
 (4.098409840984098196e+02+0.000000000000000000e+00j), (-1.458482023057021556e-04+4.216386925473433701e-05j)
 (4.099409940994099202e+02+0.000000000000000000e+00j), (-1.455960782635466646e-04+4.248781552741181145e-05j)
 (4.100410041004100208e+02+0.000000000000000000e+00j), (-1.453433935999330357e-04+4.281080388296298206e-05j)
 (4.101410141014101214e+02+0.000000000000000000e+00j), (-1.450901513015961518e-04+4.313283385287035787e-05j)
 (4.102410241024102220e+02+0.000000000000000000e+00j), (-1.448363543115036055e-04+4.345390502468161290e-05j)
 (4.103410341034103226e+02+0.000000000000000000e+00j), (-1.445820056127037213e-04+4.377401694576353629e-05j)
 (4.104410441044104232e+02+0.000000000000000000e+00j), (-1.443271081627083929e-04+4.409316919514315205e-05j)
 (4.105410541054105238e+02+0.000000000000000000e+00j), (-1.440716649065899206e-04+4.441136137584865743e-05j)
 (4.106410641064106244e+02+0.000000000000000000e+00j), (-1.438156788217792147e-04+4.472859305904226031e-05j)
 (4.107410741074107250e+02+0.000000000000000000e+00j), (-1.435591528600080433e-04+4.504486384725824965e-05j)
 (4.108410841084108256e+02+0.000000000000000000e+00j), (-1.433020899604276887e-04+4.536017336686619112e-05j)
 (4.109410941094109262e+02+0.000000000000000000e+00j), (-1.430444930867019163e-04+4.567452122040621481e-05j)
 (4.110411041104110268e+02+0.000000000000000000e+00j), (-1.427863651970275646e-04+4.598790702371066100e-05j)
 (4.111411141114111274e+02+0.000000000000000000e+00j), (-1.425277092351837787e-04+4.630033041047883061e-05j)
 (4.112411241124112280e+02+0.000000000000000000e+00j), (-1.422685281321803502e-04+4.661179103802314829e-05j)
 (4.113411341134113286e+02+0.000000000000000000e+00j), (-1.420088248436806352e-04+4.692228854016761174e-05j)
 (4.114411441144114292e+02+0.000000000000000000e+00j), (-1.417486023314074874e-04+4.723182255109315160e-05j)
 (4.115411541154115298e+02+0.000000000000000000e+00j), (-1.414878634959908113e-04+4.754039277394078136e-05j)
 (4.116411641164116304e+02+0.000000000000000000e+00j), (-1.412266112949391126e-04+4.784799885827628759e-05j)
 (4.117411741174117310e+02+0.000000000000000000e+00j), (-1.409648486756946489e-04+4.815464046912791454e-05j)
 (4.118411841184118316e+02+0.000000000000000000e+00j), (-1.407025785565702285e-04+4.846031730991717237e-05j)
 (4.119411941194119322e+02+0.000000000000000000e+00j), (-1.404398038645417060e-04+4.876502907592752262e-05j)
 (4.120412041204120328e+02+0.000000000000000000e+00j), (-1.401765275369704544e-04+4.906877546045929908e-05j)
 (4.121412141214121334e+02+0.000000000000000000e+00j), (-1.399127525127370850e-04+4.937155615940937777e-05j)
 (4.122412241224122340e+02+0.000000000000000000e+00j), (-1.396484817013264254e-04+4.967337090662181918e-05j)
 (4.123412341234123346e+02+0.000000000000000000e+00j), (-1.393837180209325365e-04+4.997421942792220912e-05j)
 (4.124412441244124352e+02+0.000000000000000000e+00j), (-1.391184644119518256e-04+5.027410143485869514e-05j)
 (4.125412541254125358e+02+0.000000000000000000e+00j), (-1.388527237770708202e-04+5.057301668395287626e-05j)
 (4.126412641264126364e+02+0.000000000000000000e+00j), (-1.385864990277200571e-04+5.087096492379861103e-05j)
 (4.127412741274127370e+02+0.000000000000000000e+00j), (-1.383197930975718843e-04+5.116794588892170626e-05j)
 (4.128412841284128376e+02+0.000000000000000000e+00j), (-1.380526088741781260e-04+5.146395936557159522e-05j)
 (4.129412941294129382e+02+0.000000000000000000e+00j), (-1.377849492866166608e-04+5.175900510348296110e-05j)
 (4.130413041304130388e+02+0.000000000000000000e+00j), (-1.375168172371219312e-04+5.205308288154663504e-05j)
 (4.131413141314131394e+02+0.000000000000000000e+00j), (-1.372482156143076831e-04+5.234619250119794160e-05j)
 (4.132413241324132400e+02+0.000000000000000000e+00j), (-1.369791473320491665e-04+5.263833374200672065e-05j)
 (4.133413341334133406e+02+0.000000000000000000e+00j), (-1.367096152981367094e-04+5.292950639620390820e-05j)
 (4.134413441344134412e+02+0.000000000000000000e+00j), (-1.364396224052859198e-04+5.321971027263644840e-05j)
 (4.135413541354135418e+02+0.000000000000000000e+00j), (-1.361691715324205411e-04+5.350894520246828609e-05j)
 (4.136413641364136424e+02+0.000000000000000000e+00j), (-1.358982655838439173e-04+5.379721099533970327e-05j)
 (4.137413741374137430e+02+0.000000000000000000e+00j), (-1.356269074697501881e-04+5.408450746158151030e-05j)
 (4.138413841384138436e+02+0.000000000000000000e+00j), (-1.353551000368366779e-04+5.437083447535317993e-05j)
 (4.139413941394139442e+02+0.000000000000000000e+00j), (-1.350828461903172168e-04+5.465619186175807529e-05j)
 (4.140414041404140448e+02+0.000000000000000000e+00j), (-1.348101488247125280e-04+5.494057946041541382e-05j)
 (4.141414141414141454e+02+0.000000000000000000e+00j), (-1.345370108039551456e-04+5.522399714675746744e-05j)
 (4.142414241424142460e+02+0.000000000000000000e+00j), (-1.342634350008897455e-04+5.550644478876642636e-05j)
 (4.143414341434143466e+02+0.000000000000000000e+00j), (-1.339894242986048169e-04+5.578792225307544872e-05j)
 (4.144414441444143904e+02+0.000000000000000000e+00j), (-1.337149815937253025e-04+5.606842939737540995e-05j)
 (4.145414541454144910e+02+0.000000000000000000e+00j), (-1.334401097071258671e-04+5.634796615614504544e-05j)
 (4.146414641464145916e+02+0.000000000000000000e+00j), (-1.331648115302204796e-04+5.662653240164078209e-05j)
 (4.147414741474146922e+02+0.000000000000000000e+00j), (-1.328890899274426569e-04+5.690412803663078630e-05j)
 (4.148414841484147928e+02+0.000000000000000000e+00j), (-1.326129477812335923e-04+5.718075295316584535e-05j)
 (4.149414941494148934e+02+0.000000000000000000e+00j), (-1.323363879095095148e-04+5.745640710466662815e-05j)
 (4.150415041504149940e+02+0.000000000000000000e+00j), (-1.320594131893832791e-04+5.773109039765234247e-05j)
 (4.151415141514150946e+02+0.000000000000000000e+00j), (-1.317820264869977551e-04+5.800480275270208919e-05j)
 (4.152415241524151952e+02+0.000000000000000000e+00j), (-1.315042306372755877e-04+5.827754412496611073e-05j)
 (4.153415341534152958e+02+0.000000000000000000e+00j), (-1.312260284841534517e-04+5.854931446247233569e-05j)
 (4.154415441544153964e+02+0.000000000000000000e+00j), (-1.309474228940968213e-04+5.882011370105529426e-05j)
 (4.155415541554154970e+02+0.000000000000000000e+00j), (-1.306684166853674608e-04+5.908994182373537754e-05j)
 (4.156415641564155976e+02+0.000000000000000000e+00j), (-1.303890127189653544e-04+5.935879878081319161e-05j)
 (4.157415741574156982e+02+0.000000000000000000e+00j), (-1.301092138154875293e-04+5.962668456014517070e-05j)
 (4.158415841584157988e+02+0.000000000000000000e+00j), (-1.298290228304528669e-04+5.989359912652966907e-05j)
 (4.159415941594158994e+02+0.000000000000000000e+00j), (-1.295484425709005549e-04+6.015954249127669076e-05j)
 (4.160416041604160000e+02+0.000000000000000000e+00j), (-1.292674758867610085e-04+6.042451463353788179e-05j)
 (4.161416141614161006e+02+0.000000000000000000e+00j), (-1.289861255998201372e-04+6.068851555861886683e-05j)
 (4.162416241624162012e+02+0.000000000000000000e+00j), (-1.287043945169968364e-04+6.095154529258783697e-05j)
 (4.163416341634163018e+02+0.000000000000000000e+00j), (-1.284222854712766069e-04+6.121360384228551163e-05j)
 (4.164416441644164024e+02+0.000000000000000000e+00j), (-1.281398013013214799e-04+6.147469121561251269e-05j)
 (4.165416541654165030e+02+0.000000000000000000e+00j), (-1.278569447799161158e-04+6.173480747826365844e-05j)
 (4.166416641664166036e+02+0.000000000000000000e+00j), (-1.275737187399108696e-04+6.199395265215586540e-05j)
 (4.167416741674167042e+02+0.000000000000000000e+00j), (-1.272901260113234827e-04+6.225212676650705398e-05j)
 (4.168416841684168048e+02+0.000000000000000000e+00j), (-1.270061693580594876e-04+6.250932990765840956e-05j)
 (4.169416941694169054e+02+0.000000000000000000e+00j), (-1.267218516042376984e-04+6.276556211875807510e-05j)
 (4.170417041704170060e+02+0.000000000000000000e+00j), (-1.264371755499686819e-04+6.302082346668483120e-05j)
 (4.171417141714171066e+02+0.000000000000000000e+00j), (-1.261521440135370789e-04+6.327511400887687648e-05j)
 (4.172417241724172072e+02+0.000000000000000000e+00j), (-1.258667597468098747e-04+6.352843385900414867e-05j)
 (4.173417341734173078e+02+0.000000000000000000e+00j), (-1.255810255620563940e-04+6.378078308832049585e-05j)
 (4.174417441744174084e+02+0.000000000000000000e+00j), (-1.252949442600494070e-04+6.403216178117715875e-05j)
 (4.175417541754175090e+02+0.000000000000000000e+00j), (-1.250085186091495955e-04+6.428257005389149351e-05j)
 (4.176417641764176096e+02+0.000000000000000000e+00j), (-1.247217513869158497e-04+6.453200801634122392e-05j)
 (4.177417741774177102e+02+0.000000000000000000e+00j), (-1.244346453935728757e-04+6.478047576777973271e-05j)
 (4.178417841784178108e+02+0.000000000000000000e+00j), (-1.241472033796547133e-04+6.502797345077440140e-05j)
 (4.179417941794179114e+02+0.000000000000000000e+00j), (-1.238594281392376123e-04+6.527450117838316270e-05j)
 (4.180418041804180120e+02+0.000000000000000000e+00j), (-1.235713224248593536e-04+6.552005909802415928e-05j)
 (4.181418141814181126e+02+0.000000000000000000e+00j), (-1.232828890244315760e-04+6.576464733658982488e-05j)
 (4.182418241824182132e+02+0.000000000000000000e+00j), (-1.229941306759399803e-04+6.600826606361467127e-05j)
