# f,ft
 (5.155155155155155544e-01+0.000000000000000000e+00j), (2.670265839088909437e-18+3.190555646722770678e-19j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (2.421347521241667891e-18+2.708030350007252619e-19j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (2.222009932055354316e-18+2.364922837775064560e-19j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (2.058781393561689309e-18+2.112363300988236706e-19j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (1.922643340674857697e-18+1.921131337640917079e-19j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (1.807338625722547116e-18+1.772895509042095923e-19j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (1.708393529795705286e-18+1.655688276555098579e-19j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (1.622526555603804225e-18+1.561430105188873340e-19j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (1.547277121062054354e-18+1.484507760386230065e-19j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (1.480764547593667498e-18+1.420923711374076638e-19j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (1.421527068892183138e-18+1.367768899336361991e-19j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (1.368411550377401148e-18+1.322885720539062525e-19j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (1.320496245944636266e-18+1.284646692527459821e-19j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (1.277035612524870987e-18+1.251805571301748469e-19j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (1.237420177977978681e-18+1.223395041722680339e-19j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (1.201146886186720886e-18+1.198655051834569752e-19j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (1.167796864990016519e-18+1.176981736829094720e-19j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (1.137018538415042423e-18+1.157890441690649326e-19j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (1.108514643595049192e-18+1.140988565414285398e-19j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (1.082032139118330687e-18+1.125955355534581507e-19j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (1.057354281054802263e-18+1.112526692408311112e-19j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (1.034294342639997570e-18+1.100483503441240410e-19j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (1.012690593427216578e-18+1.089642850488370786e-19j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (9.924022529661390282e-19+1.079851008253913252e-19j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (9.733062053837492568e-19+1.070978041225958874e-19j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (9.552943131047152482e-19+1.062913519578216036e-19j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (9.382712060704639773e-19+1.055563108704627908e-19j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (9.221524511263501397e-19+1.048845834571400895e-19j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (9.068630274684567347e-19+1.042691876096856865e-19j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (8.923360500977170875e-19+1.037040771605817283e-19j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (8.785116954757188256e-19+1.031839952931083522e-19j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (8.653362929916417238e-19+1.027043540509837022e-19j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (8.527615531450734824e-19+1.022611347699347937e-19j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (8.407439090382964442e-19+1.018508053790990989e-19j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (8.292439522412882279e-19+1.014702513855137553e-19j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (8.182259476236665043e-19+1.011167180124389323e-19j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (8.076574145548957171e-19+1.007877614796088418e-19j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (7.975087641209297704e-19+1.004812078100470770e-19j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (7.877529838081086541e-19+1.001951178653548337e-19j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (7.783653625648834578e-19+9.992775755356751492e-20j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (7.693232503378946194e-19+9.967757235586036486e-20j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (7.606058471416661591e-19+9.944316546848229823e-20j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (7.521940175167370712e-19+9.922327898853740991e-20j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (7.440701268823561626e-19+9.901677766503208167e-20j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (7.362178968267532997e-19+9.882263482603133206e-20j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (7.286222768285051847e-19+9.863992015369743771e-20j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (7.212693302717921631e-19+9.846778903558981198e-20j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (7.141461329326216882e-19+9.830547326371339752e-20j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (7.072406823720886035e-19+9.815227289038890506e-20j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (7.005418168934659131e-19+9.800754907871274488e-20j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (6.940391429066695306e-19+9.787071781229879385e-20j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (6.877229696992599715e-19+9.774124434703215973e-20j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (6.815842507481212107e-19+9.761863830710117214e-20j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (6.756145308180412366e-19+9.750244934075171646e-20j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (6.698058981939316729e-19+9.739226326556151314e-20j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (6.641509414746045760e-19+9.728769863852499819e-20j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (6.586427104248635164e-19+9.718840370002384675e-20j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (6.532746804518716429e-19+9.709405364568329012e-20j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (6.480407203205749216e-19+9.700434818779534610e-20j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (6.429350627624335583e-19+9.691900936581380620e-20j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (6.379522776869799489e-19+9.683777958722223399e-20j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (6.330872477284947541e-19+9.676041986243259237e-20j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (6.283351458904208909e-19+9.668670821616354839e-20j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (6.236914150856245399e-19+9.661643825572266557e-20j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (6.191517493840281961e-19+9.654941787742973724e-20j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (6.147120768052886620e-19+9.648546809622669178e-20j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (6.103685435088962973e-19+9.642442198602546033e-20j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (6.061174992519028686e-19+9.636612371874325133e-20j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (6.019554839969857856e-19+9.631042769092850514e-20j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (5.978792155654031900e-19+9.625719773017563448e-20j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (5.938855782420340545e-19+9.620630637161537593e-20j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (5.899716122471907560e-19+9.615763419941056133e-20j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (5.861345039985149426e-19+9.611106924465561244e-20j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (5.823715770969050958e-19+9.606650643581473037e-20j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (5.786802839714385791e-19+9.602384709551591880e-20j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (5.750581981302306324e-19+9.598299847976225400e-20j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (5.715030069650882627e-19+9.594387335566546121e-20j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (5.680125050646379508e-19+9.590638961314508312e-20j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (5.645845879947830525e-19+9.587046990902087525e-20j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (5.612172465087168579e-19+9.583604133908290877e-20j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (5.579085611516992905e-19+9.580303513623928230e-20j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (5.546566972301400095e-19+9.577138639233701563e-20j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (5.514599001165742880e-19+9.574103380194639286e-20j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (5.483164908639905218e-19+9.571191942503637927e-20j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (5.452248621070237506e-19+9.568398846826783442e-20j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (5.421834742271038499e-19+9.565718908260623711e-20j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (5.391908517629183742e-19+9.563147217557175475e-20j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (5.362455800474314961e-19+9.560679123799306980e-20j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (5.333463020560533332e-19+9.558310218260559124e-20j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (5.304917154478406123e-19+9.556036319445653122e-20j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (5.276805697904446264e-19+9.553853459259551009e-20j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (5.249116639508287990e-19+9.551757870099575832e-20j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (5.221838436448452295e-19+9.549745972775814132e-20j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (5.194959991300852134e-19+9.547814365421216511e-20j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (5.168470630360184254e-19+9.545959813066109114e-20j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (5.142360083201960629e-19+9.544179237919317989e-20j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (5.116618463418865078e-19+9.542469710322393908e-20j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (5.091236250454961216e-19+9.540828440286349158e-20j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (5.066204272482608502e-19+9.539252769660459254e-20j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (5.041513690219253290e-19+9.537740164679390726e-20j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (5.017155981653463921e-19+9.536288209088923993e-20j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (4.993122927611780610e-19+9.534894597712654016e-20j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (4.969406598106307475e-19+9.533557130358609159e-20j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (4.945999339423059602e-19+9.532273706215294588e-20j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (4.922893761898437164e-19+9.531042318442243762e-20j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (4.900082728347332173e-19+9.529861049289205195e-20j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (4.877559343097208851e-19+9.528728065339374750e-20j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (4.855316941592166831e-19+9.527641613158084341e-20j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (4.833349080533972885e-19+9.526600015110941170e-20j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (4.811649528531749040e-19+9.525601665575640283e-20j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (4.790212257217528709e-19+9.524645027145372856e-20j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (4.769031432823580525e-19+9.523728627311321585e-20j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (4.748101408155826630e-19+9.522851055174318271e-20j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (4.727416714991062811e-19+9.522010958374203710e-20j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (4.706972056828646044e-19+9.521207040265489943e-20j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (4.686762302003219754e-19+9.520438057140680860e-20j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (4.666782477124128790e-19+9.519702815707336464e-20j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (4.647027760831848255e-19+9.519000170658435216e-20j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (4.627493477854159246e-19+9.518329022398759565e-20j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (4.608175093335004507e-19+9.517688314859182129e-20j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (4.589068207430426262e-19+9.517077033471793507e-20j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (4.570168550158197175e-19+9.516494203259630148e-20j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (4.551471976482563054e-19+9.515938887006404136e-20j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (4.532974461620131431e-19+9.515410183431878374e-20j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (4.514672096561672289e-19+9.514907225752941721e-20j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (4.496561083795559807e-19+9.514429179910283725e-20j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (4.478637733213323298e-19+9.513975243245487782e-20j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (4.460898458211058482e-19+9.513544643071078714e-20j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (4.443339771951581688e-19+9.513136635326611259e-20j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (4.425958283788040539e-19+9.512750503344548604e-20j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (4.408750695847183266e-19+9.512385556626005298e-20j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (4.391713799761537079e-19+9.512041129759924996e-20j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (4.374844473531580059e-19+9.511716581317212685e-20j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (4.358139678529995654e-19+9.511411292814731232e-20j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (4.341596456624665558e-19+9.511124667766711067e-20j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (4.325211927426564940e-19+9.510856130791741005e-20j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (4.308983285649474741e-19+9.510605126638561863e-20j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (4.292907798576944693e-19+9.510371119461964951e-20j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (4.276982803635608584e-19+9.510153591935930218e-20j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (4.261205706062912468e-19+9.509952044538703001e-20j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (4.245573976673900670e-19+9.509765994830948263e-20j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (4.230085149709351150e-19+9.509594976787953641e-20j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (4.214736820779152435e-19+9.509438540034234795e-20j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (4.199526644878091179e-19+9.509296249356993744e-20j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (4.184452334484657903e-19+9.509167684046332583e-20j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (4.169511657731411140e-19+9.509052437308341979e-20j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (4.154702436644439128e-19+9.508950115742779341e-20j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (4.140022545456502780e-19+9.508860338821407825e-20j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (4.125469908975464382e-19+9.508782738390437147e-20j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (4.111042501022744083e-19+9.508716958191129527e-20j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (4.096738342924639296e-19+9.508662653411724866e-20j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (4.082555502063282939e-19+9.508619490257952348e-20j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (4.068492090480176186e-19+9.508587145546666447e-20j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (4.054546263530245585e-19+9.508565306265419246e-20j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (4.040716218590771843e-19+9.508553669257446911e-20j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (4.027000193808822773e-19+9.508551940805150025e-20j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (4.013396466893384177e-19+9.508559836304788372e-20j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (3.999903353965903229e-19+9.508577079926620505e-20j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (3.986519208433241007e-19+9.508603404310422652e-20j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (3.973242419911031439e-19+9.508638550265050859e-20j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (3.960071413184333460e-19+9.508682266456947108e-20j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (3.947004647202415476e-19+9.508734309142325512e-20j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (3.934040614113043532e-19+9.508794441915004288e-20j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (3.921177838313356073e-19+9.508862435255371026e-20j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (3.908414875555644076e-19+9.508938066728054112e-20j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (3.895750312084030809e-19+9.509021120302922891e-20j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (3.883182763771688913e-19+9.509111386301415609e-20j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (3.870710875318378586e-19+9.509208661197294737e-20j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (3.858333319459311670e-19+9.509312747374532301e-20j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (3.846048796203764134e-19+9.509423452928102518e-20j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (3.833856032100574067e-19+9.509540591491773573e-20j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (3.821753779527500003e-19+9.509663982026143374e-20j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (3.809740816000630593e-19+9.509793448649404479e-20j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (3.797815943510033629e-19+9.509928820461755862e-20j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (3.785977987875049068e-19+9.510069931367673277e-20j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (3.774225798118597723e-19+9.510216619958567168e-20j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (3.762558245868160721e-19+9.510368729303423245e-20j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (3.750974224766717942e-19+9.510526106865929723e-20j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (3.739472649910202652e-19+9.510688604305783939e-20j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (3.728052457297604698e-19+9.510856077375084550e-20j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (3.716712603302889180e-19+9.511028385779685036e-20j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (3.705452064157262666e-19+9.511205393048996020e-20j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (3.694269835451207155e-19+9.511386966406618149e-20j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (3.683164931655037150e-19+9.511572976691628131e-20j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (3.672136385644728964e-19+9.511763298189584405e-20j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (3.661183248255393383e-19+9.511957808557308736e-20j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (3.650304587831482430e-19+9.512156388715708222e-20j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (3.639499489808863528e-19+9.512358922774038093e-20j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (3.628767056298215340e-19+9.512565297869616195e-20j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (3.618106405677248689e-19+9.512775404113256575e-20j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (3.607516672207018949e-19+9.512989134509586544e-20j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (3.596997005652631952e-19+9.513206384860722488e-20j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (3.586546570918263896e-19+9.513427053634285892e-20j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (3.576164547677067426e-19+9.513651041975707627e-20j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (3.565850130044049541e-19+9.513878253556450220e-20j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (3.555602526227021347e-19+9.514108594523576181e-20j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (3.545420958203810275e-19+9.514341973417069029e-20j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (3.535304661403565861e-19+9.514578301108180668e-20j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (3.525252884402938997e-19+9.514817490722573537e-20j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (3.515264888614443838e-19+9.515059457636278568e-20j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (3.505339948014464016e-19+9.515304119258420194e-20j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (3.495477348842279857e-19+9.515551395137670923e-20j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (3.485676389332592829e-19+9.515801206820376507e-20j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (3.475936379446471681e-19+9.516053477791002572e-20j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (3.466256640615910097e-19+9.516308133464426089e-20j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (3.456636505484136226e-19+9.516565101057555289e-20j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (3.447075317659307911e-19+9.516824309610410169e-20j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (3.437572431481237313e-19+9.517085689884148113e-20j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (3.428127211783130265e-19+9.517349174366249460e-20j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (3.418739033666238505e-19+9.517614697141167232e-20j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (3.409407282277781658e-19+9.517882193936555474e-20j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (3.400131352599908650e-19+9.518151602022520243e-20j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (3.390910649235445698e-19+9.518422860189729010e-20j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (3.381744586208446532e-19+9.518695908691926468e-20j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (3.372632586764341530e-19+9.518970689226448930e-20j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (3.363574083172346451e-19+9.519247144881718669e-20j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (3.354568516547053438e-19+9.519525220094088638e-20j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (3.345615336657006579e-19+9.519804860653276008e-20j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (3.336714001745811904e-19+9.520086013585561728e-20j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (3.327863978364946926e-19+9.520368627242353219e-20j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (3.319064741197623273e-19+9.520652651113430555e-20j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (3.310315772895938236e-19+9.520938035939200491e-20j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (3.301616563918803917e-19+9.521224733566381723e-20j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (3.292966612377518935e-19+9.521512697015572524e-20j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (3.284365423877365513e-19+9.521801880377573123e-20j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (3.275812511374270208e-19+9.522092238821301276e-20j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (3.267307395026188087e-19+9.522383728564472390e-20j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (3.258849602048215498e-19+9.522676306808661981e-20j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (3.250438666578150528e-19+9.522969931817958245e-20j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (3.242074129540999981e-19+9.523264562723498223e-20j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (3.233755538513934134e-19+9.523560159688045740e-20j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (3.225482447601006921e-19+9.523856683729915663e-20j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (3.217254417302551878e-19+9.524154096801283420e-20j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (3.209071014400602316e-19+9.524452361698175459e-20j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (3.200931811829854977e-19+9.524751442093651818e-20j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (3.192836388567471210e-19+9.525051302477762848e-20j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (3.184784329516148949e-19+9.525351908148703182e-20j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (3.176775225392698038e-19+9.525653225204153471e-20j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (3.168808672619652263e-19+9.525955220524066184e-20j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (3.160884273218820795e-19+9.526257861702237316e-20j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (3.153001634707873941e-19+9.526561117108387538e-20j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (3.145160369997391593e-19+9.526864955813018426e-20j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (3.137360097293818026e-19+9.527169347582754120e-20j)
