# t,fid
 (7.607760776077607261e+02+0.000000000000000000e+00j), (6.807700345129960994e-23+4.223626442511185648e-22j)
 (7.608760876087608267e+02+0.000000000000000000e+00j), (4.257175607909275078e-23+3.721085351967238448e-22j)
 (7.609760976097609273e+02+0.000000000000000000e+00j), (1.377553578958510955e-23+3.500027451577592524e-22j)
 (7.610761076107610279e+02+0.000000000000000000e+00j), (-1.548935861139444376e-23+3.580867669277875747e-22j)
 (7.611761176117611285e+02+0.000000000000000000e+00j), (-4.236042622755196829e-23+3.954452274271314073e-22j)
 (7.612761276127612291e+02+0.000000000000000000e+00j), (-6.421502423919573383e-23+4.583013282507184841e-22j)
 (7.613761376137613297e+02+0.000000000000000000e+00j), (-7.892640805010392764e-23+5.403919701390229823e-22j)
 (7.614761476147614303e+02+0.000000000000000000e+00j), (-8.507075624894230474e-23+6.335853117653630647e-22j)
 (7.615761576157615309e+02+0.000000000000000000e+00j), (-8.206502931465193233e-23+7.286798752770301453e-22j)
 (7.616761676167616315e+02+0.000000000000000000e+00j), (-7.022231638095348100e-23+8.163066756973830386e-22j)
 (7.617761776177617321e+02+0.000000000000000000e+00j), (-5.071942149446804393e-23+8.878459314822280625e-22j)
 (7.618761876187618327e+02+0.000000000000000000e+00j), (-2.548003510283065219e-23+9.362686640790379338e-22j)
 (7.619761976197619333e+02+0.000000000000000000e+00j), (3.014913610021809336e-24+9.568210201250094750e-22j)
 (7.620762076207620339e+02+0.000000000000000000e+00j), (3.197102868660970803e-23+9.474846973339556558e-22j)
 (7.621762176217621345e+02+0.000000000000000000e+00j), (5.855439228718302710e-23+9.091688874265367538e-22j)
 (7.622762276227622351e+02+0.000000000000000000e+00j), (8.016882780081487651e-23+8.456154987404223289e-22j)
 (7.623762376237623357e+02+0.000000000000000000e+00j), (9.470935557367898283e-23+7.630275015783812938e-22j)
 (7.624762476247624363e+02+0.000000000000000000e+00j), (1.007670984441835437e-22+6.694573009085389924e-22j)
 (7.625762576257625369e+02+0.000000000000000000e+00j), (9.776569238598062844e-23+5.740154389092741164e-22j)
 (7.626762676267626375e+02+0.000000000000000000e+00j), (8.601599686658607520e-23+4.859773827911577640e-22j)
 (7.627762776277627381e+02+0.000000000000000000e+00j), (6.668391698086649591e-23+4.138759661998796600e-22j)
 (7.628762876287628387e+02+0.000000000000000000e+00j), (4.167465828139168468e-23+3.646682807346875737e-22j)
 (7.629762976297629393e+02+0.000000000000000000e+00j), (1.344490226951865723e-23+3.430583547564519693e-22j)
 (7.630763076307630399e+02+0.000000000000000000e+00j), (-1.523858240005676150e-23+3.510415566481980562e-22j)
 (7.631763176317631405e+02+0.000000000000000000e+00j), (-4.157017584571302214e-23+3.877148411791671447e-22j)
 (7.632763276327632411e+02+0.000000000000000000e+00j), (-6.297990092174305270e-23+4.493708674732484838e-22j)
 (7.633763376337633417e+02+0.000000000000000000e+00j), (-7.738432058453544050e-23+5.298662157178655019e-22j)
 (7.634763476347634423e+02+0.000000000000000000e+00j), (-8.338934566220146752e-23+6.212271398091666037e-22j)
 (7.635763576357635429e+02+0.000000000000000000e+00j), (-8.042521259028201389e-23+7.144331329151165251e-22j)
 (7.636763676367636435e+02+0.000000000000000000e+00j), (-6.880056454419734992e-23+8.003013104791737013e-22j)
 (7.637763776377637441e+02+0.000000000000000000e+00j), (-4.967050796637480390e-23+8.703849081373568799e-22j)
 (7.638763876387638447e+02+0.000000000000000000e+00j), (-2.492194075879964985e-23+9.177979846925694592e-22j)
 (7.639763976397639453e+02+0.000000000000000000e+00j), (3.012466557816997420e-24+9.378858138065257479e-22j)
 (7.640764076407640459e+02+0.000000000000000000e+00j), (3.139329973842172819e-23+9.286757020624582171e-22j)
 (7.641764176417641465e+02+0.000000000000000000e+00j), (5.744295453657144759e-23+8.910645778551355812e-22j)
 (7.642764276427642471e+02+0.000000000000000000e+00j), (7.861738914815972108e-23+8.287255291122503615e-22j)
 (7.643764376437643477e+02+0.000000000000000000e+00j), (9.285448900980992229e-23+7.477429929473087918e-22j)
 (7.644764476447644483e+02+0.000000000000000000e+00j), (9.877479824273060649e-23+6.560128213724310130e-22j)
 (7.645764576457645489e+02+0.000000000000000000e+00j), (9.581507947783921289e-23+5.624663721836735890e-22j)
 (7.646764676467646495e+02+0.000000000000000000e+00j), (8.428177286214546187e-23+4.761948679450168100e-22j)
 (7.647764776477647501e+02+0.000000000000000000e+00j), (6.531928550430031268e-23+4.055598683838780584e-22j)
 (7.648764876487648507e+02+0.000000000000000000e+00j), (4.079638313939634943e-23+3.573768882129040495e-22j)
 (7.649764976497649513e+02+0.000000000000000000e+00j), (1.312195963749243666e-23+3.362518641643767720e-22j)
 (7.650765076507650519e+02+0.000000000000000000e+00j), (-1.499165503087605266e-23+3.441350656561242712e-22j)
 (7.651765176517651526e+02+0.000000000000000000e+00j), (-4.079459281002574897e-23+3.801356463737328955e-22j)
 (7.652765276527652532e+02+0.000000000000000000e+00j), (-6.176848583844999350e-23+4.406144545782738128e-22j)
 (7.653765376537653538e+02+0.000000000000000000e+00j), (-7.587232421342648805e-23+5.195454683892886375e-22j)
 (7.654765476547654544e+02+0.000000000000000000e+00j), (-8.174113233030958528e-23+6.091099674678931158e-22j)
 (7.655765576557655550e+02+0.000000000000000000e+00j), (-7.881812563725663199e-23+7.004648603967581669e-22j)
 (7.656765676567656556e+02+0.000000000000000000e+00j), (-6.740755453687118861e-23+7.846096700305201712e-22j)
 (7.657765776577657562e+02+0.000000000000000000e+00j), (-4.864322528074545847e-23+8.532671802571106670e-22j)
 (7.658765876587658568e+02+0.000000000000000000e+00j), (-2.437594530743339308e-23+8.996915812373315213e-22j)
 (7.659765976597659574e+02+0.000000000000000000e+00j), (3.008936053159616430e-24+9.193252136963129094e-22j)
 (7.660766076607660580e+02+0.000000000000000000e+00j), (3.082590557031045179e-23+9.102399789573894299e-22j)
 (7.661766176617661586e+02+0.000000000000000000e+00j), (5.635255465529549334e-23+8.733206708917658203e-22j)
 (7.662766276627662592e+02+0.000000000000000000e+00j), (7.709593055758667251e-23+8.121728138721203106e-22j)
 (7.663766376637663598e+02+0.000000000000000000e+00j), (9.103591237316777896e-23+7.327645715413701144e-22j)
 (7.664766476647664604e+02+0.000000000000000000e+00j), (9.682185328346536537e-23+6.428382825126483688e-22j)
 (7.665766576657665610e+02+0.000000000000000000e+00j), (9.390334892535404002e-23+5.511496407389793003e-22j)
 (7.666766676667666616e+02+0.000000000000000000e+00j), (8.258247313114684316e-23+4.666092803570742726e-22j)
 (7.667766776677667622e+02+0.000000000000000000e+00j), (6.398252880876247413e-23+3.974109211902804886e-22j)
 (7.668766876687668628e+02+0.000000000000000000e+00j), (3.993653724395819781e-23+3.502313774378136462e-22j)
 (7.669766976697669634e+02+0.000000000000000000e+00j), (1.280653301034848708e-23+3.295805327146860693e-22j)
 (7.670767076707670640e+02+0.000000000000000000e+00j), (-1.474852256988897358e-23+3.373645604100100800e-22j)
 (7.671767176717671646e+02+0.000000000000000000e+00j), (-4.003340647294437866e-23+3.727046844610001347e-22j)
 (7.672767276727672652e+02+0.000000000000000000e+00j), (-6.058032489764532986e-23+4.320286968444357759e-22j)
 (7.673767376737673658e+02+0.000000000000000000e+00j), (-7.438983254038012044e-23+5.094257354810002171e-22j)
 (7.674767476747674664e+02+0.000000000000000000e+00j), (-8.012546152348138011e-23+5.972290958482078561e-22j)
 (7.675767576757675670e+02+0.000000000000000000e+00j), (-7.724311591336271453e-23+6.867696161235034230e-22j)
 (7.676767676767676676e+02+0.000000000000000000e+00j), (-6.604270616410451214e-23+7.692256067772364074e-22j)
 (7.677767776777677682e+02+0.000000000000000000e+00j), (-4.763712852676790207e-23+8.364860004967600466e-22j)
 (7.678767876787678688e+02+0.000000000000000000e+00j), (-2.384178869481458746e-23+8.819422717486494948e-22j)
 (7.679767976797679694e+02+0.000000000000000000e+00j), (3.004365906499217119e-24+9.011318110371763859e-22j)
 (7.680768076807680700e+02+0.000000000000000000e+00j), (3.026866358227904019e-23+8.921701225581161563e-22j)
 (7.681768176817681706e+02+0.000000000000000000e+00j), (5.528279563790472507e-23+8.559299941757395513e-22j)
 (7.682768276827682712e+02+0.000000000000000000e+00j), (7.560387357614178819e-23+7.959506207971226175e-22j)
 (7.683768376837683718e+02+0.000000000000000000e+00j), (8.925291640916278425e-23+7.180861093436522827e-22j)
 (7.684768476847684724e+02+0.000000000000000000e+00j), (9.490748685448848938e-23+6.299282656549820714e-22j)
 (7.685768576857685730e+02+0.000000000000000000e+00j), (9.202972638170712964e-23+5.400605712837123253e-22j)
 (7.686768676867686736e+02+0.000000000000000000e+00j), (8.091739514942851445e-23+4.572166556723081315e-22j)
 (7.687768776877687742e+02+0.000000000000000000e+00j), (6.267307849286745406e-23+3.894257639781000091e-22j)
 (7.688768876887688748e+02+0.000000000000000000e+00j), (3.909473537995682230e-23+3.432288279133054183e-22j)
 (7.689768976897689754e+02+0.000000000000000000e+00j), (1.249845141361976677e-23+3.230416742541352639e-22j)
 (7.690769076907690760e+02+0.000000000000000000e+00j), (-1.450913170718444616e-23+3.307273612783388842e-22j)
 (7.691769176917691766e+02+0.000000000000000000e+00j), (-3.928635114737723476e-23+3.654190548166077849e-22j)
 (7.692769276927692772e+02+0.000000000000000000e+00j), (-5.941497268481567555e-23+4.236102676999917738e-22j)
 (7.693769376937693778e+02+0.000000000000000000e+00j), (-7.293627058060842048e-23+4.995031020783873963e-22j)
 (7.694769476947694784e+02+0.000000000000000000e+00j), (-7.854169141078245411e-23+5.855799176571653742e-22j)
 (7.695769576957695790e+02+0.000000000000000000e+00j), (-7.569954387210666797e-23+6.733420648046619538e-22j)
 (7.696769676967696796e+02+0.000000000000000000e+00j), (-6.470545092660408223e-23+7.541430935747468330e-22j)
 (7.697769776977697802e+02+0.000000000000000000e+00j), (-4.665178192264957873e-23+8.200347540866858249e-22j)
 (7.698769876987698808e+02+0.000000000000000000e+00j), (-2.331921641626881913e-23+8.645430158153338202e-22j)
 (7.699769976997699814e+02+0.000000000000000000e+00j), (2.998798619630693725e-24+8.832983435524045366e-22j)
 (7.700770077007700820e+02+0.000000000000000000e+00j), (2.972139435096310796e-23+8.744588742782697707e-22j)
 (7.701770177017701826e+02+0.000000000000000000e+00j), (5.423328794576186511e-23+8.388855180399039191e-22j)
 (7.702770277027702832e+02+0.000000000000000000e+00j), (7.414065089397866384e-23+7.800523520118378204e-22j)
 (7.703770377037703838e+02+0.000000000000000000e+00j), (8.750480570985239560e-23+7.037016009891918080e-22j)
 (7.704770477047704844e+02+0.000000000000000000e+00j), (9.303093755924535716e-23+6.172774608724440445e-22j)
 (7.705770577057705850e+02+0.000000000000000000e+00j), (9.019345290723649213e-23+5.291945845125766184e-22j)
 (7.706770677067706856e+02+0.000000000000000000e+00j), (7.928585050905097638e-23+4.480131093424118706e-22j)
 (7.707770777077707862e+02+0.000000000000000000e+00j), (6.139037772666064002e-23+3.816011036912781837e-22j)
 (7.708770877087708868e+02+0.000000000000000000e+00j), (3.827060035620192588e-23+3.363663776446355643e-22j)
 (7.709770977097709874e+02+0.000000000000000000e+00j), (1.219754769537781358e-23+3.166326560584741915e-22j)
 (7.710771077107710880e+02+0.000000000000000000e+00j), (-1.427342975346326214e-23+3.242208414752588514e-22j)
 (7.711771177117711886e+02+0.000000000000000000e+00j), (-3.855316601661852359e-23+3.582759136071625722e-22j)
 (7.712771277127712892e+02+0.000000000000000000e+00j), (-5.827199229710959795e-23+4.153559054320241404e-22j)
 (7.713771377137713898e+02+0.000000000000000000e+00j), (-7.151107453928722505e-23+4.897737295112576421e-22j)
 (7.714771477147714904e+02+0.000000000000000000e+00j), (-7.698919280618727999e-23+5.741579154164239812e-22j)
 (7.715771577157715910e+02+0.000000000000000000e+00j), (-7.418678270408261569e-23+6.601769753797933763e-22j)
 (7.716771677167715779e+02+0.000000000000000000e+00j), (-6.339523178546760383e-23+7.393562213490259368e-22j)
 (7.717771777177716785e+02+0.000000000000000000e+00j), (-4.568675862870104385e-23+8.039069562297699874e-22j)
 (7.718771877187717791e+02+0.000000000000000000e+00j), (-2.280797939866659590e-23+8.474869117905307666e-22j)
 (7.719771977197718797e+02+0.000000000000000000e+00j), (2.992275420247783196e-24+8.658176925511030935e-22j)
 (7.720772077207719803e+02+0.000000000000000000e+00j), (2.918392157501476908e-23+8.570991194936672971e-22j)
 (7.721772177217720809e+02+0.000000000000000000e+00j), (5.320364936715577234e-23+8.221803526722047340e-22j)
 (7.722772277227721816e+02+0.000000000000000000e+00j), (7.270570613001021249e-23+7.644715413090127197e-22j)
 (7.723772377237722822e+02+0.000000000000000000e+00j), (8.579089844409380240e-23+6.896051613107085612e-22j)
 (7.724772477247723828e+02+0.000000000000000000e+00j), (9.119145901463626785e-23+6.048806648021541556e-22j)
 (7.725772577257724834e+02+0.000000000000000000e+00j), (8.839378466325217620e-23+5.185471932170939021e-22j)
 (7.726772677267725840e+02+0.000000000000000000e+00j), (7.768716463517010450e-23+4.389948350203688050e-22j)
 (7.727772777277726846e+02+0.000000000000000000e+00j), (6.013388101641449153e-23+3.739337134989056131e-22j)
 (7.728772877287727852e+02+0.000000000000000000e+00j), (3.746376283886227538e-23+3.296412219657561437e-22j)
 (7.729772977297728858e+02+0.000000000000000000e+00j), (1.190365844189398308e-23+3.103508977682049885e-22j)
 (7.730773077307729864e+02+0.000000000000000000e+00j), (-1.404136463602153638e-23+3.178424260175577966e-22j)
 (7.731773177317730870e+02+0.000000000000000000e+00j), (-3.783359504564630631e-23+3.512724726774087751e-22j)
 (7.732773277327731876e+02+0.000000000000000000e+00j), (-5.715095518118281554e-23+4.072624119222151527e-22j)
 (7.733773377337732882e+02+0.000000000000000000e+00j), (-7.011369159396766565e-23+4.802338538678222207e-22j)
 (7.734773477347733888e+02+0.000000000000000000e+00j), (-7.546734891978629196e-23+5.629586597121274422e-22j)
 (7.735773577357734894e+02+0.000000000000000000e+00j), (-7.270421808361880589e-23+6.472692189836220429e-22j)
 (7.736773677367735900e+02+0.000000000000000000e+00j), (-6.211150293119689878e-23+7.248591967842415821e-22j)
 (7.737773777377736906e+02+0.000000000000000000e+00j), (-4.474164056415517660e-23+7.880962495471348723e-22j)
 (7.738773877387737912e+02+0.000000000000000000e+00j), (-2.230783388501096098e-23+8.307671940583409979e-22j)
 (7.739773977397738918e+02+0.000000000000000000e+00j), (2.984836295863406416e-24+8.486828800904090471e-22j)
 (7.740774077407739924e+02+0.000000000000000000e+00j), (2.865607202251720285e-23+8.400838846870530284e-22j)
 (7.741774177417740930e+02+0.000000000000000000e+00j), (5.219350488002259222e-23+8.058077453350681274e-22j)
 (7.742774277427741936e+02+0.000000000000000000e+00j), (7.129849362188593351e-23+7.492018515214258444e-22j)
 (7.743774377437742942e+02+0.000000000000000000e+00j), (8.411052609275920380e-23+6.757910229334474703e-22j)
 (7.744774477447743948e+02+0.000000000000000000e+00j), (8.938831955533650644e-23+5.927327785078669922e-22j)
 (7.745774577457744954e+02+0.000000000000000000e+00j), (8.662999261173570103e-23+5.081140004327109480e-22j)
 (7.746774677467745960e+02+0.000000000000000000e+00j), (7.612067650801123541e-23+4.301581029842952767e-22j)
 (7.747774777477746966e+02+0.000000000000000000e+00j), (5.890305397422681603e-23+3.664204314634235583e-22j)
 (7.748774877487747972e+02+0.000000000000000000e+00j), (3.667386118797947534e-23+3.230506123898497444e-22j)
 (7.749774977497748978e+02+0.000000000000000000e+00j), (1.161662389522154445e-23+3.041938703467581404e-22j)
 (7.750775077507749984e+02+0.000000000000000000e+00j), (-1.381288489565054043e-23+3.115895907024398470e-22j)
 (7.751775177517750990e+02+0.000000000000000000e+00j), (-3.712738689416164857e-23+3.444059984596511621e-22j)
 (7.752775277527751996e+02+0.000000000000000000e+00j), (-5.605144097401486880e-23+3.993266514062986127e-22j)
 (7.753775377537753002e+02+0.000000000000000000e+00j), (-6.874357968147197306e-23+4.708797845399142627e-22j)
 (7.754775477547754008e+02+0.000000000000000000e+00j), (-7.397555511384151461e-23+5.519778074783265323e-22j)
 (7.755775577557755014e+02+0.000000000000000000e+00j), (-7.125124792042941544e-23+6.346137669507358150e-22j)
 (7.756775677567756020e+02+0.000000000000000000e+00j), (-6.085372955785434913e-23+7.106463400558996334e-22j)
 (7.757775777577757026e+02+0.000000000000000000e+00j), (-4.381601822808695146e-23+7.725964015760114735e-22j)
 (7.758775877587758032e+02+0.000000000000000000e+00j), (-2.181854132215222719e-23+8.143772303526203083e-22j)
 (7.759775977597759038e+02+0.000000000000000000e+00j), (2.976520026586002168e-24+8.318870661927592319e-22j)
 (7.760776077607760044e+02+0.000000000000000000e+00j), (2.813767547797792842e-23+8.234063346513321803e-22j)
 (7.761776177617761050e+02+0.000000000000000000e+00j), (5.120248651714125187e-23+7.897610776382992666e-22j)
 (7.762776277627762056e+02+0.000000000000000000e+00j), (6.991847821964985426e-23+7.342370719492690701e-22j)
 (7.763776377637763062e+02+0.000000000000000000e+00j), (8.246303318902822288e-23+6.622535339185021185e-22j)
 (7.764776477647764068e+02+0.000000000000000000e+00j), (8.762080194383179201e-23+5.808288053847231462e-22j)
 (7.765776577657765074e+02+0.000000000000000000e+00j), (8.490136222119351883e-23+4.978906976252941945e-22j)
 (7.766776677667766080e+02+0.000000000000000000e+00j), (7.458573839115141420e-23+4.214992585968885394e-22j)
 (7.767776777677767086e+02+0.000000000000000000e+00j), (5.769737309220819829e-23+3.590581592349061618e-22j)
 (7.768776877687768092e+02+0.000000000000000000e+00j), (3.590054129826658916e-23+3.165918554843002798e-22j)
 (7.769776977697769098e+02+0.000000000000000000e+00j), (1.133628787251998966e-23+2.981590950584384650e-22j)
 (7.770777077707770104e+02+0.000000000000000000e+00j), (-1.358793968230532906e-23+3.054598611051019460e-22j)
 (7.771777177717771110e+02+0.000000000000000000e+00j), (-3.643429483126005566e-23+3.376738109044652388e-22j)
 (7.772777277727772116e+02+0.000000000000000000e+00j), (-5.497303734669560707e-23+3.915455492578473593e-22j)
 (7.773777377737773122e+02+0.000000000000000000e+00j), (-6.740020728860099869e-23+4.617079027938768988e-22j)
 (7.774777477747774128e+02+0.000000000000000000e+00j), (-7.251321866356103749e-23+5.412111003135681526e-22j)
 (7.775777577757775134e+02+0.000000000000000000e+00j), (-6.982728211618546845e-23+6.222056888567742501e-22j)
 (7.776777677767776140e+02+0.000000000000000000e+00j), (-5.962138764142537694e-23+6.967120826076177605e-22j)
 (7.777777777777777146e+02+0.000000000000000000e+00j), (-4.290949052340139109e-23+7.574013023156889429e-22j)
 (7.778777877787778152e+02+0.000000000000000000e+00j), (-2.133986824995404706e-23+7.983105191301294794e-22j)
 (7.779777977797779158e+02+0.000000000000000000e+00j), (2.967364217175582814e-24+8.154235461197212563e-22j)
 (7.780778077807780164e+02+0.000000000000000000e+00j), (2.762856469124303692e-23+8.070597697465385548e-22j)
 (7.781778177817781170e+02+0.000000000000000000e+00j), (5.023023323400285804e-23+7.740338628673582329e-22j)
 (7.782778277827782176e+02+0.000000000000000000e+00j), (6.856513508371084339e-23+7.195711158355139515e-22j)
 (7.783778377837783182e+02+0.000000000000000000e+00j), (8.084777706391660747e-23+6.489871554528855905e-22j)
 (7.784778477847784188e+02+0.000000000000000000e+00j), (8.588820308618544818e-23+5.691638491057227436e-22j)
 (7.785778577857785194e+02+0.000000000000000000e+00j), (8.320719317826098390e-23+4.878730629126957554e-22j)
 (7.786778677867786200e+02+0.000000000000000000e+00j), (7.308171556468428094e-23+4.130147207929037429e-22j)
 (7.787778777877787206e+02+0.000000000000000000e+00j), (5.651632552137148951e-23+3.518438607722396743e-22j)
 (7.788778877887788212e+02+0.000000000000000000e+00j), (3.514345644208067844e-23+3.102623117665345942e-22j)
 (7.789778977897789218e+02+0.000000000000000000e+00j), (1.106249768719589301e-23+2.922441424675627196e-22j)
 (7.790779077907790224e+02+0.000000000000000000e+00j), (-1.336647875133700756e-23+2.994508115963522532e-22j)
 (7.791779177917791230e+02+0.000000000000000000e+00j), (-3.575407665144354141e-23+3.310732824320333308e-22j)
 (7.792779277927792236e+02+0.000000000000000000e+00j), (-5.391533985131339354e-23+3.839160907962311548e-22j)
 (7.793779377937793242e+02+0.000000000000000000e+00j), (-6.608305324737396025e-23+4.527146603729776826e-22j)
 (7.794779477947794248e+02+0.000000000000000000e+00j), (-7.107975852271202441e-23+5.306543628313124473e-22j)
 (7.795779577957795254e+02+0.000000000000000000e+00j), (-6.843174232590527001e-23+6.100401506015563588e-22j)
 (7.796779677967796260e+02+0.000000000000000000e+00j), (-5.841396372276160206e-23+6.830509649729320556e-22j)
 (7.797779777977797266e+02+0.000000000000000000e+00j), (-4.202166458503826432e-23+7.425049618221964207e-22j)
 (7.798779877987798272e+02+0.000000000000000000e+00j), (-2.087158619343653406e-23+7.825606869940349814e-22j)
 (7.799779977997799278e+02+0.000000000000000000e+00j), (2.957405328598253548e-24+7.992857476982607898e-22j)
 (7.800780078007800284e+02+0.000000000000000000e+00j), (2.712857532659613494e-23+7.910376232123504241e-22j)
 (7.801780178017801290e+02+0.000000000000000000e+00j), (4.927639077895376568e-23+7.586197433642736903e-22j)
 (7.802780278027802296e+02+0.000000000000000000e+00j), (6.723794948638581558e-23+7.051980178943534117e-22j)
 (7.803780378037803303e+02+0.000000000000000000e+00j), (7.926412759668992111e-23+6.359864595856812607e-22j)
 (7.804780478047804309e+02+0.000000000000000000e+00j), (8.418983375335476498e-23+5.577331116100838125e-22j)
 (7.805780578057805315e+02+0.000000000000000000e+00j), (8.154679910495332612e-23+4.780569593216009978e-22j)
 (7.806780678067806321e+02+0.000000000000000000e+00j), (7.160798606395652998e-23+4.047009805982401473e-22j)
 (7.807780778077807327e+02+0.000000000000000000e+00j), (5.535940885488973904e-23+3.447745610896815425e-22j)
 (7.808780878087808333e+02+0.000000000000000000e+00j), (3.440226711652838038e-23+3.040593946231766600e-22j)
 (7.809780978097809339e+02+0.000000000000000000e+00j), (1.079510407154658712e-23+2.864466314566139327e-22j)
 (7.810781078107810345e+02+0.000000000000000000e+00j), (-1.314845245954488102e-23+2.935600643793970017e-22j)
 (7.811781178117811351e+02+0.000000000000000000e+00j), (-3.508649459239402250e-23+3.246018369047256568e-22j)
 (7.812781278127812357e+02+0.000000000000000000e+00j), (-5.287795177069621158e-23+3.764353201174649723e-22j)
 (7.813781378137813363e+02+0.000000000000000000e+00j), (-6.479160653364842724e-23+4.438965781225191769e-22j)
 (7.814781478147814369e+02+0.000000000000000000e+00j), (-6.967460509370343406e-23+5.203035010415351268e-22j)
 (7.815781578157815375e+02+0.000000000000000000e+00j), (-6.706406172412889019e-23+5.981124125261605881e-22j)
 (7.816781678167816381e+02+0.000000000000000000e+00j), (-5.723095469484016848e-23+6.696576346384781364e-22j)
 (7.817781778177817387e+02+0.000000000000000000e+00j), (-4.115215561124187388e-23+7.279015078497891008e-22j)
 (7.818781878187818393e+02+0.000000000000000000e+00j), (-2.041347155695552226e-23+7.671214861699411048e-22j)
 (7.819781978197819399e+02+0.000000000000000000e+00j), (2.946678708099940854e-24+7.834672287013352147e-22j)
 (7.820782078207820405e+02+0.000000000000000000e+00j), (2.663754591309103392e-23+7.753334585329584197e-22j)
 (7.821782178217821411e+02+0.000000000000000000e+00j), (4.834061156588293929e-23+7.435124879608533572e-22j)
 (7.822782278227822417e+02+0.000000000000000000e+00j), (6.593641661758493179e-23+6.911119318868489335e-22j)
 (7.823782378237823423e+02+0.000000000000000000e+00j), (7.771146697001591030e-23+6.232461270100963546e-22j)
 (7.824782478247824429e+02+0.000000000000000000e+00j), (8.252501830805288465e-23+5.465318911313955539e-22j)
 (7.825782578257825435e+02+0.000000000000000000e+00j), (7.991950728166465071e-23+4.684383330805377123e-22j)
 (7.826782678267826441e+02+0.000000000000000000e+00j), (7.016394042345644357e-23+3.965545996783857330e-22j)
 (7.827782778277827447e+02+0.000000000000000000e+00j), (5.422613091589231020e-23+3.378473450288492504e-22j)
 (7.828782878287828453e+02+0.000000000000000000e+00j), (3.367664089323474988e-23+2.979805692503306751e-22j)
 (7.829782978297829459e+02+0.000000000000000000e+00j), (1.053396110154632300e-23+2.807642282650938398e-22j)
 (7.830783078307830465e+02+0.000000000000000000e+00j), (-1.293381176110838864e-23+2.877852885460308647e-22j)
 (7.831783178317831471e+02+0.000000000000000000e+00j), (-3.443131525390646142e-23+3.182569486187348502e-22j)
 (7.832783278327832477e+02+0.000000000000000000e+00j), (-5.186048397102962890e-23+3.691003389480398905e-22j)
 (7.833783378337833483e+02+0.000000000000000000e+00j), (-6.352536607017347170e-23+4.352502446456146143e-22j)
 (7.834783478347834489e+02+0.000000000000000000e+00j), (-6.829720000234113093e-23+5.101545007644557695e-22j)
 (7.835783578357835495e+02+0.000000000000000000e+00j), (-6.572368477570205542e-23+5.864178275693797278e-22j)
 (7.836783678367836501e+02+0.000000000000000000e+00j), (-5.607186759440687683e-23+6.565268439484735718e-22j)
 (7.837783778377837507e+02+0.000000000000000000e+00j), (-4.030058669851865203e-23+7.135851835390227113e-22j)
 (7.838783878387838513e+02+0.000000000000000000e+00j), (-1.996530552063426117e-23+7.519867920296473524e-22j)
 (7.839783978397839519e+02+0.000000000000000000e+00j), (2.935218619536522720e-24+7.679616742784716493e-22j)
 (7.840784078407840525e+02+0.000000000000000000e+00j), (2.615531779562379033e-23+7.599409668550199679e-22j)
 (7.841784178417841531e+02+0.000000000000000000e+00j), (4.742255454935808069e-23+7.287059894629204316e-22j)
 (7.842784278427842537e+02+0.000000000000000000e+00j), (6.466004139393597854e-23+6.773071282464556686e-22j)
 (7.843784378437843543e+02+0.000000000000000000e+00j), (7.618918943017683424e-23+6.107609448887714442e-22j)
 (7.844784478447844549e+02+0.000000000000000000e+00j), (8.089309443696314814e-23+5.355555802652352159e-22j)
 (7.845784578457845555e+02+0.000000000000000000e+00j), (7.832465837569435927e-23+4.590132119474264790e-22j)
 (7.846784678467846561e+02+0.000000000000000000e+00j), (6.874898142606074004e-23+3.885722089172393111e-22j)
 (7.847784778477847567e+02+0.000000000000000000e+00j), (5.311600954940020542e-23+3.310593560551028299e-22j)
 (7.848784878487848573e+02+0.000000000000000000e+00j), (3.296625227150163370e-23+2.920233516154323180e-22j)
 (7.849784978497849579e+02+0.000000000000000000e+00j), (1.027892612268151906e-23+2.751946455462812022e-22j)
 (7.850785078507850585e+02+0.000000000000000000e+00j), (-1.272250820338721826e-23+2.821241991512439805e-22j)
 (7.851785178517851591e+02+0.000000000000000000e+00j), (-3.378830951868180601e-23+3.120361413169813785e-22j)
 (7.852785278527852597e+02+0.000000000000000000e+00j), (-5.086255475723713810e-23+3.619083055210502480e-22j)
 (7.853785378537853603e+02+0.000000000000000000e+00j), (-6.228384053321897850e-23+4.267723149834809835e-22j)
 (7.854785478547854609e+02+0.000000000000000000e+00j), (-6.694699587681454079e-23+5.002034260744512202e-22j)
 (7.855785578557855615e+02+0.000000000000000000e+00j), (-6.441006701115909090e-23+5.749518394587516192e-22j)
 (7.856785678567856621e+02+0.000000000000000000e+00j), (-5.493621939767382045e-23+6.436534480525436059e-22j)
 (7.857785778577857627e+02+0.000000000000000000e+00j), (-3.946658867985347340e-23+6.995503451503973968e-22j)
 (7.858785878587858633e+02+0.000000000000000000e+00j), (-1.952687393912490522e-23+7.371506006651414740e-22j)
 (7.859785978597859639e+02+0.000000000000000000e+00j), (2.923058271973932397e-24+7.527628944381832370e-22j)
 (7.860786078607860645e+02+0.000000000000000000e+00j), (2.568173508663143993e-23+7.448539644559804620e-22j)
 (7.861786178617861651e+02+0.000000000000000000e+00j), (4.652188510181276516e-23+7.141942621845593068e-22j)
 (7.862786278627862657e+02+0.000000000000000000e+00j), (6.340833827167425532e-23+6.637779917510511379e-22j)
