# f,ft
 (5.255255255255255609e-01+0.000000000000000000e+00j), (-1.488881388167094533e-01-2.545930530622672952e-02j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (-1.483168258284609242e-01-2.545581529861229431e-02j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (-1.477497593804578679e-01-2.545236454364734752e-02j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (-1.471868918531484549e-01-2.544895246947975059e-02j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (-1.466281763318599274e-01-2.544557852234223191e-02j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (-1.460735666016274026e-01-2.544224215541221121e-02j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (-1.455230171320839316e-01-2.543894283425758227e-02j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (-1.449764830623843093e-01-2.543568002954657917e-02j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (-1.444339201892067270e-01-2.543245322471734265e-02j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (-1.438952849555343860e-01-2.542926191250218654e-02j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (-1.433605344421603756e-01-2.542610559599729758e-02j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (-1.428296263516254661e-01-2.542298378349299587e-02j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (-1.423025189969522042e-01-2.541989599482682993e-02j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (-1.417791712928317960e-01-2.541684175941431867e-02j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (-1.412595427484419075e-01-2.541382061367895503e-02j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (-1.407435934474800809e-01-2.541083209962754705e-02j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (-1.402312840441932440e-01-2.540787577014326157e-02j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (-1.397225757513196887e-01-2.540495118703864352e-02j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (-1.392174303346381259e-01-2.540205791788791023e-02j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (-1.387158100958742479e-01-2.539919553736015578e-02j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (-1.382176778672824236e-01-2.539636362831258071e-02j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (-1.377229970028538697e-01-2.539356178231751832e-02j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (-1.372317313704046748e-01-2.539078959546650638e-02j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (-1.367438453366047468e-01-2.538804667101061951e-02j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (-1.362593037642832738e-01-2.538533261922593792e-02j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (-1.357780720007905617e-01-2.538264705996974568e-02j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (-1.353001158748449728e-01-2.537998961527008698e-02j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (-1.348254016781728071e-01-2.537735991354458237e-02j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (-1.343538961659327680e-01-2.537475759369228756e-02j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (-1.338855665487698188e-01-2.537218229861171528e-02j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (-1.334203804821669226e-01-2.536963367453867052e-02j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (-1.329583060558737762e-01-2.536711137527155810e-02j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (-1.324993117935230336e-01-2.536461506181041103e-02j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (-1.320433666415245233e-01-2.536214440074196705e-02j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (-1.315904399635210442e-01-2.535969906031643184e-02j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (-1.311405015293522214e-01-2.535727871768531788e-02j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (-1.306935215134448769e-01-2.535488305512718227e-02j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (-1.302494704871353381e-01-2.535251175989806927e-02j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (-1.298083194103720472e-01-2.535016452153263100e-02j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (-1.293700396238543493e-01-2.534784103700788577e-02j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (-1.289346028445529646e-01-2.534554100824695788e-02j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (-1.285019811659285360e-01-2.534326414368571687e-02j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (-1.280721470391215366e-01-2.534101014899460547e-02j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (-1.276450732750262773e-01-2.533877874291461801e-02j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (-1.272207330374660328e-01-2.533656964570935380e-02j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (-1.267990998430625904e-01-2.533438258256553305e-02j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (-1.263801475402545893e-01-2.533221727688670169e-02j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (-1.259638503181695068e-01-2.533007346451147945e-02j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (-1.255501826922879038e-01-2.532795088502101319e-02j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (-1.251391195210032614e-01-2.532584927752035836e-02j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (-1.247306359493987465e-01-2.532376837787453025e-02j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (-1.243247074634891564e-01-2.532170795147223319e-02j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (-1.239213098664016105e-01-2.531966774045326177e-02j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (-1.235204192316311511e-01-2.531764749841527648e-02j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (-1.231220119656935841e-01-2.531564699382286149e-02j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (-1.227260647561113222e-01-2.531366598577540830e-02j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (-1.223325545862608971e-01-2.531170423991264268e-02j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (-1.219414587189536076e-01-2.530976152827334180e-02j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (-1.215527547077633191e-01-2.530783762598799377e-02j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (-1.211664203791331940e-01-2.530593230886364273e-02j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (-1.207824338342960435e-01-2.530404535709382050e-02j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (-1.204007734413931885e-01-2.530217655532706819e-02j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (-1.200214178375120233e-01-2.530032569003846585e-02j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (-1.196443459174362373e-01-2.529849255127100335e-02j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (-1.192695368347990864e-01-2.529667693072815832e-02j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (-1.188969699945768288e-01-2.529487862715120230e-02j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (-1.185266250537356236e-01-2.529309743610299796e-02j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (-1.181584819120798241e-01-2.529133316180833327e-02j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (-1.177925207126600399e-01-2.528958560718589169e-02j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (-1.174287218371431740e-01-2.528785458103614825e-02j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (-1.170670659001028097e-01-2.528613989189053626e-02j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (-1.167075337501558424e-01-2.528444135284282912e-02j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (-1.163501064600625523e-01-2.528275877954264464e-02j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (-1.159947653285638702e-01-2.528109198926925538e-02j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (-1.156414918769110289e-01-2.527944080247775810e-02j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (-1.152902678418806365e-01-2.527780504261261177e-02j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (-1.149410751760178429e-01-2.527618453368135620e-02j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (-1.145938960426954728e-01-2.527457910395258800e-02j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (-1.142487128134766911e-01-2.527298858407015306e-02j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (-1.139055080666994679e-01-2.527141280574806900e-02j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (-1.135642645819095603e-01-2.526985160259198615e-02j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (-1.132249653367403963e-01-2.526830481225958089e-02j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (-1.128875935074000192e-01-2.526677227351045371e-02j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (-1.125521324631100356e-01-2.526525382818702731e-02j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (-1.122185657644560464e-01-2.526374931832194720e-02j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (-1.118868771591732675e-01-2.526225858946169398e-02j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (-1.115570505803730322e-01-2.526078148939811183e-02j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (-1.112290701466055326e-01-2.525931786691495637e-02j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (-1.109029201528885511e-01-2.525786757237736060e-02j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (-1.105785850736216713e-01-2.525643045954111682e-02j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (-1.102560495583380096e-01-2.525500638459234407e-02j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (-1.099352984317029103e-01-2.525359520287404416e-02j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (-1.096163166827410912e-01-2.525219677373960123e-02j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (-1.092990894749029662e-01-2.525081095794891317e-02j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (-1.089836021329175370e-01-2.524943761829153560e-02j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (-1.086698401478966292e-01-2.524807661736012607e-02j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (-1.083577891681321986e-01-2.524672782199413254e-02j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (-1.080474350041040754e-01-2.524539109836229991e-02j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (-1.077387636203526594e-01-2.524406631802493528e-02j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (-1.074317611388316135e-01-2.524275334904075782e-02j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (-1.071264138307064795e-01-2.524145206604046926e-02j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (-1.068227081190364774e-01-2.524016234014840598e-02j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (-1.065206305760191818e-01-2.523888405028393636e-02j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (-1.062201679137033117e-01-2.523761706974593857e-02j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (-1.059213070000154938e-01-2.523636127867365242e-02j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (-1.056240348335280299e-01-2.523511655849740992e-02j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (-1.053283385598662442e-01-2.523388278853578096e-02j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (-1.050342054612079801e-01-2.523265985252824348e-02j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (-1.047416229549694155e-01-2.523144763340733759e-02j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (-1.044505785947031223e-01-2.523024601827263819e-02j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (-1.041610600668695513e-01-2.522905489383441696e-02j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (-1.038730551890453963e-01-2.522787414774170164e-02j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (-1.035865519072884239e-01-2.522670367000321573e-02j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (-1.033015382963889256e-01-2.522554335190742639e-02j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (-1.030180025570013591e-01-2.522439308514446560e-02j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (-1.027359330136113219e-01-2.522325276287444573e-02j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (-1.024553181127177831e-01-2.522212227982234545e-02j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (-1.021761464239272638e-01-2.522100153336363088e-02j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (-1.018984066354415019e-01-2.521989041881748592e-02j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (-1.016220875528325435e-01-2.521878883487695816e-02j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (-1.013471780975597064e-01-2.521769667995061442e-02j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (-1.010736673068968194e-01-2.521661385667444549e-02j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (-1.008015443319256466e-01-2.521554026544494190e-02j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (-1.005307984354193995e-01-2.521447581007977418e-02j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (-1.002614189896256225e-01-2.521342039321083570e-02j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (-9.999339547736474376e-02-2.521237392088287663e-02j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (-9.972671748849783191e-02-2.521133629896753908e-02j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (-9.946137471913672756e-02-2.521030743336906757e-02j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (-9.919735696884085518e-02-2.520928723259473897e-02j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (-9.893465414288808712e-02-2.520827560733424760e-02j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (-9.867325624901232550e-02-2.520727246645495037e-02j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (-9.841315339458557576e-02-2.520627772106673326e-02j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (-9.815433578720286767e-02-2.520529128435245250e-02j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (-9.789679373338167068e-02-2.520431306801348623e-02j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (-9.764051763639076953e-02-2.520334298658982730e-02j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (-9.738549799530044071e-02-2.520238095432475456e-02j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (-9.713172540403790245e-02-2.520142688730259151e-02j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (-9.687919054993886225e-02-2.520048070278179883e-02j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (-9.662788421407435269e-02-2.519954231782989620e-02j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (-9.637779726695371030e-02-2.519861165197414404e-02j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (-9.612892067161259158e-02-2.519768862436451776e-02j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (-9.588124547905313433e-02-2.519677315455699090e-02j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (-9.563476282684098273e-02-2.519586516340086013e-02j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (-9.538946394141539775e-02-2.519496457273366630e-02j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (-9.514534013296635506e-02-2.519407130628035021e-02j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (-9.490238279865906290e-02-2.519318528682857466e-02j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (-9.466058341796346198e-02-2.519230643979574261e-02j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (-9.441993355431775592e-02-2.519143469093566151e-02j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (-9.418042485393636476e-02-2.519056996557885592e-02j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (-9.394204904149033863e-02-2.518971218864092532e-02j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (-9.370479792138583508e-02-2.518886128752355000e-02j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (-9.346866337675074909e-02-2.518801718998122524e-02j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (-9.323363736749588904e-02-2.518717982441692760e-02j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (-9.299971193127216929e-02-2.518634912308638854e-02j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (-9.276687918241184605e-02-2.518552501903401769e-02j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (-9.253513132215167303e-02-2.518470744669258285e-02j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (-9.230446060350759596e-02-2.518389631574370624e-02j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (-9.207485935862294579e-02-2.518309158163474851e-02j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (-9.184632000704907873e-02-2.518229317370752549e-02j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (-9.161883502956691405e-02-2.518150102159704209e-02j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (-9.139239697689066633e-02-2.518071505891742931e-02j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (-9.116699846898260184e-02-2.517993522058267764e-02j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (-9.094263219722767411e-02-2.517916144325058406e-02j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (-9.071929091847348581e-02-2.517839366263981138e-02j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (-9.049696746018594251e-02-2.517763181943839454e-02j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (-9.027565471855840407e-02-2.517687584991684310e-02j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (-9.005534565042461193e-02-2.517612569179892429e-02j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (-8.983603328219963435e-02-2.517538128521774193e-02j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (-8.961771070250110216e-02-2.517464256837978823e-02j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (-8.940037106399277567e-02-2.517390948057069561e-02j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (-8.918400757996135242e-02-2.517318196296972760e-02j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (-8.896861352925959643e-02-2.517245995835224251e-02j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (-8.875418225057307708e-02-2.517174340792979054e-02j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (-8.854070714466476255e-02-2.517103225423581933e-02j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (-8.832818167096001538e-02-2.517032644108142814e-02j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (-8.811659935007495892e-02-2.516962591063967927e-02j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (-8.790595375872818640e-02-2.516893060775691679e-02j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (-8.769623853392727320e-02-2.516824047644894424e-02j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (-8.748744736817065659e-02-2.516755546211609657e-02j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (-8.727957401178139396e-02-2.516687551164899228e-02j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (-8.707261227225797373e-02-2.516620057103817823e-02j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (-8.686655601074741440e-02-2.516553058711775911e-02j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (-8.666139914533332878e-02-2.516486550751770648e-02j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (-8.645713564638800308e-02-2.516420527902437851e-02j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (-8.625375953884091562e-02-2.516354985069865768e-02j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (-8.605126489948888846e-02-2.516289917101267523e-02j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (-8.584964585931523229e-02-2.516225319034443714e-02j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (-8.564889660030915175e-02-2.516161185814275517e-02j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (-8.544901135655441626e-02-2.516097512475087492e-02j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (-8.524998441122073889e-02-2.516034294089884368e-02j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (-8.505181009988738161e-02-2.515971525853978250e-02j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (-8.485448280623036910e-02-2.515909202822996099e-02j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (-8.465799696244047379e-02-2.515847320229799150e-02j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (-8.446234704970985441e-02-2.515785873446913651e-02j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (-8.426752759919450830e-02-2.515724857838939205e-02j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (-8.407353318706935197e-02-2.515664268646064863e-02j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (-8.388035843798373470e-02-2.515604101348779126e-02j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (-8.368799802191115300e-02-2.515544351449704868e-02j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (-8.349644665674536836e-02-2.515485014377980347e-02j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (-8.330569910377880194e-02-2.515426085649815832e-02j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (-8.311575016948509476e-02-2.515367560804417091e-02j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (-8.292659470497915075e-02-2.515309435599961604e-02j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (-8.273822760619709005e-02-2.515251705674755034e-02j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (-8.255064381263507722e-02-2.515194366839457532e-02j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (-8.236383830629008529e-02-2.515137414708056365e-02j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (-8.217780611303478200e-02-2.515080845242964949e-02j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (-8.199254229827435125e-02-2.515024653987170400e-02j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (-8.180804197267713129e-02-2.514968837080282932e-02j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (-8.162430028166989260e-02-2.514913390371073532e-02j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (-8.144131242084580447e-02-2.514858309686845983e-02j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (-8.125907361871682888e-02-2.514803591334373659e-02j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (-8.107757914763498441e-02-2.514749231162040355e-02j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (-8.089682431934196172e-02-2.514695225364494205e-02j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (-8.071680448276233322e-02-2.514641569839239088e-02j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (-8.053751502712377941e-02-2.514588260867637801e-02j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (-8.035895137781441655e-02-2.514535294480047325e-02j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (-8.018110900005473440e-02-2.514482667108930772e-02j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (-8.000398339529021796e-02-2.514430375059951636e-02j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (-7.982757010492476379e-02-2.514378414721872221e-02j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (-7.965186470611460012e-02-2.514326782475670777e-02j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (-7.947686281302818179e-02-2.514275474658302090e-02j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (-7.930256007645239413e-02-2.514224487426630628e-02j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (-7.912895217739783493e-02-2.514173816586659158e-02j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (-7.895603482210802881e-02-2.514123460087898387e-02j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (-7.878380379248221821e-02-2.514073414140461857e-02j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (-7.861225486267009455e-02-2.514023674302495737e-02j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (-7.844138385483423459e-02-2.513974237672250353e-02j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (-7.827118662680306038e-02-2.513925101186158251e-02j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (-7.810165907160224186e-02-2.513876261451447255e-02j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (-7.793279711399003773e-02-2.513827715252094433e-02j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (-7.776459671155976083e-02-2.513779459177493264e-02j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (-7.759705385398146804e-02-2.513731489952883771e-02j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (-7.743016456280610305e-02-2.513683804293777996e-02j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (-7.726392489049138668e-02-2.513636399013206152e-02j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (-7.709833092123896670e-02-2.513589270986371985e-02j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (-7.693337877153641480e-02-2.513542417304274329e-02j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (-7.676906458984053550e-02-2.513495834776366053e-02j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (-7.660538455317984774e-02-2.513449520524616010e-02j)
