# t,fid
 (8.954895489548954401e+02+0.000000000000000000e+00j), (3.178833209454716885e-05+5.617827647111834103e-05j)
 (8.955895589558955407e+02+0.000000000000000000e+00j), (3.189752039072722397e-05+5.604212254774140089e-05j)
 (8.956895689568956413e+02+0.000000000000000000e+00j), (3.200625731380259435e-05+5.590583098056682880e-05j)
 (8.957895789578957420e+02+0.000000000000000000e+00j), (3.211454297076518286e-05+5.576940304102004711e-05j)
 (8.958895889588958426e+02+0.000000000000000000e+00j), (3.222237747169232844e-05+5.563283999898321804e-05j)
 (8.959895989598959432e+02+0.000000000000000000e+00j), (3.232976092973967075e-05+5.549614312278869778e-05j)
 (8.960896089608960438e+02+0.000000000000000000e+00j), (3.243669346274521368e-05+5.535931367826855710e-05j)
 (8.961896189618961444e+02+0.000000000000000000e+00j), (3.254317518677393142e-05+5.522235293252204162e-05j)
 (8.962896289628962450e+02+0.000000000000000000e+00j), (3.264920622578960403e-05+5.508526214825418656e-05j)
 (8.963896389638963456e+02+0.000000000000000000e+00j), (3.275478670519123774e-05+5.494804258753669719e-05j)
 (8.964896489648964462e+02+0.000000000000000000e+00j), (3.285991675342100454e-05+5.481069551086051881e-05j)
 (8.965896589658965468e+02+0.000000000000000000e+00j), (3.296459650195754045e-05+5.467322217713044958e-05j)
 (8.966896689668966474e+02+0.000000000000000000e+00j), (3.306882608530881015e-05+5.453562384365875731e-05j)
 (8.967896789678967480e+02+0.000000000000000000e+00j), (3.317260564258798123e-05+5.439790176519344970e-05j)
 (8.968896889688968486e+02+0.000000000000000000e+00j), (3.327593531117004191e-05+5.426005719777161695e-05j)
 (8.969896989698969492e+02+0.000000000000000000e+00j), (3.337881523619566659e-05+5.412209139292950078e-05j)
 (8.970897089708970498e+02+0.000000000000000000e+00j), (3.348124556421947835e-05+5.398400560154939282e-05j)
 (8.971897189718971504e+02+0.000000000000000000e+00j), (3.358322644478992807e-05+5.384580107289105582e-05j)
 (8.972897289728972510e+02+0.000000000000000000e+00j), (3.368475803044260626e-05+5.370747905458624164e-05j)
 (8.973897389738973516e+02+0.000000000000000000e+00j), (3.378584047669293820e-05+5.356904079263264008e-05j)
 (8.974897489748974522e+02+0.000000000000000000e+00j), (3.388647394202897405e-05+5.343048753138775989e-05j)
 (8.975897589758975528e+02+0.000000000000000000e+00j), (3.398665858945557056e-05+5.329182051257442399e-05j)
 (8.976897689768976534e+02+0.000000000000000000e+00j), (3.408639458027909366e-05+5.315304097922839025e-05j)
 (8.977897789778977540e+02+0.000000000000000000e+00j), (3.418568208341845867e-05+5.301415016976659332e-05j)
 (8.978897889788978546e+02+0.000000000000000000e+00j), (3.428452126918172171e-05+5.287514932192876162e-05j)
 (8.979897989798979552e+02+0.000000000000000000e+00j), (3.438291231081430009e-05+5.273603967178621939e-05j)
 (8.980898089808980558e+02+0.000000000000000000e+00j), (3.448085538449162005e-05+5.259682245373562540e-05j)
 (8.981898189818981564e+02+0.000000000000000000e+00j), (3.457835066931208979e-05+5.245749890049357232e-05j)
 (8.982898289828982570e+02+0.000000000000000000e+00j), (3.467539834728972689e-05+5.231807024309052866e-05j)
 (8.983898389838983576e+02+0.000000000000000000e+00j), (3.477199860486588170e-05+5.217853770985380300e-05j)
 (8.984898489848984582e+02+0.000000000000000000e+00j), (3.486815162682358350e-05+5.203890253044679337e-05j)
 (8.985898589858985588e+02+0.000000000000000000e+00j), (3.496385760540384434e-05+5.189916592979967766e-05j)
 (8.986898689868986594e+02+0.000000000000000000e+00j), (3.505911673421225992e-05+5.175932913214375706e-05j)
 (8.987898789878987600e+02+0.000000000000000000e+00j), (3.515392920973434474e-05+5.161939335999656827e-05j)
 (8.988898889888988606e+02+0.000000000000000000e+00j), (3.524829523132835601e-05+5.147935983415644892e-05j)
 (8.989898989898989612e+02+0.000000000000000000e+00j), (3.534221500121794145e-05+5.133922977369673033e-05j)
 (8.990899089908990618e+02+0.000000000000000000e+00j), (3.543568872597530073e-05+5.119900439492946386e-05j)
 (8.991899189918991624e+02+0.000000000000000000e+00j), (3.552871661054942700e-05+5.105868491552228560e-05j)
 (8.992899289928992630e+02+0.000000000000000000e+00j), (3.562129886721144569e-05+5.091827254831293460e-05j)
 (8.993899389938993636e+02+0.000000000000000000e+00j), (3.571343570957518531e-05+5.077776850542160456e-05j)
 (8.994899489948994642e+02+0.000000000000000000e+00j), (3.580512735408382868e-05+5.063717399721647948e-05j)
 (8.995899589958995648e+02+0.000000000000000000e+00j), (3.589637402000284529e-05+5.049649023230871241e-05j)
 (8.996899689968996654e+02+0.000000000000000000e+00j), (3.598717592941247644e-05+5.035571841754657755e-05j)
 (8.997899789978997660e+02+0.000000000000000000e+00j), (3.607753330720089797e-05+5.021485975801088272e-05j)
 (8.998899889988998666e+02+0.000000000000000000e+00j), (3.616744638251403576e-05+5.007391545595668640e-05j)
 (8.999899989998999672e+02+0.000000000000000000e+00j), (3.625691538291475174e-05+4.993288671501564500e-05j)
 (9.000900090009000678e+02+0.000000000000000000e+00j), (3.634594054313221995e-05+4.979177473388352357e-05j)
 (9.001900190019001684e+02+0.000000000000000000e+00j), (3.643452209921279808e-05+4.965058071051718305e-05j)
 (9.002900290029002690e+02+0.000000000000000000e+00j), (3.652266028997430176e-05+4.950930584107958378e-05j)
 (9.003900390039003696e+02+0.000000000000000000e+00j), (3.661035535699839479e-05+4.936795131993432386e-05j)
 (9.004900490049004702e+02+0.000000000000000000e+00j), (3.669760754462383999e-05+4.922651833964094995e-05j)
 (9.005900590059005708e+02+0.000000000000000000e+00j), (3.678441709993878102e-05+4.908500809094959726e-05j)
 (9.006900690069006714e+02+0.000000000000000000e+00j), (3.687078427419809281e-05+4.894342176172287925e-05j)
 (9.007900790079007720e+02+0.000000000000000000e+00j), (3.695670931711397968e-05+4.880176054122039708e-05j)
 (9.008900890089008726e+02+0.000000000000000000e+00j), (3.704219248540790456e-05+4.866002561366314594e-05j)
 (9.009900990099009732e+02+0.000000000000000000e+00j), (3.712723403709314372e-05+4.851821816251313208e-05j)
 (9.010901090109010738e+02+0.000000000000000000e+00j), (3.721183423289569470e-05+4.837633936939753250e-05j)
 (9.011901190119011744e+02+0.000000000000000000e+00j), (3.729599333624737808e-05+4.823439041410410748e-05j)
 (9.012901290129012750e+02+0.000000000000000000e+00j), (3.737971161327830225e-05+4.809237247457612513e-05j)
 (9.013901390139013756e+02+0.000000000000000000e+00j), (3.746298933420507592e-05+4.795028672581715454e-05j)
 (9.014901490149014762e+02+0.000000000000000000e+00j), (3.754582676773702280e-05+4.780813434424462544e-05j)
 (9.015901590159015768e+02+0.000000000000000000e+00j), (3.762822418945480118e-05+4.766591650115095067e-05j)
 (9.016901690169016774e+02+0.000000000000000000e+00j), (3.771018187620836515e-05+4.752363436705236272e-05j)
 (9.017901790179017780e+02+0.000000000000000000e+00j), (3.779170010750895824e-05+4.738128911059586178e-05j)
 (9.018901890189018786e+02+0.000000000000000000e+00j), (3.787277916552231002e-05+4.723888189855504155e-05j)
 (9.019901990199019792e+02+0.000000000000000000e+00j), (3.795341933506084345e-05+4.709641389582486476e-05j)
 (9.020902090209020798e+02+0.000000000000000000e+00j), (3.803362090357658007e-05+4.695388626541712981e-05j)
 (9.021902190219021804e+02+0.000000000000000000e+00j), (3.811338416251576933e-05+4.681130016734610748e-05j)
 (9.022902290229022810e+02+0.000000000000000000e+00j), (3.819270940185828404e-05+4.666865676305901792e-05j)
 (9.023902390239023816e+02+0.000000000000000000e+00j), (3.827159691829679409e-05+4.652595720878258004e-05j)
 (9.024902490249024822e+02+0.000000000000000000e+00j), (3.835004700976714267e-05+4.638320265994806072e-05j)
 (9.025902590259025828e+02+0.000000000000000000e+00j), (3.842805997680792907e-05+4.624039427008027931e-05j)
 (9.026902690269026834e+02+0.000000000000000000e+00j), (3.850563612255282432e-05+4.609753319079256604e-05j)
 (9.027902790279027840e+02+0.000000000000000000e+00j), (3.858277575272333422e-05+4.595462057178243206e-05j)
 (9.028902890289028846e+02+0.000000000000000000e+00j), (3.865947917695436518e-05+4.581165755970143091e-05j)
 (9.029902990299029852e+02+0.000000000000000000e+00j), (3.873574670344992070e-05+4.566864530264946116e-05j)
 (9.030903090309030858e+02+0.000000000000000000e+00j), (3.881157864698765080e-05+4.552558494342577730e-05j)
 (9.031903190319031864e+02+0.000000000000000000e+00j), (3.888697532356595615e-05+4.538247762401852181e-05j)
 (9.032903290329032870e+02+0.000000000000000000e+00j), (3.896193705173363331e-05+4.523932448447691104e-05j)
 (9.033903390339033876e+02+0.000000000000000000e+00j), (3.903646415258298324e-05+4.509612666290737943e-05j)
 (9.034903490349034882e+02+0.000000000000000000e+00j), (3.911055694974212705e-05+4.495288529546887006e-05j)
 (9.035903590359035888e+02+0.000000000000000000e+00j), (3.918421576936734880e-05+4.480960151636812514e-05j)
 (9.036903690369036894e+02+0.000000000000000000e+00j), (3.925744094143605401e-05+4.466627645671328447e-05j)
 (9.037903790379037900e+02+0.000000000000000000e+00j), (3.933023279453503696e-05+4.452291124907722470e-05j)
 (9.038903890389038907e+02+0.000000000000000000e+00j), (3.940259166366546237e-05+4.437950702064452738e-05j)
 (9.039903990399039913e+02+0.000000000000000000e+00j), (3.947451788502274366e-05+4.423606489777055594e-05j)
 (9.040904090409040919e+02+0.000000000000000000e+00j), (3.954601179729371629e-05+4.409258600483729031e-05j)
 (9.041904190419041925e+02+0.000000000000000000e+00j), (3.961707374164888574e-05+4.394907146424875297e-05j)
 (9.042904290429042931e+02+0.000000000000000000e+00j), (3.968770406173483808e-05+4.380552239642657728e-05j)
 (9.043904390439043937e+02+0.000000000000000000e+00j), (3.975790310366715199e-05+4.366193991980623306e-05j)
 (9.044904490449044943e+02+0.000000000000000000e+00j), (3.982767121728920495e-05+4.351832514967331179e-05j)
 (9.045904590459045949e+02+0.000000000000000000e+00j), (3.989700875109450883e-05+4.337467920279413372e-05j)
 (9.046904690469046955e+02+0.000000000000000000e+00j), (3.996591605983076186e-05+4.323100319046238669e-05j)
 (9.047904790479047961e+02+0.000000000000000000e+00j), (4.003439349941407307e-05+4.308729822312607404e-05j)
 (9.048904890489048967e+02+0.000000000000000000e+00j), (4.010244142819196974e-05+4.294356540922594111e-05j)
 (9.049904990499049973e+02+0.000000000000000000e+00j), (4.017006020693578085e-05+4.279980585519117906e-05j)
 (9.050905090509049842e+02+0.000000000000000000e+00j), (4.023725019759213765e-05+4.265602066660700896e-05j)
 (9.051905190519050848e+02+0.000000000000000000e+00j), (4.030401176948219773e-05+4.251221094235463685e-05j)
 (9.052905290529051854e+02+0.000000000000000000e+00j), (4.037034528688014401e-05+4.236837778631842810e-05j)
 (9.053905390539052860e+02+0.000000000000000000e+00j), (4.043625112141999481e-05+4.222452229567106907e-05j)
 (9.054905490549053866e+02+0.000000000000000000e+00j), (4.050172964588065884e-05+4.208064556672464710e-05j)
 (9.055905590559054872e+02+0.000000000000000000e+00j), (4.056678123542027225e-05+4.193674869375603264e-05j)
 (9.056905690569055878e+02+0.000000000000000000e+00j), (4.063140626756847374e-05+4.179283276900278639e-05j)
 (9.057905790579056884e+02+0.000000000000000000e+00j), (4.069560512221901836e-05+4.164889888265926296e-05j)
 (9.058905890589057890e+02+0.000000000000000000e+00j), (4.075937818162197134e-05+4.150494812287248411e-05j)
 (9.059905990599058896e+02+0.000000000000000000e+00j), (4.082272583158047069e-05+4.136098157455066156e-05j)
 (9.060906090609059902e+02+0.000000000000000000e+00j), (4.088564845662367623e-05+4.121700032410956303e-05j)
 (9.061906190619060908e+02+0.000000000000000000e+00j), (4.094814644723423065e-05+4.107300545234555673e-05j)
 (9.062906290629061914e+02+0.000000000000000000e+00j), (4.101022019501358520e-05+4.092899803917901617e-05j)
 (9.063906390639062920e+02+0.000000000000000000e+00j), (4.107187009388210984e-05+4.078497916246400168e-05j)
 (9.064906490649063926e+02+0.000000000000000000e+00j), (4.113309654007174775e-05+4.064094989798470970e-05j)
 (9.065906590659064932e+02+0.000000000000000000e+00j), (4.119389993211824302e-05+4.049691131945146118e-05j)
 (9.066906690669065938e+02+0.000000000000000000e+00j), (4.125428067202836552e-05+4.035286449729668154e-05j)
 (9.067906790679066944e+02+0.000000000000000000e+00j), (4.131423916057037389e-05+4.020881050347189221e-05j)
 (9.068906890689067950e+02+0.000000000000000000e+00j), (4.137377580432561903e-05+4.006475040424549786e-05j)
 (9.069906990699068956e+02+0.000000000000000000e+00j), (4.143289101097057055e-05+3.992068526499616620e-05j)
 (9.070907090709069962e+02+0.000000000000000000e+00j), (4.149158519044824983e-05+3.977661614901083405e-05j)
 (9.071907190719070968e+02+0.000000000000000000e+00j), (4.154985875496055247e-05+3.963254411748081091e-05j)
 (9.072907290729071974e+02+0.000000000000000000e+00j), (4.160771211896048272e-05+3.948847022949805209e-05j)
 (9.073907390739072980e+02+0.000000000000000000e+00j), (4.166514569914504519e-05+3.934439554205200094e-05j)
 (9.074907490749073986e+02+0.000000000000000000e+00j), (4.172215991558832416e-05+3.920032110881156224e-05j)
 (9.075907590759074992e+02+0.000000000000000000e+00j), (4.177875518716638086e-05+3.905624798497708990e-05j)
 (9.076907690769075998e+02+0.000000000000000000e+00j), (4.183493193840729019e-05+3.891217721999607978e-05j)
 (9.077907790779077004e+02+0.000000000000000000e+00j), (4.189069059490792003e-05+3.876810986241208096e-05j)
 (9.078907890789078010e+02+0.000000000000000000e+00j), (4.194603158447129991e-05+3.862404695864861393e-05j)
 (9.079907990799079016e+02+0.000000000000000000e+00j), (4.200095533709882159e-05+3.847998955300539618e-05j)
 (9.080908090809080022e+02+0.000000000000000000e+00j), (4.205546228498315784e-05+3.833593868765550297e-05j)
 (9.081908190819081028e+02+0.000000000000000000e+00j), (4.210955286250044939e-05+3.819189540264160654e-05j)
 (9.082908290829082034e+02+0.000000000000000000e+00j), (4.216322750731020096e-05+3.804786073464571825e-05j)
 (9.083908390839083040e+02+0.000000000000000000e+00j), (4.221648665591396903e-05+3.790383572189247948e-05j)
 (9.084908490849084046e+02+0.000000000000000000e+00j), (4.226933075030481440e-05+3.775982139678826902e-05j)
 (9.085908590859085052e+02+0.000000000000000000e+00j), (4.232176023351764163e-05+3.761581879082143105e-05j)
 (9.086908690869086058e+02+0.000000000000000000e+00j), (4.237377555073293714e-05+3.747182893333335228e-05j)
 (9.087908790879087064e+02+0.000000000000000000e+00j), (4.242537714926972197e-05+3.732785285151558202e-05j)
 (9.088908890889088070e+02+0.000000000000000000e+00j), (4.247656547857763025e-05+3.718389157040634922e-05j)
 (9.089908990899089076e+02+0.000000000000000000e+00j), (4.252734099130762665e-05+3.703994611164979469e-05j)
 (9.090909090909090082e+02+0.000000000000000000e+00j), (4.257770413898785575e-05+3.689601749844194557e-05j)
 (9.091909190919091088e+02+0.000000000000000000e+00j), (4.262765537849720312e-05+3.675210674810607854e-05j)
 (9.092909290929092094e+02+0.000000000000000000e+00j), (4.267719516773284380e-05+3.660821487703576013e-05j)
 (9.093909390939093100e+02+0.000000000000000000e+00j), (4.272632396668503223e-05+3.646434289945562398e-05j)
 (9.094909490949094106e+02+0.000000000000000000e+00j), (4.277504223742927567e-05+3.632049182741805724e-05j)
 (9.095909590959095112e+02+0.000000000000000000e+00j), (4.282335044411924620e-05+3.617666267080056462e-05j)
 (9.096909690969096118e+02+0.000000000000000000e+00j), (4.287124905297898128e-05+3.603285643730245476e-05j)
 (9.097909790979097124e+02+0.000000000000000000e+00j), (4.291873853333963174e-05+3.588907413119256644e-05j)
 (9.098909890989098130e+02+0.000000000000000000e+00j), (4.296581935345015200e-05+3.574531675830170784e-05j)
 (9.099909990999099136e+02+0.000000000000000000e+00j), (4.301249198674907760e-05+3.560158531852898318e-05j)
 (9.100910091009100142e+02+0.000000000000000000e+00j), (4.305875690766649443e-05+3.545788081083112170e-05j)
 (9.101910191019101148e+02+0.000000000000000000e+00j), (4.310461459266495409e-05+3.531420423197172170e-05j)
 (9.102910291029102154e+02+0.000000000000000000e+00j), (4.315006552023231814e-05+3.517055657651862137e-05j)
 (9.103910391039103160e+02+0.000000000000000000e+00j), (4.319511017087401290e-05+3.502693883684086980e-05j)
 (9.104910491049104166e+02+0.000000000000000000e+00j), (4.323974902710525702e-05+3.488335200310566407e-05j)
 (9.105910591059105172e+02+0.000000000000000000e+00j), (4.328398257445503945e-05+3.473979706201620244e-05j)
 (9.106910691069106178e+02+0.000000000000000000e+00j), (4.332781129740984137e-05+3.459627500184615681e-05j)
 (9.107910791079107184e+02+0.000000000000000000e+00j), (4.337123568548513437e-05+3.445278680488255313e-05j)
 (9.108910891089108190e+02+0.000000000000000000e+00j), (4.341425622916080825e-05+3.430933345245781803e-05j)
 (9.109910991099109197e+02+0.000000000000000000e+00j), (4.345687342088923501e-05+3.416591592368887874e-05j)
 (9.110911091109110203e+02+0.000000000000000000e+00j), (4.349908775508758461e-05+3.402253519547431709e-05j)
 (9.111911191119111209e+02+0.000000000000000000e+00j), (4.354089972812999839e-05+3.387919224249142861e-05j)
 (9.112911291129112215e+02+0.000000000000000000e+00j), (4.358230983932240201e-05+3.373588803592559177e-05j)
 (9.113911391139113221e+02+0.000000000000000000e+00j), (4.362331858696305006e-05+3.359262354853962470e-05j)
 (9.114911491149114227e+02+0.000000000000000000e+00j), (4.366392647423878343e-05+3.344939974706458998e-05j)
 (9.115911591159115233e+02+0.000000000000000000e+00j), (4.370413400527725265e-05+3.330621759726684069e-05j)
 (9.116911691169116239e+02+0.000000000000000000e+00j), (4.374394168612588473e-05+3.316307806267860934e-05j)
 (9.117911791179117245e+02+0.000000000000000000e+00j), (4.378335002474398877e-05+3.301998210459517543e-05j)
 (9.118911891189118251e+02+0.000000000000000000e+00j), (4.382235953099547152e-05+3.287693068207246661e-05j)
 (9.119911991199119257e+02+0.000000000000000000e+00j), (4.386097071664090910e-05+3.273392475192428723e-05j)
 (9.120912091209120263e+02+0.000000000000000000e+00j), (4.389918409627898690e-05+3.259096526744242444e-05j)
 (9.121912191219121269e+02+0.000000000000000000e+00j), (4.393700018354062468e-05+3.244805318350355890e-05j)
 (9.122912291229122275e+02+0.000000000000000000e+00j), (4.397441949678464971e-05+3.230518944890400283e-05j)
 (9.123912391239123281e+02+0.000000000000000000e+00j), (4.401144255528430536e-05+3.216237501146488285e-05j)
 (9.124912491249124287e+02+0.000000000000000000e+00j), (4.404806988017202492e-05+3.201961081675295075e-05j)
 (9.125912591259125293e+02+0.000000000000000000e+00j), (4.408430199443205217e-05+3.187689780807823216e-05j)
 (9.126912691269126299e+02+0.000000000000000000e+00j), (4.412013942289268263e-05+3.173423692649146512e-05j)
 (9.127912791279127305e+02+0.000000000000000000e+00j), (4.415558269221912135e-05+3.159162911078211463e-05j)
 (9.128912891289128311e+02+0.000000000000000000e+00j), (4.419063233182105499e-05+3.144907529618962898e-05j)
 (9.129912991299129317e+02+0.000000000000000000e+00j), (4.422528887017963914e-05+3.130657641954448923e-05j)
 (9.130913091309130323e+02+0.000000000000000000e+00j), (4.425955284034451855e-05+3.116413341155255907e-05j)
 (9.131913191319131329e+02+0.000000000000000000e+00j), (4.429342477625252024e-05+3.102174720193402009e-05j)
 (9.132913291329132335e+02+0.000000000000000000e+00j), (4.432690521363966412e-05+3.087941871813608500e-05j)
 (9.133913391339133341e+02+0.000000000000000000e+00j), (4.435999469003332955e-05+3.073714888533054466e-05j)
 (9.134913491349134347e+02+0.000000000000000000e+00j), (4.439269374474524876e-05+3.059493862641191134e-05j)
 (9.135913591359135353e+02+0.000000000000000000e+00j), (4.442500291975007645e-05+3.045278886070213259e-05j)
 (9.136913691369136359e+02+0.000000000000000000e+00j), (4.445692275612826483e-05+3.031070050911900666e-05j)
 (9.137913791379137365e+02+0.000000000000000000e+00j), (4.448845379938925907e-05+3.016867448641957997e-05j)
 (9.138913891389138371e+02+0.000000000000000000e+00j), (4.451959659590612559e-05+3.002671170636671944e-05j)
 (9.139913991399139377e+02+0.000000000000000000e+00j), (4.455035169379853986e-05+2.988481308043514767e-05j)
 (9.140914091409140383e+02+0.000000000000000000e+00j), (4.458071964292506143e-05+2.974297951780906110e-05j)
 (9.141914191419141389e+02+0.000000000000000000e+00j), (4.461070099487606633e-05+2.960121192538043932e-05j)
 (9.142914291429142395e+02+0.000000000000000000e+00j), (4.464029630296598823e-05+2.945951120774680212e-05j)
 (9.143914391439143401e+02+0.000000000000000000e+00j), (4.466950612307919261e-05+2.931787826590914032e-05j)
 (9.144914491449144407e+02+0.000000000000000000e+00j), (4.469833101024502282e-05+2.917631400246920823e-05j)
 (9.145914591459145413e+02+0.000000000000000000e+00j), (4.472677152376274240e-05+2.903481931382988847e-05j)
 (9.146914691469146419e+02+0.000000000000000000e+00j), (4.475482822376839533e-05+2.889339509539092592e-05j)
 (9.147914791479147425e+02+0.000000000000000000e+00j), (4.478250167208444111e-05+2.875204224024747855e-05j)
 (9.148914891489148431e+02+0.000000000000000000e+00j), (4.480979243221281581e-05+2.861076163918860291e-05j)
 (9.149914991499149437e+02+0.000000000000000000e+00j), (4.483670106932705133e-05+2.846955418069505527e-05j)
 (9.150915091509150443e+02+0.000000000000000000e+00j), (4.486322815108952664e-05+2.832842074963189621e-05j)
 (9.151915191519151449e+02+0.000000000000000000e+00j), (4.488937424434164247e-05+2.818736223246840573e-05j)
 (9.152915291529152455e+02+0.000000000000000000e+00j), (4.491513992005594867e-05+2.804637950944464464e-05j)
 (9.153915391539153461e+02+0.000000000000000000e+00j), (4.494052575001830256e-05+2.790547345979003808e-05j)
 (9.154915491549154467e+02+0.000000000000000000e+00j), (4.496553230764869808e-05+2.776464496041637655e-05j)
 (9.155915591559155473e+02+0.000000000000000000e+00j), (4.499016016799431335e-05+2.762389488591648784e-05j)
 (9.156915691569156479e+02+0.000000000000000000e+00j), (4.501440990772173829e-05+2.748322410856212614e-05j)
 (9.157915791579157485e+02+0.000000000000000000e+00j), (4.503828210510962913e-05+2.734263349830248470e-05j)
 (9.158915891589158491e+02+0.000000000000000000e+00j), (4.506177734083269504e-05+2.720212392145062051e-05j)
 (9.159915991599159497e+02+0.000000000000000000e+00j), (4.508489619478388120e-05+2.706169624592745900e-05j)
 (9.160916091609160503e+02+0.000000000000000000e+00j), (4.510763925082904936e-05+2.692135133339306461e-05j)
 (9.161916191619161509e+02+0.000000000000000000e+00j), (4.513000709362029081e-05+2.678109004448866686e-05j)
 (9.162916291629162515e+02+0.000000000000000000e+00j), (4.515200030938474441e-05+2.664091323752456562e-05j)
 (9.163916391639163521e+02+0.000000000000000000e+00j), (4.517361948591689204e-05+2.650082176847837266e-05j)
 (9.164916491649164527e+02+0.000000000000000000e+00j), (4.519486521257119955e-05+2.636081649099337185e-05j)
 (9.165916591659165533e+02+0.000000000000000000e+00j), (4.521573808025445955e-05+2.622089825637689619e-05j)
 (9.166916691669166539e+02+0.000000000000000000e+00j), (4.523623868217783474e-05+2.608106791228239200e-05j)
 (9.167916791679167545e+02+0.000000000000000000e+00j), (4.525636761080890810e-05+2.594132630797341021e-05j)
 (9.168916891689168551e+02+0.000000000000000000e+00j), (4.527612546243086819e-05+2.580167428642457010e-05j)
 (9.169916991699169557e+02+0.000000000000000000e+00j), (4.529551283408640076e-05+2.566211268958434440e-05j)
 (9.170917091709170563e+02+0.000000000000000000e+00j), (4.531453032433396041e-05+2.552264235705788923e-05j)
 (9.171917191719171569e+02+0.000000000000000000e+00j), (4.533317853323994397e-05+2.538326412610543805e-05j)
 (9.172917291729172575e+02+0.000000000000000000e+00j), (4.535145806237122991e-05+2.524397883164079061e-05j)
 (9.173917391739173581e+02+0.000000000000000000e+00j), (4.536936951551880868e-05+2.510478730490967047e-05j)
 (9.174917491749174587e+02+0.000000000000000000e+00j), (4.538691349576348444e-05+2.496569037876936948e-05j)
 (9.175917591759175593e+02+0.000000000000000000e+00j), (4.540409060986461701e-05+2.482668887976645876e-05j)
 (9.176917691769176599e+02+0.000000000000000000e+00j), (4.542090146531773949e-05+2.468778363341542350e-05j)
 (9.177917791779177605e+02+0.000000000000000000e+00j), (4.543734667108232218e-05+2.454897546287761005e-05j)
 (9.178917891789178611e+02+0.000000000000000000e+00j), (4.545342683757415609e-05+2.441026518895987067e-05j)
 (9.179917991799179617e+02+0.000000000000000000e+00j), (4.546914257665777702e-05+2.427165363011309646e-05j)
 (9.180918091809180623e+02+0.000000000000000000e+00j), (4.548449450163954028e-05+2.413314160243119414e-05j)
 (9.181918191819181629e+02+0.000000000000000000e+00j), (4.549948322795823710e-05+2.399472991832545579e-05j)
 (9.182918291829182635e+02+0.000000000000000000e+00j), (4.551410937038064312e-05+2.385641939181982934e-05j)
 (9.183918391839183641e+02+0.000000000000000000e+00j), (4.552837354719580187e-05+2.371821083060555644e-05j)
 (9.184918491849184647e+02+0.000000000000000000e+00j), (4.554227637740280771e-05+2.358010504133573480e-05j)
 (9.185918591859185653e+02+0.000000000000000000e+00j), (4.555581848140558958e-05+2.344210282830032832e-05j)
 (9.186918691869186659e+02+0.000000000000000000e+00j), (4.556900048100524716e-05+2.330420499342477793e-05j)
 (9.187918791879187665e+02+0.000000000000000000e+00j), (4.558182299939330837e-05+2.316641233626917827e-05j)
 (9.188918891889188671e+02+0.000000000000000000e+00j), (4.559428666114398422e-05+2.302872565402701733e-05j)
 (9.189918991899189677e+02+0.000000000000000000e+00j), (4.560639209287325519e-05+2.289114574019674076e-05j)
 (9.190919091909190684e+02+0.000000000000000000e+00j), (4.561813992056234888e-05+2.275367338988956191e-05j)
 (9.191919191919191690e+02+0.000000000000000000e+00j), (4.562953077356020777e-05+2.261630939186566478e-05j)
 (9.192919291929192696e+02+0.000000000000000000e+00j), (4.564056528189898432e-05+2.247905453384129237e-05j)
 (9.193919391939193702e+02+0.000000000000000000e+00j), (4.565124407695710519e-05+2.234190960116084638e-05j)
 (9.194919491949194708e+02+0.000000000000000000e+00j), (4.566156779145164111e-05+2.220487537679565726e-05j)
 (9.195919591959195714e+02+0.000000000000000000e+00j), (4.567153705943150356e-05+2.206795264134333711e-05j)
 (9.196919691969196720e+02+0.000000000000000000e+00j), (4.568115251690815901e-05+2.193114217169711124e-05j)
 (9.197919791979197726e+02+0.000000000000000000e+00j), (4.569041479929102323e-05+2.179444474636252203e-05j)
 (9.198919891989198732e+02+0.000000000000000000e+00j), (4.569932454522229796e-05+2.165786113748058081e-05j)
 (9.199919991999199738e+02+0.000000000000000000e+00j), (4.570788239400420656e-05+2.152139211614381782e-05j)
 (9.200920092009200744e+02+0.000000000000000000e+00j), (4.571608898623428228e-05+2.138503845106634900e-05j)
 (9.201920192019201750e+02+0.000000000000000000e+00j), (4.572394496379767040e-05+2.124880090858272401e-05j)
 (9.202920292029202756e+02+0.000000000000000000e+00j), (4.573145096986035201e-05+2.111268025264743836e-05j)
 (9.203920392039203762e+02+0.000000000000000000e+00j), (4.573860764886173076e-05+2.097667724483390000e-05j)
 (9.204920492049204768e+02+0.000000000000000000e+00j), (4.574541564711355967e-05+2.084079264300219223e-05j)
 (9.205920592059205774e+02+0.000000000000000000e+00j), (4.575187561036313580e-05+2.070502720662372603e-05j)
 (9.206920692069206780e+02+0.000000000000000000e+00j), (4.575798818743680906e-05+2.056938168879278092e-05j)
 (9.207920792079207786e+02+0.000000000000000000e+00j), (4.576375402779485558e-05+2.043385684155063893e-05j)
 (9.208920892089208792e+02+0.000000000000000000e+00j), (4.576917378213450421e-05+2.029845341455356093e-05j)
 (9.209920992099209798e+02+0.000000000000000000e+00j), (4.577424810238306537e-05+2.016317215507228180e-05j)
 (9.210921092109210804e+02+0.000000000000000000e+00j), (4.577897764169057204e-05+2.002801380799120742e-05j)
 (9.211921192119211810e+02+0.000000000000000000e+00j), (4.578336305442225131e-05+1.989297911580764221e-05j)
 (9.212921292129212816e+02+0.000000000000000000e+00j), (4.578740499672686996e-05+1.975806881729874222e-05j)
