# t,fid
 (9.359935993599359563e+02+0.000000000000000000e+00j), (2.248993658428516567e-06-7.250884190334408330e-07j)
 (9.360936093609360569e+02+0.000000000000000000e+00j), (2.286348830170090065e-06-5.875788949502204955e-07j)
 (9.361936193619361575e+02+0.000000000000000000e+00j), (2.315316908489321633e-06-4.482069480498654727e-07j)
 (9.362936293629362581e+02+0.000000000000000000e+00j), (2.335809348106659838e-06-3.074829600849852922e-07j)
 (9.363936393639363587e+02+0.000000000000000000e+00j), (2.347768592281987207e-06-1.659212080665567858e-07j)
 (9.364936493649364593e+02+0.000000000000000000e+00j), (2.351168220125601385e-06-2.403798733495882735e-08j)
 (9.365936593659365599e+02+0.000000000000000000e+00j), (2.346012980513474905e-06+1.176502701879342818e-07j)
 (9.366936693669366605e+02+0.000000000000000000e+00j), (2.332338712461736213e-06+2.586288732579442123e-07j)
 (9.367936793679367611e+02+0.000000000000000000e+00j), (2.310212152785910159e-06+3.983867384888212663e-07j)
 (9.368936893689368617e+02+0.000000000000000000e+00j), (2.279730631654531375e-06+5.364182420425793508e-07j)
 (9.369936993699369623e+02+0.000000000000000000e+00j), (2.241021657783599829e-06+6.722250457466915221e-07j)
 (9.370937093709370629e+02+0.000000000000000000e+00j), (2.194242394429178825e-06+8.053178950906763079e-07j)
 (9.371937193719371635e+02+0.000000000000000000e+00j), (2.139579028839413429e-06+9.352183792600712248e-07j)
 (9.372937293729372641e+02+0.000000000000000000e+00j), (2.077246037595747302e-06+1.061460648277077710e-06j)
 (9.373937393739373647e+02+0.000000000000000000e+00j), (2.007485350073797592e-06+1.183593082199646601e-06j)
 (9.374937493749374653e+02+0.000000000000000000e+00j), (1.930565414282956752e-06+1.301179903956692136e-06j)
 (9.375937593759375659e+02+0.000000000000000000e+00j), (1.846780168134183887e-06+1.413802731730971197e-06j)
 (9.376937693769376665e+02+0.000000000000000000e+00j), (1.756447919489809405e-06+1.521062065820411618e-06j)
 (9.377937793779377671e+02+0.000000000000000000e+00j), (1.659910140931302691e-06+1.622578702370152304e-06j)
 (9.378937893789378677e+02+0.000000000000000000e+00j), (1.557530181529478621e-06+1.717995072089286612e-06j)
 (9.379937993799379683e+02+0.000000000000000000e+00j), (1.449691902471092538e-06+1.806976496558994198e-06j)
 (9.380938093809380689e+02+0.000000000000000000e+00j), (1.336798240947160739e-06+1.889212358918105356e-06j)
 (9.381938193819381695e+02+0.000000000000000000e+00j), (1.219269706501258988e-06+1.964417185569994480e-06j)
 (9.382938293829382701e+02+0.000000000000000000e+00j), (1.097542818087699857e-06+2.032331633082126921e-06j)
 (9.383938393839383707e+02+0.000000000000000000e+00j), (9.720684844243478381e-07+2.092723379305067905e-06j)
 (9.384938493849384713e+02+0.000000000000000000e+00j), (8.433103363609989307e-07+2.145387913688525047e-06j)
 (9.385938593859385719e+02+0.000000000000000000e+00j), (7.117430163988267085e-07+2.190149225043009529e-06j)
 (9.386938693869386725e+02+0.000000000000000000e+00j), (5.778504304711747568e-07+2.226860384765759382e-06j)
 (9.387938793879387731e+02+0.000000000000000000e+00j), (4.421239706396611692e-07+2.255404022667337890e-06j)
 (9.388938893889388737e+02+0.000000000000000000e+00j), (3.050607141705130288e-07+2.275692694531591998e-06j)
 (9.389938993899389743e+02+0.000000000000000000e+00j), (1.671616042254759265e-07+2.287669140392848376e-06j)
 (9.390939093909390749e+02+0.000000000000000000e+00j), (2.892962210015306344e-08+2.291306432206460491e-06j)
 (9.391939193919391755e+02+0.000000000000000000e+00j), (-1.091320462709029697e-07+2.286608011247541352e-06j)
 (9.392939293929392761e+02+0.000000000000000000e+00j), (-2.465218395666268330e-07+2.273607614839612954e-06j)
 (9.393939393939393767e+02+0.000000000000000000e+00j), (-3.827416408032473969e-07+2.252369093232606084e-06j)
 (9.394939493949394773e+02+0.000000000000000000e+00j), (-5.172985819295642850e-07+2.222986117273525652e-06j)
 (9.395939593959395779e+02+0.000000000000000000e+00j), (-6.497068248644090663e-07+2.185581778263684379e-06j)
 (9.396939693969396785e+02+0.000000000000000000e+00j), (-7.794893131156296289e-07+2.140308081848154055e-06j)
 (9.397939793979397791e+02+0.000000000000000000e+00j), (-9.061794894081945257e-07+2.087345337390403348e-06j)
 (9.398939893989398797e+02+0.000000000000000000e+00j), (-1.029322969785442037e-06+2.026901446265307636e-06j)
 (9.399939993999399803e+02+0.000000000000000000e+00j), (-1.148479171981049900e-06+1.959211090613134979e-06j)
 (9.400940094009400809e+02+0.000000000000000000e+00j), (-1.263222889112395504e-06+1.884534826797018018e-06j)
 (9.401940194019401815e+02+0.000000000000000000e+00j), (-1.373145804401222735e-06+1.803158086737819642e-06j)
 (9.402940294029402821e+02+0.000000000000000000e+00j), (-1.477857942555380206e-06+1.715390090065305359e-06j)
 (9.403940394039403827e+02+0.000000000000000000e+00j), (-1.576989049947825718e-06+1.621562673085282961e-06j)
 (9.404940494049404833e+02+0.000000000000000000e+00j), (-1.670189901925922433e-06+1.522029036692437021e-06j)
 (9.405940594059405839e+02+0.000000000000000000e+00j), (-1.757133530002495947e-06+1.417162419905040416e-06j)
 (9.406940694069406845e+02+0.000000000000000000e+00j), (-1.837516365786866240e-06+1.307354703306311338e-06j)
 (9.407940794079407851e+02+0.000000000000000000e+00j), (-1.911059298307055117e-06+1.193014946586459204e-06j)
 (9.408940894089408857e+02+0.000000000000000000e+00j), (-1.977508639510961843e-06+1.074567867431536881e-06j)
 (9.409940994099409863e+02+0.000000000000000000e+00j), (-2.036636995534535556e-06+9.524522666110577703e-07j)
 (9.410941094109410869e+02+0.000000000000000000e+00j), (-2.088244041253338831e-06+8.271194038569979350e-07j)
 (9.411941194119411875e+02+0.000000000000000000e+00j), (-2.132157193969205735e-06+6.990313334267136505e-07j)
 (9.412941294129412881e+02+0.000000000000000000e+00j), (-2.168232185747926299e-06+5.686592019886237933e-07j)
 (9.413941394139413887e+02+0.000000000000000000e+00j), (-2.196353531111812525e-06+4.364815180343990691e-07j)
 (9.414941494149414893e+02+0.000000000000000000e+00j), (-2.216434889303565493e-06+3.029823979969441109e-07j)
 (9.415941594159415899e+02+0.000000000000000000e+00j), (-2.228419320081092301e-06+1.686497944947171221e-07j)
 (9.416941694169416905e+02+0.000000000000000000e+00j), (-2.232279431874939112e-06+3.397371498666872264e-08j)
 (9.417941794179417911e+02+0.000000000000000000e+00j), (-2.228017422315212704e-06-1.005555631454749377e-07j)
 (9.418941894189418917e+02+0.000000000000000000e+00j), (-2.215665011145194624e-06-2.344492763897057564e-07j)
 (9.419941994199419923e+02+0.000000000000000000e+00j), (-2.195283265934481621e-06-3.672219478549651964e-07j)
 (9.420942094209420929e+02+0.000000000000000000e+00j), (-2.166962321387275082e-06-4.983931464712417857e-07j)
 (9.421942194219421935e+02+0.000000000000000000e+00j), (-2.130820993586849645e-06-6.274892230335327669e-07j)
 (9.422942294229422941e+02+0.000000000000000000e+00j), (-2.087006290882898692e-06-7.540450181472716456e-07j)
 (9.423942394239423948e+02+0.000000000000000000e+00j), (-2.035692822887969896e-06-8.776055371344402671e-07j)
 (9.424942494249424954e+02+0.000000000000000000e+00j), (-1.977082110883778292e-06-9.977275827944646976e-07j)
 (9.425942594259425960e+02+0.000000000000000000e+00j), (-1.911401801138566647e-06-1.113981343838214303e-06j)
 (9.426942694269426966e+02+0.000000000000000000e+00j), (-1.838904785248790069e-06-1.225951930265849869e-06j)
 (9.427942794279427972e+02+0.000000000000000000e+00j), (-1.759868230587552272e-06-1.333240851497264095e-06j)
 (9.428942894289428978e+02+0.000000000000000000e+00j), (-1.674592523796881512e-06-1.435467432896889602e-06j)
 (9.429942994299429984e+02+0.000000000000000000e+00j), (-1.583400132566390186e-06-1.532270163699258313e-06j)
 (9.430943094309430990e+02+0.000000000000000000e+00j), (-1.486634389524601602e-06-1.623307972659599271e-06j)
 (9.431943194319430859e+02+0.000000000000000000e+00j), (-1.384658201830926773e-06-1.708261427742714447e-06j)
 (9.432943294329431865e+02+0.000000000000000000e+00j), (-1.277852693308772202e-06-1.786833853564812230e-06j)
 (9.433943394339432871e+02+0.000000000000000000e+00j), (-1.166615782430731552e-06-1.858752364599879841e-06j)
 (9.434943494349433877e+02+0.000000000000000000e+00j), (-1.051360701848215684e-06-1.923768809893341874e-06j)
 (9.435943594359434883e+02+0.000000000000000000e+00j), (-9.325144658852927116e-07-1.981660625485600828e-06j)
 (9.436943694369435889e+02+0.000000000000000000e+00j), (-8.105162908608957231e-07-2.032231592328096979e-06j)
 (9.437943794379436895e+02+0.000000000000000000e+00j), (-6.858159733225764966e-07-2.075312497279308027e-06j)
 (9.438943894389437901e+02+0.000000000000000000e+00j), (-5.588722346558463135e-07-2.110761693897765175e-06j)
 (9.439943994399438907e+02+0.000000000000000000e+00j), (-4.301510348239799025e-07-2.138465562610085809e-06j)
 (9.440944094409439913e+02+0.000000000000000000e+00j), (-3.001238643406727381e-07-2.158338867587282468e-06j)
 (9.441944194419440919e+02+0.000000000000000000e+00j), (-1.692660195840697601e-07-2.170325009857364400e-06j)
 (9.442944294429441925e+02+0.000000000000000000e+00j), (-3.805486658872864453e-08-2.174396175965715058e-06j)
 (9.443944394439442931e+02+0.000000000000000000e+00j), (9.303189809524818930e-08-2.170553381468752480e-06j)
 (9.444944494449443937e+02+0.000000000000000000e+00j), (2.235179842603527271e-07-2.158826409674943340e-06j)
 (9.445944594459444943e+02+0.000000000000000000e+00j), (3.529302375804745215e-07-2.139273645859024398e-06j)
 (9.446944694469445949e+02+0.000000000000000000e+00j), (4.808003524067941610e-07-2.111981807933917385e-06j)
 (9.447944794479446955e+02+0.000000000000000000e+00j), (6.066665653953152518e-07-2.077065574490816883e-06j)
 (9.448944894489447961e+02+0.000000000000000000e+00j), (7.300753207082573461e-07-2.034667112051974683e-06j)
 (9.449944994499448967e+02+0.000000000000000000e+00j), (8.505829020828676444e-07-1.984955503473536416e-06j)
 (9.450945094509449973e+02+0.000000000000000000e+00j), (9.677570270493167399e-07-1.928126079201714608e-06j)
 (9.451945194519450979e+02+0.000000000000000000e+00j), (1.081178394635350833e-06-1.864399655103231305e-06j)
 (9.452945294529451985e+02+0.000000000000000000e+00j), (1.190442184522400363e-06-1.794021678451884843e-06j)
 (9.453945394539452991e+02+0.000000000000000000e+00j), (1.295159499402662358e-06-1.717261286560318666e-06j)
 (9.454945494549453997e+02+0.000000000000000000e+00j), (1.394958746662032954e-06-1.634410281268480959e-06j)
 (9.455945594559455003e+02+0.000000000000000000e+00j), (1.489486955175463614e-06-1.545782022508875046e-06j)
 (9.456945694569456009e+02+0.000000000000000000e+00j), (1.578411021077820790e-06-1.451710246139788084e-06j)
 (9.457945794579457015e+02+0.000000000000000000e+00j), (1.661418878665757272e-06-1.352547810363869864e-06j)
 (9.458945894589458021e+02+0.000000000000000000e+00j), (1.738220593437988446e-06-1.248665374110795905e-06j)
 (9.459945994599459027e+02+0.000000000000000000e+00j), (1.808549371226108854e-06-1.140450014756304571e-06j)
 (9.460946094609460033e+02+0.000000000000000000e+00j), (1.872162482380872713e-06-1.028303787485801178e-06j)
 (9.461946194619461039e+02+0.000000000000000000e+00j), (1.928842095830558562e-06-9.126422340457008710e-07j)
 (9.462946294629462045e+02+0.000000000000000000e+00j), (1.978396021073233886e-06-7.938928455172231139e-07j)
 (9.463946394639463051e+02+0.000000000000000000e+00j), (2.020658355953994790e-06-6.724934837100447344e-07j)
 (9.464946494649464057e+02+0.000000000000000000e+00j), (2.055490037042186284e-06-5.488907689914783429e-07j)
 (9.465946594659465063e+02+0.000000000000000000e+00j), (2.082779291466802122e-06-4.235384395456161620e-07j)
 (9.466946694669466069e+02+0.000000000000000000e+00j), (2.102441988944804514e-06-2.968956868343797437e-07j)
 (9.467946794679467075e+02+0.000000000000000000e+00j), (2.114421892160273283e-06-1.694254763537325819e-07j)
 (9.468946894689468081e+02+0.000000000000000000e+00j), (2.118690805633985245e-06-4.159285621803876215e-08j)
 (9.469946994699469087e+02+0.000000000000000000e+00j), (2.115248622093564182e-06+8.613673723698057298e-08j)
 (9.470947094709470093e+02+0.000000000000000000e+00j), (2.104123266774714346e-06+2.132991718676294480e-07j)
 (9.471947194719471099e+02+0.000000000000000000e+00j), (2.085370539862054588e-06+3.394333052441928099e-07j)
 (9.472947294729472105e+02+0.000000000000000000e+00j), (2.059073858007266001e-06+4.640826540974983125e-07j)
 (9.473947394739473111e+02+0.000000000000000000e+00j), (2.025343895805828179e-06+5.867970453248155504e-07j)
 (9.474947494749474117e+02+0.000000000000000000e+00j), (1.984318129008534505e-06+7.071342395306906833e-07j)
 (9.475947594759475123e+02+0.000000000000000000e+00j), (1.936160281332415547e-06+8.246615225408854776e-07j)
 (9.476947694769476129e+02+0.000000000000000000e+00j), (1.881059676644848644e-06+9.389572600088825154e-07j)
 (9.477947794779477135e+02+0.000000000000000000e+00j), (1.819230499572356973e-06+1.049612407859528254e-06j)
 (9.478947894789478141e+02+0.000000000000000000e+00j), (1.750910967441001471e-06+1.156231973712480580e-06j)
 (9.479947994799479147e+02+0.000000000000000000e+00j), (1.676362415828193965e-06+1.258436425498994507e-06j)
 (9.480948094809480153e+02+0.000000000000000000e+00j), (1.595868302841298578e-06+1.355863039460670811e-06j)
 (9.481948194819481159e+02+0.000000000000000000e+00j), (1.509733133976364015e-06+1.448167185886515306e-06j)
 (9.482948294829482165e+02+0.000000000000000000e+00j), (1.418281313272193313e-06+1.535023545475811532e-06j)
 (9.483948394839483171e+02+0.000000000000000000e+00j), (1.321855924522167427e-06+1.616127253157516306e-06j)
 (9.484948494849484177e+02+0.000000000000000000e+00j), (1.220817446110893126e-06+1.691194966081979402e-06j)
 (9.485948594859485183e+02+0.000000000000000000e+00j), (1.115542406533489343e-06+1.759965850020902321e-06j)
 (9.486948694869486189e+02+0.000000000000000000e+00j), (1.006421982862482747e-06+1.822202483137299917e-06j)
 (9.487948794879487195e+02+0.000000000000000000e+00j), (8.938605496946414146e-07+1.877691672057307607e-06j)
 (9.488948894889488201e+02+0.000000000000000000e+00j), (7.782741830892100131e-07+1.926245178344797108e-06j)
 (9.489948994899489207e+02+0.000000000000000000e+00j), (6.600891239718912931e-07+1.967700353274502342e-06j)
 (9.490949094909490213e+02+0.000000000000000000e+00j), (5.397402086123346771e-07+2.001920677782485003e-06j)
 (9.491949194919491219e+02+0.000000000000000000e+00j), (4.176692710387729428e-07+2.028796206469900379e-06j)
 (9.492949294929492225e+02+0.000000000000000000e+00j), (2.943235220362718786e-07+2.048243914416441194e-06j)
 (9.493949394939493232e+02+0.000000000000000000e+00j), (1.701539135842774026e-07+2.060207944987652913e-06j)
 (9.494949494949494238e+02+0.000000000000000000e+00j), (4.561349120166845369e-08+2.064659758766474855e-06j)
 (9.495949594959495244e+02+0.000000000000000000e+00j), (-7.884425687833812363e-08+2.061598182622150630e-06j)
 (9.496949694969496250e+02+0.000000000000000000e+00j), (-2.027670486848216848e-07+2.051049359329729111e-06j)
 (9.497949794979497256e+02+0.000000000000000000e+00j), (-3.257054511872046959e-07+2.033066597942919959e-06j)
 (9.498949894989498262e+02+0.000000000000000000e+00j), (-4.472145079516898862e-07+2.007730125684781003e-06j)
 (9.499949994999499268e+02+0.000000000000000000e+00j), (-5.668553474355632317e-07+1.975146742608688346e-06j)
 (9.500950095009500274e+02+0.000000000000000000e+00j), (-6.841967670833924821e-07+1.935449380073682666e-06j)
 (9.501950195019501280e+02+0.000000000000000000e+00j), (-7.988167846375711055e-07+1.888796565516298510e-06j)
 (9.502950295029502286e+02+0.000000000000000000e+00j), (-9.103041545541758843e-07+1.835371794769679780e-06j)
 (9.503950395039503292e+02+0.000000000000000000e+00j), (-1.018259841203716896e-06+1.775382815185330174e-06j)
 (9.504950495049504298e+02+0.000000000000000000e+00j), (-1.122298444792881183e-06+1.709060822143802527e-06j)
 (9.505950595059505304e+02+0.000000000000000000e+00j), (-1.222049575893192492e-06+1.636659571324556051e-06j)
 (9.506950695069506310e+02+0.000000000000000000e+00j), (-1.317159171122557919e-06+1.558454411639836931e-06j)
 (9.507950795079507316e+02+0.000000000000000000e+00j), (-1.407290748345658010e-06+1.474741240644381937e-06j)
 (9.508950895089508322e+02+0.000000000000000000e+00j), (-1.492126594450310019e-06+1.385835387973272483e-06j)
 (9.509950995099509328e+02+0.000000000000000000e+00j), (-1.571368882603035037e-06+1.292070430466348574e-06j)
 (9.510951095109510334e+02+0.000000000000000000e+00j), (-1.644740715706443155e-06+1.193796942542955353e-06j)
 (9.511951195119511340e+02+0.000000000000000000e+00j), (-1.711987090912357873e-06+1.091381188020336193e-06j)
 (9.512951295129512346e+02+0.000000000000000000e+00j), (-1.772875782714945812e-06+9.852037575903581190e-07j)
 (9.513951395139513352e+02+0.000000000000000000e+00j), (-1.827198142100074282e-06+8.756581559314387993e-07j)
 (9.514951495149514358e+02+0.000000000000000000e+00j), (-1.874769807458674363e-06+7.631493461974938953e-07j)
 (9.515951595159515364e+02+0.000000000000000000e+00j), (-1.915431326662573139e-06+6.480922542282237622e-07j)
 (9.516951695169516370e+02+0.000000000000000000e+00j), (-1.949048686765545516e-06+5.309102405277989923e-07j)
 (9.517951795179517376e+02+0.000000000000000000e+00j), (-1.975513750244789647e-06+4.120335448221719040e-07j)
 (9.518951895189518382e+02+0.000000000000000000e+00j), (-1.994744596667829710e-06+2.918977074121392927e-07j)
 (9.519951995199519388e+02+0.000000000000000000e+00j), (-2.006685767942568022e-06+1.709419756965005928e-07j)
 (9.520952095209520394e+02+0.000000000000000000e+00j), (-2.011308417048332180e-06+4.960770028775748077e-08j)
 (9.521952195219521400e+02+0.000000000000000000e+00j), (-2.008610359806113331e-06-7.166327445527574820e-08j)
 (9.522952295229522406e+02+0.000000000000000000e+00j), (-1.998616029490049886e-06-1.924302167268258953e-07j)
 (9.523952395239523412e+02+0.000000000000000000e+00j), (-1.981376334830617569e-06-3.122551080684196229e-07j)
 (9.524952495249524418e+02+0.000000000000000000e+00j), (-1.956968422012470522e-06-4.307042299299409558e-07j)
 (9.525952595259525424e+02+0.000000000000000000e+00j), (-1.925495341892106923e-06-5.473497314424014087e-07j)
 (9.526952695269526430e+02+0.000000000000000000e+00j), (-1.887085623444242467e-06-6.617711738639413090e-07j)
 (9.527952795279527436e+02+0.000000000000000000e+00j), (-1.841892755834734425e-06-7.735570432968632568e-07j)
 (9.528952895289528442e+02+0.000000000000000000e+00j), (-1.790094580333927124e-06-8.823062296180191104e-07j)
 (9.529952995299529448e+02+0.000000000000000000e+00j), (-1.731892595223214379e-06-9.876294635082446708e-07j)
 (9.530953095309530454e+02+0.000000000000000000e+00j), (-1.667511176205219578e-06-1.089150707615246093e-06j)
 (9.531953195319531460e+02+0.000000000000000000e+00j), (-1.597196714686754276e-06-1.186508497743188828e-06j)
 (9.532953295329532466e+02+0.000000000000000000e+00j), (-1.521216678212759091e-06-1.279357227445661874e-06j)
 (9.533953395339533472e+02+0.000000000000000000e+00j), (-1.439858596263498946e-06-1.367368372473617273e-06j)
 (9.534953495349534478e+02+0.000000000000000000e+00j), (-1.353428974390981621e-06-1.450231651554548702e-06j)
 (9.535953595359535484e+02+0.000000000000000000e+00j), (-1.262252142669876646e-06-1.527656117223580228e-06j)
 (9.536953695369536490e+02+0.000000000000000000e+00j), (-1.166669040453717978e-06-1.599371175474194489e-06j)
 (9.537953795379537496e+02+0.000000000000000000e+00j), (-1.067035944081168052e-06-1.665127528446328197e-06j)
 (9.538953895389538502e+02+0.000000000000000000e+00j), (-9.637231412197097207e-07-1.724698038084843117e-06j)
 (9.539953995399539508e+02+0.000000000000000000e+00j), (-8.571135562750530504e-07-1.777878507896480844e-06j)
 (9.540954095409540514e+02+0.000000000000000000e+00j), (-7.476013333357340178e-07-1.824488379223629559e-06j)
 (9.541954195419541520e+02+0.000000000000000000e+00j), (-6.355903812438825384e-07-1.864371340286737277e-06j)
 (9.542954295429542526e+02+0.000000000000000000e+00j), (-5.214928850071718573e-07-1.897395846287434492e-06j)
 (9.543954395439543532e+02+0.000000000000000000e+00j), (-4.057277916936468756e-07-1.923455547805431863e-06j)
 (9.544954495449544538e+02+0.000000000000000000e+00j), (-2.887192731543122146e-07-1.942469627318655568e-06j)
 (9.545954595459545544e+02+0.000000000000000000e+00j), (-1.708951739050535278e-07-1.954383041851579477e-06j)
 (9.546954695469546550e+02+0.000000000000000000e+00j), (-5.268544878294914313e-08-1.959166671561516915e-06j)
 (9.547954795479547556e+02+0.000000000000000000e+00j), (6.547940508698501648e-08-1.956817373875203432e-06j)
 (9.548954895489548562e+02+0.000000000000000000e+00j), (1.831699134613660288e-07-1.947357942953350287e-06j)
 (9.549954995499549568e+02+0.000000000000000000e+00j), (2.999591850060727520e-07-1.930836975014298534e-06j)
 (9.550955095509550574e+02+0.000000000000000000e+00j), (4.154244576764464060e-07-1.907328640084042672e-06j)
 (9.551955195519551580e+02+0.000000000000000000e+00j), (5.291486270091107320e-07-1.876932361356030977e-06j)
 (9.552955295529552586e+02+0.000000000000000000e+00j), (6.407217517940387362e-07-1.839772403170469508e-06j)
 (9.553955395539553592e+02+0.000000000000000000e+00j), (7.497425296845263983e-07-1.795997369669121856e-06j)
 (9.554955495549554598e+02+0.000000000000000000e+00j), (8.558197384882694415e-07-1.745779616086903929e-06j)
 (9.555955595559555604e+02+0.000000000000000000e+00j), (9.585736389749409590e-07-1.689314574427911939e-06j)
 (9.556955695569556610e+02+0.000000000000000000e+00j), (1.057637331582082993e-06-1.626819997268321662e-06j)
 (9.557955795579557616e+02+0.000000000000000000e+00j), (1.152658065284347711e-06-1.558535121184964482e-06j)
 (9.558955895589558622e+02+0.000000000000000000e+00j), (1.243298491276121042e-06-1.484719754323197945e-06j)
 (9.559955995599559628e+02+0.000000000000000000e+00j), (1.329237858455496860e-06-1.405653290943474756e-06j)
 (9.560956095609560634e+02+0.000000000000000000e+00j), (1.410173146728338708e-06-1.321633656242191797e-06j)
 (9.561956195619561640e+02+0.000000000000000000e+00j), (1.485820132889911663e-06-1.232976186441719955e-06j)
 (9.562956295629562646e+02+0.000000000000000000e+00j), (1.555914386105012699e-06-1.140012447926625495e-06j)
 (9.563956395639563652e+02+0.000000000000000000e+00j), (1.620212190155490186e-06-1.043088998863738260e-06j)
 (9.564956495649564658e+02+0.000000000000000000e+00j), (1.678491387483598525e-06-9.425661001019536930e-07j)
 (9.565956595659565664e+02+0.000000000000000000e+00j), (1.730552144184543746e-06-8.388163774927459881e-07j)
 (9.566956695669566670e+02+0.000000000000000000e+00j), (1.776217631642307984e-06-7.322234428309862986e-07j)
 (9.567956795679567676e+02+0.000000000000000000e+00j), (1.815334623278268883e-06-6.231804776722584277e-07j)
 (9.568956895689568682e+02+0.000000000000000000e+00j), (1.847774004720888196e-06-5.120887841512062976e-07j)
 (9.569956995699569688e+02+0.000000000000000000e+00j), (1.873431194681893714e-06-3.993563107272113016e-07j)
 (9.570957095709570694e+02+0.000000000000000000e+00j), (1.892226476367374679e-06-2.853961551417158944e-07j)
 (9.571957195719571700e+02+0.000000000000000000e+00j), (1.904105237460846435e-06-1.706250527003331779e-07j)
 (9.572957295729572706e+02+0.000000000000000000e+00j), (1.909038118482381719e-06-5.546185437585800971e-08j)
 (9.573957395739573712e+02+0.000000000000000000e+00j), (1.907021069139035587e-06+5.967400073805209563e-08j)
 (9.574957495749574719e+02+0.000000000000000000e+00j), (1.898075312406211486e-06+1.743640110664476162e-07j)
 (9.575957595759575725e+02+0.000000000000000000e+00j), (1.882247216924765713e-06+2.881921317337607560e-07j)
 (9.576957695769576731e+02+0.000000000000000000e+00j), (1.859608078126105236e-06+4.007462828823259493e-07j)
 (9.577957795779577737e+02+0.000000000000000000e+00j), (1.830253809341555363e-06+5.116198389405479979e-07j)
 (9.578957895789578743e+02+0.000000000000000000e+00j), (1.794304543839948981e-06+6.204130965940660173e-07j)
 (9.579957995799579749e+02+0.000000000000000000e+00j), (1.751904149700129720e-06+7.267347138290009857e-07j)
 (9.580958095809580755e+02+0.000000000000000000e+00j), (1.703219659548837230e-06+8.302031154686133346e-07j)
 (9.581958195819581761e+02+0.000000000000000000e+00j), (1.648440616815818004e-06+9.304478614499744941e-07j)
 (9.582958295829582767e+02+0.000000000000000000e+00j), (1.587778341792643861e-06+1.027110970918962841e-06j)
 (9.583958395839583773e+02+0.000000000000000000e+00j), (1.521465120099004874e-06+1.119848198439744553e-06j)
 (9.584958495849584779e+02+0.000000000000000000e+00j), (1.449753315945965578e-06+1.208330258639239040e-06j)
 (9.585958595859585785e+02+0.000000000000000000e+00j), (1.372914415088557617e-06+1.292243992649712187e-06j)
 (9.586958695869586791e+02+0.000000000000000000e+00j), (1.291237999219958900e-06+1.371293474930966019e-06j)
 (9.587958795879587797e+02+0.000000000000000000e+00j), (1.205030657271934037e-06+1.445201054338746219e-06j)
 (9.588958895889588803e+02+0.000000000000000000e+00j), (1.114614837149580324e-06+1.513708326762003474e-06j)
 (9.589958995899589809e+02+0.000000000000000000e+00j), (1.020327641258259708e-06+1.576577036539437586e-06j)
 (9.590959095909590815e+02+0.000000000000000000e+00j), (9.225195724326981129e-07+1.633589901795875986e-06j)
 (9.591959195919591821e+02+0.000000000000000000e+00j), (8.215532323523145326e-07+1.684551362868601474e-06j)
 (9.592959295929592827e+02+0.000000000000000000e+00j), (7.178019794477391948e-07+1.729288249611731373e-06j)
 (9.593959395939593833e+02+0.000000000000000000e+00j), (6.116485504418459841e-07+1.767650366077702124e-06j)
 (9.594959495949594839e+02+0.000000000000000000e+00j), (5.034836496449268704e-07+1.799510990888804314e-06j)
 (9.595959595959595845e+02+0.000000000000000000e+00j), (3.937045129873673482e-07+1.824767290840748615e-06j)
 (9.596959695969596851e+02+0.000000000000000000e+00j), (2.827134512144920819e-07+1.843340646950428196e-06j)
 (9.597959795979597857e+02+0.000000000000000000e+00j), (1.709163764784327768e-07+1.855176892042536163e-06j)
 (9.598959895989598863e+02+0.000000000000000000e+00j), (5.872132034570893000e-08+1.860246458648770871e-06j)
 (9.599959995999599869e+02+0.000000000000000000e+00j), (-5.346305440381146082e-08+1.858544437443179092e-06j)
 (9.600960096009600875e+02+0.000000000000000000e+00j), (-1.652289404978660321e-07+1.850090545758373569e-06j)
 (9.601960196019601881e+02+0.000000000000000000e+00j), (-2.761708665396872364e-07+1.834929006737863504e-06j)
 (9.602960296029602887e+02+0.000000000000000000e+00j), (-3.858871670317416763e-07+1.813128339567652941e-06j)
 (9.603960396039603893e+02+0.000000000000000000e+00j), (-4.939814346249294147e-07+1.784781061829029747e-06j)
 (9.604960496049604899e+02+0.000000000000000000e+00j), (-6.000639503695825735e-07+1.750003305319725078e-06j)
 (9.605960596059605905e+02+0.000000000000000000e+00j), (-7.037530878300055865e-07+1.708934346497482705e-06j)
 (9.606960696069606911e+02+0.000000000000000000e+00j), (-8.046766834276646201e-07+1.661736054171940947e-06j)
 (9.607960796079607917e+02+0.000000000000000000e+00j), (-9.024733711740756533e-07+1.608592255666096870e-06j)
 (9.608960896089608923e+02+0.000000000000000000e+00j), (-9.967938744611308162e-07+1.549708024755562551e-06j)
 (9.609960996099609929e+02+0.000000000000000000e+00j), (-1.087302251373307075e-06+1.485308893897132575e-06j)
 (9.610961096109610935e+02+0.000000000000000000e+00j), (-1.173677089931192116e-06+1.415639993066379607e-06j)
 (9.611961196119611941e+02+0.000000000000000000e+00j), (-1.255612646788634917e-06+1.340965119955905214e-06j)
 (9.612961296129612947e+02+0.000000000000000000e+00j), (-1.332819927997356248e-06+1.261565743238129181e-06j)
 (9.613961396139613953e+02+0.000000000000000000e+00j), (-1.405027705850531950e-06+1.177739944203032969e-06j)
 (9.614961496149614959e+02+0.000000000000000000e+00j), (-1.471983469188643251e-06+1.089801300202152018e-06j)
