# f,ft
 (5.135135135135135975e-01+0.000000000000000000e+00j), (7.014554021500650320e-03-7.812783658477947743e-03j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (6.986014765017453491e-03-7.771453192403839604e-03j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (6.957746490461740561e-03-7.730511940704896598e-03j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (6.929745336241733417e-03-7.689954396153737999e-03j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (6.902007512709735712e-03-7.649775158615496756e-03j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (6.874529300635152940e-03-7.609968926133406017e-03j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (6.847307052182043802e-03-7.570530495603372372e-03j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (6.820337187313096558e-03-7.531454760999605272e-03j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (6.793616192028752859e-03-7.492736710414226418e-03j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (6.767140617206747130e-03-7.454371423592163516e-03j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (6.740907077257266532e-03-7.416354069934353449e-03j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (6.714912249074877874e-03-7.378679906715448350e-03j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (6.689152869642943020e-03-7.341344277623106443e-03j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (6.663625734885325613e-03-7.304342609511408485e-03j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (6.638327699141334526e-03-7.267670410998474349e-03j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (6.613255673650447232e-03-7.231323271647684819e-03j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (6.588406624081052237e-03-7.195296859222103519e-03j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (6.563777570651191905e-03-7.159586917842006293e-03j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (6.539365586392611659e-03-7.124189266767274459e-03j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (6.515167796008475808e-03-7.089099798566800975e-03j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (6.491181374892107322e-03-7.054314477422111290e-03j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (6.467403547824707513e-03-7.019829337990720480e-03j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (6.443831587791060307e-03-6.985640483164167087e-03j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (6.420462815491560608e-03-6.951744083284338779e-03j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (6.397294597758728350e-03-6.918136374283707403e-03j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (6.374324346605723945e-03-6.884813656659796895e-03j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (6.351549518556133533e-03-6.851772293371485856e-03j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (6.328967613578350901e-03-6.819008709698573013e-03j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (6.306576173846700425e-03-6.786519390609630116e-03j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (6.284372783348808437e-03-6.754300880426203704e-03j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (6.262355066885823100e-03-6.722349781043084234e-03j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (6.240520688828545687e-03-6.690662751625373050e-03j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (6.218867352848564053e-03-6.659236505808712424e-03j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (6.197392800145406881e-03-6.628067812647108967e-03j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (6.176094810860418768e-03-6.597153493203543675e-03j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (6.154971199712468317e-03-6.566490421172196425e-03j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (6.134019818972143677e-03-6.536075522081684873e-03j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (6.113238555304540203e-03-6.505905769794989232e-03j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (6.092625330034167480e-03-6.475978188619592457e-03j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (6.072178098159696641e-03-6.446289849983001530e-03j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (6.051894847643751567e-03-6.416837872802293001e-03j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (6.031773599153029963e-03-6.387619421799882978e-03j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (6.011812404671368522e-03-6.358631707131448020e-03j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (5.992009347719234012e-03-6.329871982920461104e-03j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (5.972362541960577267e-03-6.301337547101852274e-03j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (5.952870131144230754e-03-6.273025739730917795e-03j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (5.933530288244092885e-03-6.244933942805920395e-03j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (5.914341215092254814e-03-6.217059579262388530e-03j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (5.895301141260908713e-03-6.189400112051067493e-03j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (5.876408324624076383e-03-6.161953043271676568e-03j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (5.857661049536581552e-03-6.134715914133346062e-03j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (5.839057627165075877e-03-6.107686303126746985e-03j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (5.820596394458990575e-03-6.080861826138091869e-03j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (5.802275714463176089e-03-6.054240135241739477e-03j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (5.784093974399987480e-03-6.027818918292980610e-03j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (5.766049587132667659e-03-6.001595898528691748e-03j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (5.748140988759715270e-03-5.975568832858778150e-03j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (5.730366639340606257e-03-5.949735512536310535e-03j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (5.712725022318248039e-03-5.924093761529580782e-03j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (5.695214643471182246e-03-5.898641436682735585e-03j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (5.677834031233464258e-03-5.873376425998452256e-03j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (5.660581736076804142e-03-5.848296649484592200e-03j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (5.643456329668060031e-03-5.823400057530136315e-03j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (5.626456404962940951e-03-5.798684630674158860e-03j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (5.609580575723328681e-03-5.774148379071186547e-03j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (5.592827475787537708e-03-5.749789341967632104e-03j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (5.576195759353805466e-03-5.725605586956172832e-03j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (5.559684099895212395e-03-5.701595210010700944e-03j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (5.543291190209207429e-03-5.677756334034997528e-03j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (5.527015742308725478e-03-5.654087109269990107e-03j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (5.510856486543552583e-03-5.630585712776831932e-03j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (5.494812171099164311e-03-5.607250347138104107e-03j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (5.478881562874063881e-03-5.584079240469695844e-03j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (5.463063445934679581e-03-5.561070646650885171e-03j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (5.447356621436080966e-03-5.538222843732972141e-03j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (5.431759907795913507e-03-5.515534134059286130e-03j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (5.416272140057895590e-03-5.493002844033349590e-03j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (5.400892169464892659e-03-5.470627323039039570e-03j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (5.385618863899053858e-03-5.448405944037349943e-03j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (5.370451106003940045e-03-5.426337102360294547e-03j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (5.355387794905099724e-03-5.404419214927330857e-03j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (5.340427845128711826e-03-5.382650721474137485e-03j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (5.325570185092183724e-03-5.361030083216184947e-03j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (5.310813758384374562e-03-5.339555780848085145e-03j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (5.296157524693976756e-03-5.318226317555192761e-03j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (5.281600455115765397e-03-5.297040216807110714e-03j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (5.267141536911883366e-03-5.275996020525597525e-03j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (5.252779770161581166e-03-5.255092292129700908e-03j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (5.238514169165594397e-03-5.234327613089950759e-03j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (5.224343760464112037e-03-5.213700585378754949e-03j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (5.210267584243134971e-03-5.193209827362106623e-03j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (5.196284694622680354e-03-5.172853978186979160e-03j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (5.182394156155230129e-03-5.152631694232030768e-03j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (5.168595047361654315e-03-5.132541648849887027e-03j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (5.154886458945964582e-03-5.112582533983547547e-03j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (5.141267493034324017e-03-5.092753058606250272e-03j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (5.127737263759457251e-03-5.073051948042956068e-03j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (5.114294897364379117e-03-5.053477944849098930e-03j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (5.100939530774604470e-03-5.034029807911294917e-03j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (5.087670312699342848e-03-5.014706311912512163e-03j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (5.074486402751234720e-03-4.995506247621907606e-03j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (5.061386971496561332e-03-4.976428421426465527e-03j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (5.048371200136897788e-03-4.957471654925368898e-03j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (5.035438280519512720e-03-4.938634785190067385e-03j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (5.022587414599534623e-03-4.919916663425647624e-03j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (5.009817815162370506e-03-4.901316156522985724e-03j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (4.997128703826576868e-03-4.882832144713551183e-03j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (4.984519313629254267e-03-4.864463522604069688e-03j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (4.971988886577262227e-03-4.846209200025662460e-03j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (4.959536673522221134e-03-4.828068098451359508e-03j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (4.947161936311718529e-03-4.810039154366819135e-03j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (4.934863944793478965e-03-4.792121317165725855e-03j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (4.922641978405595427e-03-4.774313549232484660e-03j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (4.910495325583885337e-03-4.756614825662869826e-03j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (4.898423283734939897e-03-4.739024134703838029e-03j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (4.886425158693772329e-03-4.721540476841198236e-03j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (4.874500264888965290e-03-4.704162864918848795e-03j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (4.862647925372947863e-03-4.686890323563298530e-03j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (4.850867471618520305e-03-4.669721889904630829e-03j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (4.839158242883417026e-03-4.652656612462322851e-03j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (4.827519586767660235e-03-4.635693551379323901e-03j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (4.815950858828986492e-03-4.618831778183005339e-03j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (4.804451422197025985e-03-4.602070375736693267e-03j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (4.793020647939446287e-03-4.585408437682608924e-03j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (4.781657914643325409e-03-4.568845068794790375e-03j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (4.770362608423561745e-03-4.552379384455600662e-03j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (4.759134122672108516e-03-4.536010510755029458e-03j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (4.747971857983249687e-03-4.519737584072638578e-03j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (4.736875222041753673e-03-4.503559751067028744e-03j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (4.725843629762491692e-03-4.487476168268086756e-03j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (4.714876502977557830e-03-4.471486002491546242e-03j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (4.703973270223819197e-03-4.455588430258299384e-03j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (4.693133366649687548e-03-4.439782637776175378e-03j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (4.682356234306029805e-03-4.424067820413482219e-03j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (4.671641321794525736e-03-4.408443183498846063e-03j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (4.660988083746372274e-03-4.392907941326048941e-03j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (4.650395981432222693e-03-4.377461317083869603e-03j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (4.639864482465039762e-03-4.362102543234920235e-03j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (4.629393060383261635e-03-4.346830861049808155e-03j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (4.618981194849686167e-03-4.331645520368508986e-03j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (4.608628371636350196e-03-4.316545779709956947e-03j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (4.598334082351458914e-03-4.301530906093858388e-03j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (4.588097824402465746e-03-4.286600174875017030e-03j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (4.577919100903898690e-03-4.271752869773547644e-03j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (4.567797420490940855e-03-4.256988282400963469e-03j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (4.557732297606509851e-03-4.242305712414186705e-03j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (4.547723252050514184e-03-4.227704467421225520e-03j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (4.537769809036992438e-03-4.213183862860480668e-03j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (4.527871499142640567e-03-4.198743221600255079e-03j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (4.518027858273849541e-03-4.184381874402924237e-03j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (4.508238427360771253e-03-4.170099159201130605e-03j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (4.498502752605704029e-03-4.155894421589238601e-03j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (4.488820385008604127e-03-4.141767014001726185e-03j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (4.479190880906690556e-03-4.127716296312233454e-03j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (4.469613801336580310e-03-4.113741635363031036e-03j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (4.460088712158863204e-03-4.099842405136422049e-03j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (4.450615183981598832e-03-4.086017986149882188e-03j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (4.441192792103604119e-03-4.072267765944161469e-03j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (4.431821116679898233e-03-4.058591138539181277e-03j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (4.422499742055734442e-03-4.044987504498763833e-03j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (4.413228257553301545e-03-4.031456271312110901e-03j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (4.404006256682220857e-03-4.017996852376744081e-03j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (4.394833337226014373e-03-4.004608667705703874e-03j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (4.385709101489524905e-03-3.991291143345020859e-03j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (4.376633156045647323e-03-3.978043711453145212e-03j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (4.367605111905619418e-03-3.964865810534512480e-03j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (4.358624583918043437e-03-3.951756885082674531e-03j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (4.349691190947494075e-03-3.938716385534940870e-03j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (4.340804555812868143e-03-3.925743767734992534e-03j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (4.331964305721419314e-03-3.912838493350160284e-03j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (4.323170071927199751e-03-3.900000029850716771e-03j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (4.314421489296256865e-03-3.887227850499446521e-03j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (4.305718196612821555e-03-3.874521433987720021e-03j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (4.297059836405816777e-03-3.861880264365024924e-03j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (4.288446054937946131e-03-3.849303831133658524e-03j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (4.279876502317634702e-03-3.836791629202344726e-03j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (4.271350831968856801e-03-3.824343158743800236e-03j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (4.262868700842094814e-03-3.811957924815063004e-03j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (4.254429769858764955e-03-3.799635437404568286e-03j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (4.246033703617956186e-03-3.787375211940856735e-03j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (4.237680169812963783e-03-3.775176769054723429e-03j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (4.229368839485928531e-03-3.763039634035755029e-03j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (4.221099387044977523e-03-3.750963336928399630e-03j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (4.212871490366045489e-03-3.738947412494518421e-03j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (4.204684830798865666e-03-3.726991400508113898e-03j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (4.196539092421695295e-03-3.715094845435599515e-03j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (4.188433962731298414e-03-3.703257295847921845e-03j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (4.180369132843754845e-03-3.691478305094152406e-03j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (4.172344296679367411e-03-3.679757431720679685e-03j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (4.164359150587084758e-03-3.668094237865238572e-03j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (4.156413394919537471e-03-3.656488290114639182e-03j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (4.148506732510615254e-03-3.644939159611204713e-03j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (4.140638869700683303e-03-3.633446421696517360e-03j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (4.132809515065211277e-03-3.622009656270422373e-03j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (4.125018380463280933e-03-3.610628446862444024e-03j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (4.117265180354416458e-03-3.599302381582597521e-03j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (4.109549632254573016e-03-3.588031051853508673e-03j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (4.101871456815266159e-03-3.576814053958107288e-03j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (4.094230376753102592e-03-3.565650988062732396e-03j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (4.086626117557798886e-03-3.554541457856321904e-03j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (4.079058407781521213e-03-3.543485070810898675e-03j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (4.071526978561799959e-03-3.532481438500688093e-03j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (4.064031563687133496e-03-3.521530176298853267e-03j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (4.056571899412524627e-03-3.510630903230311985e-03j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (4.049147724571399744e-03-3.499783242191174034e-03j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (4.041758780428287429e-03-3.488986819419561628e-03j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (4.034404810765829588e-03-3.478241264959221635e-03j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (4.027085561926858903e-03-3.467546212222595570e-03j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (4.019800782671813233e-03-3.456901298087621931e-03j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (4.012550224207616159e-03-3.446306163087361433e-03j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (4.005333640189533140e-03-3.435760450997489730e-03j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (3.998150786973924189e-03-3.425263809530654756e-03j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (3.991001421433702269e-03-3.414815889371638265e-03j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (3.983885305081351184e-03-3.404416343644209829e-03j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (3.976802200778071020e-03-3.394064830142306047e-03j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (3.969751873402951187e-03-3.383761009317240009e-03j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (3.962734090090283198e-03-3.373504544891203598e-03j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (3.955748620121881179e-03-3.363295103545688169e-03j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (3.948795235132811395e-03-3.353132355035435067e-03j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (3.941873708965403997e-03-3.343015972255239388e-03j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (3.934983817530803875e-03-3.332945631354713219e-03j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (3.928125338679496099e-03-3.322921011312497327e-03j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (3.921298052456659820e-03-3.312941794194853781e-03j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (3.914501740831562680e-03-3.303007664842158922e-03j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (3.907736187946547410e-03-3.293118311101357609e-03j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (3.901001179763701615e-03-3.283273423799647900e-03j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (3.894296504319339110e-03-3.273472696283312618e-03j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (3.887621951639507606e-03-3.263715825002838113e-03j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (3.880977313560708512e-03-3.254002509128843448e-03j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (3.874362383768110291e-03-3.244332450424516207e-03j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (3.867776958097325721e-03-3.234705353412582664e-03j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (3.861220834068960009e-03-3.225120925329176286e-03j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (3.854693811171504714e-03-3.215578876283965715e-03j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (3.848195690268976961e-03-3.206078918653776540e-03j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (3.841726274643683398e-03-3.196620767521518407e-03j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (3.835285368827245130e-03-3.187204140576766712e-03j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (3.828872779519072646e-03-3.177828757872069084e-03j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (3.822488315046194182e-03-3.168494342193672701e-03j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (3.816131785323198349e-03-3.159200618863793140e-03j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (3.809803001931902182e-03-3.149947315301985205e-03j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (3.803501778377365531e-03-3.140734161599323827e-03j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (3.797227929633481981e-03-3.131560890178051310e-03j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (3.790981272386863190e-03-3.122427235859110556e-03j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (3.784761624923453031e-03-3.113332935741024935e-03j)
