# t,fid
 (8.302830283028301892e+02+0.000000000000000000e+00j), (2.185632531316292095e-06-6.441483427532469677e-06j)
 (8.303830383038302898e+02+0.000000000000000000e+00j), (2.567037410917246596e-06-6.291598585371050710e-06j)
 (8.304830483048303904e+02+0.000000000000000000e+00j), (2.938348325899072278e-06-6.119145415356352361e-06j)
 (8.305830583058304910e+02+0.000000000000000000e+00j), (3.298235604041413149e-06-5.924795930610213402e-06j)
 (8.306830683068305916e+02+0.000000000000000000e+00j), (3.645413756721844650e-06-5.709300402677142801e-06j)
 (8.307830783078306922e+02+0.000000000000000000e+00j), (3.978646066663682857e-06-5.473484476789787282e-06j)
 (8.308830883088307928e+02+0.000000000000000000e+00j), (4.296748985625874347e-06-5.218246017944201842e-06j)
 (8.309830983098308934e+02+0.000000000000000000e+00j), (4.598596329024642758e-06-4.944551705335205341e-06j)
 (8.310831083108309940e+02+0.000000000000000000e+00j), (4.883123259145672386e-06-4.653433378814275587e-06j)
 (8.311831183118310946e+02+0.000000000000000000e+00j), (5.149330028709413025e-06-4.345984158877458270e-06j)
 (8.312831283128311952e+02+0.000000000000000000e+00j), (5.396285489369446645e-06-4.023354348070559838e-06j)
 (8.313831383138312958e+02+0.000000000000000000e+00j), (5.623130337732646057e-06-3.686747138120692768e-06j)
 (8.314831483148313964e+02+0.000000000000000000e+00j), (5.829080095944258905e-06-3.337414129083234031e-06j)
 (8.315831583158314970e+02+0.000000000000000000e+00j), (6.013427813357109814e-06-2.976650679804275297e-06j)
 (8.316831683168315976e+02+0.000000000000000000e+00j), (6.175546482685122014e-06-2.605791117773446925e-06j)
 (8.317831783178316982e+02+0.000000000000000000e+00j), (6.314891159084344257e-06-2.226203803403625064e-06j)
 (8.318831883188317988e+02+0.000000000000000000e+00j), (6.431000778027062694e-06-1.839286092651340662e-06j)
 (8.319831983198318994e+02+0.000000000000000000e+00j), (6.523499661421187798e-06-1.446459197375597221e-06j)
 (8.320832083208320000e+02+0.000000000000000000e+00j), (6.592098715872734103e-06-1.049162971219687190e-06j)
 (8.321832183218321006e+02+0.000000000000000000e+00j), (6.636596308674685317e-06-6.488506374217561518e-07j)
 (8.322832283228322012e+02+0.000000000000000000e+00j), (6.656878826114749895e-06-2.469834814763082057e-07j)
 (8.323832383238323018e+02+0.000000000000000000e+00j), (6.652920911288376194e-06+1.549744806931202210e-07j)
 (8.324832483248324024e+02+0.000000000000000000e+00j), (6.624785379426914860e-06+5.555618266277482266e-07j)
 (8.325832583258325030e+02+0.000000000000000000e+00j), (6.572622813550457101e-06+9.533250385554379647e-07j)
 (8.326832683268326036e+02+0.000000000000000000e+00j), (6.496670842445063182e-06+1.346823769293678287e-06j)
 (8.327832783278327042e+02+0.000000000000000000e+00j), (6.397253101004851546e-06+1.734636050449234292e-06j)
 (8.328832883288328048e+02+0.000000000000000000e+00j), (6.274777883285175631e-06+2.115363429960499266e-06j)
 (8.329832983298329054e+02+0.000000000000000000e+00j), (6.129736488902986416e-06+2.487636005384159690e-06j)
 (8.330833083308330060e+02+0.000000000000000000e+00j), (5.962701271211184532e-06+2.850117345531751784e-06j)
 (8.331833183318331066e+02+0.000000000000000000e+00j), (5.774323393361984162e-06+3.201509285829303998e-06j)
 (8.332833283328332072e+02+0.000000000000000000e+00j), (5.565330305876638470e-06+3.540556569018338617e-06j)
 (8.333833383338333078e+02+0.000000000000000000e+00j), (5.336522948547636748e-06+3.866051321817313155e-06j)
 (8.334833483348334084e+02+0.000000000000000000e+00j), (5.088772690090918951e-06+4.176837354149868241e-06j)
 (8.335833583358335090e+02+0.000000000000000000e+00j), (4.823018024044307847e-06+4.471814255029608720e-06j)
 (8.336833683368336096e+02+0.000000000000000000e+00j), (4.540261018238507762e-06+4.749941284948085970e-06j)
 (8.337833783378337102e+02+0.000000000000000000e+00j), (4.241563548205811732e-06+5.010241037639510305e-06j)
 (8.338833883388338108e+02+0.000000000000000000e+00j), (3.928043316279594060e-06+5.251802868437045368e-06j)
 (8.339833983398339115e+02+0.000000000000000000e+00j), (3.600869676289229795e-06+5.473786070798840670e-06j)
 (8.340834083408340121e+02+0.000000000000000000e+00j), (3.261259280280773744e-06+5.675422791306538782e-06j)
 (8.341834183418341127e+02+0.000000000000000000e+00j), (2.910471561235105839e-06+5.856020677996250365e-06j)
 (8.342834283428342133e+02+0.000000000000000000e+00j), (2.549804066892806880e-06+6.014965245272450725e-06j)
 (8.343834383438343139e+02+0.000000000000000000e+00j), (2.180587671018283407e-06+6.151721951007832951e-06j)
 (8.344834483448344145e+02+0.000000000000000000e+00j), (1.804181663569036202e-06+6.265837982390825378e-06j)
 (8.345834583458345151e+02+0.000000000000000000e+00j), (1.421968756221073542e-06+6.356943736104814727e-06j)
 (8.346834683468346157e+02+0.000000000000000000e+00j), (1.035350007581208481e-06+6.424753997993279725e-06j)
 (8.347834783478347163e+02+0.000000000000000000e+00j), (6.457396924421542739e-07+6.469068810150887665e-06j)
 (8.348834883488348169e+02+0.000000000000000000e+00j), (2.545601364545562488e-07+6.489774027964274179e-06j)
 (8.349834983498349175e+02+0.000000000000000000e+00j), (-1.367634737349622169e-07+6.486841562116266368e-06j)
 (8.350835083508350181e+02+0.000000000000000000e+00j), (-5.268082753672081914e-07+6.460329310821317475e-06j)
 (8.351835183518351187e+02+0.000000000000000000e+00j), (-9.141588958326723935e-07+6.410380776113462818e-06j)
 (8.352835283528352193e+02+0.000000000000000000e+00j), (-1.297412587949662936e-06+6.337224372004663732e-06j)
 (8.353835383538353199e+02+0.000000000000000000e+00j), (-1.675184297678543237e-06+6.241172424678649130e-06j)
 (8.354835483548354205e+02+0.000000000000000000e+00j), (-2.046111670247447089e-06+6.122619866680278741e-06j)
 (8.355835583558355211e+02+0.000000000000000000e+00j), (-2.408859953551974764e-06+5.982042640676855721e-06j)
 (8.356835683568356217e+02+0.000000000000000000e+00j), (-2.762126794590469409e-06+5.819995803272611087e-06j)
 (8.357835783578357223e+02+0.000000000000000000e+00j), (-3.104646913388184740e-06+5.637111351222500290e-06j)
 (8.358835883588358229e+02+0.000000000000000000e+00j), (-3.435196624239444129e-06+5.434095770568083712e-06j)
 (8.359835983598359235e+02+0.000000000000000000e+00j), (-3.752598202794520625e-06+5.211727317408978316e-06j)
 (8.360836083608360241e+02+0.000000000000000000e+00j), (-4.055724076394783070e-06+4.970853047167596223e-06j)
 (8.361836183618361247e+02+0.000000000000000000e+00j), (-4.343500820936366137e-06+4.712385598210239122e-06j)
 (8.362836283628362253e+02+0.000000000000000000e+00j), (-4.614912958511969854e-06+4.437299739723586222e-06j)
 (8.363836383638363259e+02+0.000000000000000000e+00j), (-4.869006528657234311e-06+4.146628708082268697e-06j)
 (8.364836483648364265e+02+0.000000000000000000e+00j), (-5.104892435867762185e-06+3.841460331752121819e-06j)
 (8.365836583658365271e+02+0.000000000000000000e+00j), (-5.321749552605849190e-06+3.522932967718106933e-06j)
 (8.366836683668366277e+02+0.000000000000000000e+00j), (-5.518827566746869440e-06+3.192231263190471578e-06j)
 (8.367836783678367283e+02+0.000000000000000000e+00j), (-5.695449570037395404e-06+2.850581754266857686e-06j)
 (8.368836883688368289e+02+0.000000000000000000e+00j), (-5.851014369891717641e-06+2.499248326205933514e-06j)
 (8.369836983698369295e+02+0.000000000000000000e+00j), (-5.984998524274969365e-06+2.139527542749304164e-06j)
 (8.370837083708370301e+02+0.000000000000000000e+00j), (-6.096958090991022238e-06+1.772743867510887263e-06j)
 (8.371837183718371307e+02+0.000000000000000000e+00j), (-6.186530080003941068e-06+1.400244791819104271e-06j)
 (8.372837283728372313e+02+0.000000000000000000e+00j), (-6.253433612153312626e-06+1.023395895027907040e-06j)
 (8.373837383738373319e+02+0.000000000000000000e+00j), (-6.297470778346426244e-06+6.435758377954725524e-07j)
 (8.374837483748374325e+02+0.000000000000000000e+00j), (-6.318527189937695960e-06+2.621713288191749576e-07j)
 (8.375837583758375331e+02+0.000000000000000000e+00j), (-6.316572228470089161e-06-1.194279348054481571e-07j)
 (8.376837683768376337e+02+0.000000000000000000e+00j), (-6.291658992422905493e-06-4.998343253624772300e-07j)
 (8.377837783778377343e+02+0.000000000000000000e+00j), (-6.243923932939861451e-06-8.776673229718700628e-07j)
 (8.378837883788378349e+02+0.000000000000000000e+00j), (-6.173586194267013755e-06-1.251558523518366172e-06j)
 (8.379837983798379355e+02+0.000000000000000000e+00j), (-6.080946649104131485e-06-1.620156584245376782e-06j)
 (8.380838083808380361e+02+0.000000000000000000e+00j), (-5.966386644499787980e-06-1.982132106317885368e-06j)
 (8.381838183818381367e+02+0.000000000000000000e+00j), (-5.830366452523747546e-06-2.336182422883179387e-06j)
 (8.382838283828382373e+02+0.000000000000000000e+00j), (-5.673423440425468118e-06-2.681036279604565352e-06j)
 (8.383838383838383379e+02+0.000000000000000000e+00j), (-5.496169962483483953e-06-3.015458394677712995e-06j)
 (8.384838483848384385e+02+0.000000000000000000e+00j), (-5.299290983891505810e-06-3.338253878233408462e-06j)
 (8.385838583858385391e+02+0.000000000000000000e+00j), (-5.083541447296536718e-06-3.648272492291730883e-06j)
 (8.386838683868386397e+02+0.000000000000000000e+00j), (-4.849743385491587918e-06-3.944412747904902721e-06j)
 (8.387838783878387403e+02+0.000000000000000000e+00j), (-4.598782803177802698e-06-4.225625806921220805e-06j)
 (8.388838883888388409e+02+0.000000000000000000e+00j), (-4.331606323211758577e-06-4.490919193839567324e-06j)
 (8.389838983898389415e+02+0.000000000000000000e+00j), (-4.049217627614257082e-06-4.739360288579524525e-06j)
 (8.390839083908390421e+02+0.000000000000000000e+00j), (-3.752673694956604870e-06-4.970079597739525474e-06j)
 (8.391839183918391427e+02+0.000000000000000000e+00j), (-3.443080849895520925e-06-5.182273790461896727e-06j)
 (8.392839283928392433e+02+0.000000000000000000e+00j), (-3.121590643338469223e-06-5.375208484860287823e-06j)
 (8.393839383938393439e+02+0.000000000000000000e+00j), (-2.789395575584823806e-06-5.548220781120521335e-06j)
 (8.394839483948394445e+02+0.000000000000000000e+00j), (-2.447724679589300445e-06-5.700721528834697249e-06j)
 (8.395839583958395451e+02+0.000000000000000000e+00j), (-2.097838980693254118e-06-5.832197319395382223e-06j)
 (8.396839683968396457e+02+0.000000000000000000e+00j), (-1.741026847647437909e-06-5.942212204448162860e-06j)
 (8.397839783978397463e+02+0.000000000000000000e+00j), (-1.378599253475249818e-06-6.030409122110524833e-06j)
 (8.398839883988398469e+02+0.000000000000000000e+00j), (-1.011884966973714871e-06-6.096511039617655484e-06j)
 (8.399839983998399475e+02+0.000000000000000000e+00j), (-6.422256842859128627e-07-6.140321800476951322e-06j)
 (8.400840084008400481e+02+0.000000000000000000e+00j), (-2.709711273059287219e-07-6.161726675675270873e-06j)
 (8.401840184018401487e+02+0.000000000000000000e+00j), (1.005258800907292173e-07-6.160692617482104844e-06j)
 (8.402840284028402493e+02+0.000000000000000000e+00j), (4.709143363633859011e-07-6.137268216510513948e-06j)
 (8.403840384038403499e+02+0.000000000000000000e+00j), (8.388499684175705277e-07-6.091583363080885869e-06j)
 (8.404840484048404505e+02+0.000000000000000000e+00j), (1.203000107408815611e-06-6.023848610835372452e-06j)
 (8.405840584058405511e+02+0.000000000000000000e+00j), (1.562048508461199304e-06-5.934354251843185352e-06j)
 (8.406840684068406517e+02+0.000000000000000000e+00j), (1.914700102358503954e-06-5.823469100604953847e-06j)
 (8.407840784078407523e+02+0.000000000000000000e+00j), (2.259685663198986169e-06-5.691638996954060074e-06j)
 (8.408840884088408529e+02+0.000000000000000000e+00j), (2.595766369319624144e-06-5.539385031859035696e-06j)
 (8.409840984098409535e+02+0.000000000000000000e+00j), (2.921738246447914781e-06-5.367301501429562268e-06j)
 (8.410841084108410541e+02+0.000000000000000000e+00j), (3.236436475286513460e-06-5.176053601704246079e-06j)
 (8.411841184118411547e+02+0.000000000000000000e+00j), (3.538739546988844669e-06-4.966374867277133081e-06j)
 (8.412841284128412553e+02+0.000000000000000000e+00j), (3.827573254181785301e-06-4.739064369972243792e-06j)
 (8.413841384138413559e+02+0.000000000000000000e+00j), (4.101914500415945839e-06-4.494983681009993869e-06j)
 (8.414841484148414565e+02+0.000000000000000000e+00j), (4.360794920708549017e-06-4.235053615488416448e-06j)
 (8.415841584158415571e+02+0.000000000000000000e+00j), (4.603304287842724541e-06-3.960250765029884201e-06j)
 (8.416841684168416577e+02+0.000000000000000000e+00j), (4.828593707521598616e-06-3.671603838708587398e-06j)
 (8.417841784178417583e+02+0.000000000000000000e+00j), (5.035878583265925419e-06-3.370189816495023682e-06j)
 (8.418841884188418589e+02+0.000000000000000000e+00j), (5.224441337472191045e-06-3.057129937953436792e-06j)
 (8.419841984198419595e+02+0.000000000000000000e+00j), (5.393633887105902109e-06-2.733585541266356214e-06j)
 (8.420842084208420601e+02+0.000000000000000000e+00j), (5.542879861372954971e-06-2.400753755640832957e-06j)
 (8.421842184218421608e+02+0.000000000000000000e+00j), (5.671676553455707344e-06-2.059863082485798045e-06j)
 (8.422842284228422614e+02+0.000000000000000000e+00j), (5.779596600053491037e-06-1.712168864059216093e-06j)
 (8.423842384238423620e+02+0.000000000000000000e+00j), (5.866289385539858978e-06-1.358948667973467713e-06j)
 (8.424842484248424626e+02+0.000000000000000000e+00j), (5.931482162959768976e-06-1.001497597390260405e-06j)
 (8.425842584258425632e+02+0.000000000000000000e+00j), (5.974980889046375048e-06-6.411235480778579639e-07j)
 (8.426842684268426638e+02+0.000000000000000000e+00j), (5.996670773225333079e-06-2.791424277704946394e-07j)
 (8.427842784278427644e+02+0.000000000000000000e+00j), (5.996516536611159628e-06+8.312664144770468582e-08j)
 (8.428842884288428650e+02+0.000000000000000000e+00j), (5.974562381346373113e-06+4.443661290195812195e-07j)
 (8.429842984298429656e+02+0.000000000000000000e+00j), (5.930931669584522869e-06+8.032648771878103560e-07j)
 (8.430843084308430662e+02+0.000000000000000000e+00j), (5.865826320121705501e-06+1.158522859523248060e-06j)
 (8.431843184318431668e+02+0.000000000000000000e+00j), (5.779525913481759917e-06+1.508855882772731552e-06j)
 (8.432843284328432674e+02+0.000000000000000000e+00j), (5.672386523576386042e-06+1.853000220933000267e-06j)
 (8.433843384338433680e+02+0.000000000000000000e+00j), (5.544839268356132863e-06+2.189717174989276688e-06j)
 (8.434843484348434686e+02+0.000000000000000000e+00j), (5.397388594259691945e-06+2.517797518300518346e-06j)
 (8.435843584358435692e+02+0.000000000000000000e+00j), (5.230610293895487799e-06+2.836065839651207087e-06j)
 (8.436843684368436698e+02+0.000000000000000000e+00j), (5.045149271494561248e-06+3.143384745513887141e-06j)
 (8.437843784378437704e+02+0.000000000000000000e+00j), (4.841717061990722458e-06+3.438658919535162567e-06j)
 (8.438843884388438710e+02+0.000000000000000000e+00j), (4.621089107036467395e-06+3.720839021083645781e-06j)
 (8.439843984398439716e+02+0.000000000000000000e+00j), (4.384101811581442366e-06+3.988925407055519185e-06j)
 (8.440844084408440722e+02+0.000000000000000000e+00j), (4.131649382149356635e-06+4.241971666545118775e-06j)
 (8.441844184418441728e+02+0.000000000000000000e+00j), (3.864680457144409983e-06+4.479087956139332643e-06j)
 (8.442844284428442734e+02+0.000000000000000000e+00j), (3.584194553178496061e-06+4.699444120554582344e-06j)
 (8.443844384438443740e+02+0.000000000000000000e+00j), (3.291238326625168170e-06+4.902272591893882179e-06j)
 (8.444844484448444746e+02+0.000000000000000000e+00j), (2.986901676366003661e-06+5.086871054937630513e-06j)
 (8.445844584458445752e+02+0.000000000000000000e+00j), (2.672313695682091957e-06+5.252604868729643274e-06j)
 (8.446844684468446758e+02+0.000000000000000000e+00j), (2.348638488335712734e-06+5.398909240307360038e-06j)
 (8.447844784478447764e+02+0.000000000000000000e+00j), (2.017070865984751409e-06+5.525291137678598534e-06j)
 (8.448844884488448770e+02+0.000000000000000000e+00j), (1.678831945073337244e-06+5.631330937366303288e-06j)
 (8.449844984498449776e+02+0.000000000000000000e+00j), (1.335164654458377855e-06+5.716683805660099823e-06j)
 (8.450845084508450782e+02+0.000000000000000000e+00j), (9.873291733947583338e-07+5.781080800269520199e-06j)
 (8.451845184518451788e+02+0.000000000000000000e+00j), (6.365983142025952409e-07+5.824329698783553994e-06j)
 (8.452845284528452794e+02+0.000000000000000000e+00j), (2.842528735927550993e-07+5.846315542041960409e-06j)
 (8.453845384538453800e+02+0.000000000000000000e+00j), (-6.842304306503013442e-08+5.847000898416740807e-06j)
 (8.454845484548454806e+02+0.000000000000000000e+00j), (-4.201466936755567733e-07+5.826425845521746326e-06j)
 (8.455845584558455812e+02+0.000000000000000000e+00j), (-7.696413619184277815e-07+5.784707669766035889e-06j)
 (8.456845684568456818e+02+0.000000000000000000e+00j), (-1.115640985825942968e-06+5.722040283533976484e-06j)
 (8.457845784578457824e+02+0.000000000000000000e+00j), (-1.456894737755243000e-06+5.638693369985063624e-06j)
 (8.458845884588458830e+02+0.000000000000000000e+00j), (-1.792171542948632295e-06+5.535011250310068578e-06j)
 (8.459845984598459836e+02+0.000000000000000000e+00j), (-2.120264515022585262e-06+5.411411481447385876e-06j)
 (8.460846084608460842e+02+0.000000000000000000e+00j), (-2.439995294331496522e-06+5.268383193446316641e-06j)
 (8.461846184618461848e+02+0.000000000000000000e+00j), (-2.750218273781611141e-06+5.106485168491984400e-06j)
 (8.462846284628462854e+02+0.000000000000000000e+00j), (-3.049824701493548451e-06+4.926343668593278993e-06j)
 (8.463846384638463860e+02+0.000000000000000000e+00j), (-3.337746633924411421e-06+4.728650024950842885e-06j)
 (8.464846484648464866e+02+0.000000000000000000e+00j), (-3.612960738853050327e-06+4.514157997011561057e-06j)
 (8.465846584658465872e+02+0.000000000000000000e+00j), (-3.874491926333086878e-06+4.283680902924093176e-06j)
 (8.466846684668466878e+02+0.000000000000000000e+00j), (-4.121416795435606264e-06+4.038088548212192656e-06j)
 (8.467846784678467884e+02+0.000000000000000000e+00j), (-4.352866889748306947e-06+3.778303948413032560e-06j)
 (8.468846884688468890e+02+0.000000000000000000e+00j), (-4.568031743870791995e-06+3.505299868082122887e-06j)
 (8.469846984698469896e+02+0.000000000000000000e+00j), (-4.766161713721091560e-06+3.220095185364757049e-06j)
 (8.470847084708470902e+02+0.000000000000000000e+00j), (-4.946570579880301330e-06+2.923751094533571580e-06j)
 (8.471847184718471908e+02+0.000000000000000000e+00j), (-5.108637916475155409e-06+2.617367165887917458e-06j)
 (8.472847284728472914e+02+0.000000000000000000e+00j), (-5.251811214222197572e-06+2.302077269919072647e-06j)
 (8.473847384738473920e+02+0.000000000000000000e+00j), (-5.375607754499693327e-06+1.979045387161849386e-06j)
 (8.474847484748474926e+02+0.000000000000000000e+00j), (-5.479616222421535894e-06+1.649461317650779027e-06j)
 (8.475847584758475932e+02+0.000000000000000000e+00j), (-5.563498062263789068e-06+1.314536302366387115e-06j)
 (8.476847684768476938e+02+0.000000000000000000e+00j), (-5.626988560402093827e-06+9.754985791355386657e-07j)
 (8.477847784778477944e+02+0.000000000000000000e+00j), (-5.669897661927470168e-06+6.335888813741414027e-07j)
 (8.478847884788477813e+02+0.000000000000000000e+00j), (-5.692110510408229545e-06+2.900559039973188323e-07j)
 (8.479847984798478819e+02+0.000000000000000000e+00j), (-5.693587718106226956e-06-5.384825112078032461e-08j)
 (8.480848084808479825e+02+0.000000000000000000e+00j), (-5.674365354948654603e-06-3.968726356268763878e-07j)
 (8.481848184818480831e+02+0.000000000000000000e+00j), (-5.634554669077834714e-06-7.377719989166551543e-07j)
 (8.482848284828481837e+02+0.000000000000000000e+00j), (-5.574341530863786223e-06-1.075311303234234389e-06j)
 (8.483848384838482843e+02+0.000000000000000000e+00j), (-5.493985609054475267e-06-1.408270194378277515e-06j)
 (8.484848484848483849e+02+0.000000000000000000e+00j), (-5.393819278650834470e-06-1.735447407496286619e-06j)
 (8.485848584858484855e+02+0.000000000000000000e+00j), (-5.274246267577468584e-06-2.055665095661291941e-06j)
 (8.486848684868485861e+02+0.000000000000000000e+00j), (-5.135740046731907210e-06-2.367773066846410733e-06j)
 (8.487848784878486867e+02+0.000000000000000000e+00j), (-4.978841968625210548e-06-2.670652907777533112e-06j)
 (8.488848884888487873e+02+0.000000000000000000e+00j), (-4.804159164732604922e-06-2.963221987520394691e-06j)
 (8.489848984898488879e+02+0.000000000000000000e+00j), (-4.612362205588091688e-06-3.244437321582022996e-06j)
 (8.490849084908489885e+02+0.000000000000000000e+00j), (-4.404182538412154463e-06-3.513299283449595705e-06j)
 (8.491849184918490892e+02+0.000000000000000000e+00j), (-4.180409704132682922e-06-3.768855151968306545e-06j)
 (8.492849284928491898e+02+0.000000000000000000e+00j), (-3.941888351996922305e-06-4.010202483428712131e-06j)
 (8.493849384938492904e+02+0.000000000000000000e+00j), (-3.689515060064213137e-06-4.236492288118116191e-06j)
 (8.494849484948493910e+02+0.000000000000000000e+00j), (-3.424234969944884182e-06-4.446932012370188354e-06j)
 (8.495849584958494916e+02+0.000000000000000000e+00j), (-3.147038254766489604e-06-4.640788306417900893e-06j)
 (8.496849684968495922e+02+0.000000000000000000e+00j), (-2.858956431204983346e-06-4.817389571318483752e-06j)
 (8.497849784978496928e+02+0.000000000000000000e+00j), (-2.561058524230333912e-06-4.976128277958290375e-06j)
 (8.498849884988497934e+02+0.000000000000000000e+00j), (-2.254447107668750149e-06-5.116463046708701504e-06j)
 (8.499849984998498940e+02+0.000000000000000000e+00j), (-1.940254228462526005e-06-5.237920484815902418e-06j)
 (8.500850085008499946e+02+0.000000000000000000e+00j), (-1.619637232376654251e-06-5.340096770079731902e-06j)
 (8.501850185018500952e+02+0.000000000000000000e+00j), (-1.293774506493225231e-06-5.422658979720037445e-06j)
 (8.502850285028501958e+02+0.000000000000000000e+00j), (-9.638611526636713838e-07-5.485346160762989035e-06j)
 (8.503850385038502964e+02+0.000000000000000000e+00j), (-6.311046110868264662e-07-5.527970132020729355e-06j)
 (8.504850485048503970e+02+0.000000000000000000e+00j), (-2.967202437090707693e-07-5.550416025692270122e-06j)
 (8.505850585058504976e+02+0.000000000000000000e+00j), (3.807309819526139435e-08-5.552642557353272138e-06j)
 (8.506850685068505982e+02+0.000000000000000000e+00j), (3.720575109867764211e-07-5.534682027673834033e-06j)
 (8.507850785078506988e+02+0.000000000000000000e+00j), (7.040204659835335439e-07-5.496640059903244350e-06j)
 (8.508850885088507994e+02+0.000000000000000000e+00j), (1.032759207575185161e-06-5.438695069050738884e-06j)
 (8.509850985098509000e+02+0.000000000000000000e+00j), (1.357085101503668820e-06-5.361097465939616003e-06j)
 (8.510851085108510006e+02+0.000000000000000000e+00j), (1.675827934076122866e-06-5.264168605978431338e-06j)
 (8.511851185118511012e+02+0.000000000000000000e+00j), (1.987840122604334195e-06-5.148299476879976297e-06j)
 (8.512851285128512018e+02+0.000000000000000000e+00j), (2.292000849474260780e-06-5.013949138713370008e-06j)
 (8.513851385138513024e+02+0.000000000000000000e+00j), (2.587220075808279558e-06-4.861642920196592972e-06j)
 (8.514851485148514030e+02+0.000000000000000000e+00j), (2.872442447663683501e-06-4.691970374939376935e-06j)
 (8.515851585158515036e+02+0.000000000000000000e+00j), (3.146651062306243085e-06-4.505583010396689771e-06j)
 (8.516851685168516042e+02+0.000000000000000000e+00j), (3.408871085697332284e-06-4.303191796420598483e-06j)
 (8.517851785178517048e+02+0.000000000000000000e+00j), (3.658173215180011769e-06-4.085564461107985736e-06j)
 (8.518851885188518054e+02+0.000000000000000000e+00j), (3.893676966145826219e-06-3.853522585798463773e-06j)
 (8.519851985198519060e+02+0.000000000000000000e+00j), (4.114553773453287441e-06-3.607938513394418833e-06j)
 (8.520852085208520066e+02+0.000000000000000000e+00j), (4.320029902078350105e-06-3.349732071785530587e-06j)
 (8.521852185218521072e+02+0.000000000000000000e+00j), (4.509389149856265499e-06-3.079867138031387604e-06j)
 (8.522852285228522078e+02+0.000000000000000000e+00j), (4.681975334478263511e-06-2.799348045919514124e-06j)
 (8.523852385238523084e+02+0.000000000000000000e+00j), (4.837194561451805786e-06-2.509215852480616189e-06j)
 (8.524852485248524090e+02+0.000000000000000000e+00j), (4.974517256398324334e-06-2.210544482600350324e-06j)
 (8.525852585258525096e+02+0.000000000000000000e+00j), (5.093479963368200005e-06-1.904436756839679282e-06j)
 (8.526852685268526102e+02+0.000000000000000000e+00j), (5.193686896886418958e-06-1.592020325096572872e-06j)
 (8.527852785278527108e+02+0.000000000000000000e+00j), (5.274811245207257857e-06-1.274443519876617507e-06j)
 (8.528852885288528114e+02+0.000000000000000000e+00j), (5.336596220879038214e-06-9.528711373189903088e-07j)
 (8.529852985298529120e+02+0.000000000000000000e+00j), (5.378855854714533727e-06-6.284801711935167058e-07j)
 (8.530853085308530126e+02+0.000000000000000000e+00j), (5.401475529081354482e-06-3.024555105854431149e-07j)
 (8.531853185318531132e+02+0.000000000000000000e+00j), (5.404412254356141847e-06+2.401438454667506332e-08j)
 (8.532853285328532138e+02+0.000000000000000000e+00j), (5.387694678384434864e-06+3.497418103268268239e-07j)
 (8.533853385338533144e+02+0.000000000000000000e+00j), (5.351422843753211430e-06+6.735441349198137195e-07j)
 (8.534853485348534150e+02+0.000000000000000000e+00j), (5.295767677546348675e-06+9.942480893671110695e-07j)
 (8.535853585358535156e+02+0.000000000000000000e+00j), (5.220970230215091601e-06+1.310694010650534307e-06j)
 (8.536853685368536162e+02+0.000000000000000000e+00j), (5.127340659351298677e-06+1.621740034141686410e-06j)
 (8.537853785378537168e+02+0.000000000000000000e+00j), (5.015256962477296735e-06+1.926266205596022993e-06j)
 (8.538853885388538174e+02+0.000000000000000000e+00j), (4.885163469707863510e-06+2.223178512005888290e-06j)
 (8.539853985398539180e+02+0.000000000000000000e+00j), (4.737569093093315690e-06+2.511412803893934608e-06j)
 (8.540854085408540186e+02+0.000000000000000000e+00j), (4.573045350213317264e-06+2.789938606612599883e-06j)
 (8.541854185418541192e+02+0.000000000000000000e+00j), (4.392224160264281514e-06+3.057762796757015696e-06j)
 (8.542854285428542198e+02+0.000000000000000000e+00j), (4.195795425159027416e-06+3.313933140653628311e-06j)
 (8.543854385438543204e+02+0.000000000000000000e+00j), (3.984504407840734546e-06+3.557541671504957737e-06j)
 (8.544854485448544210e+02+0.000000000000000000e+00j), (3.759148910152845300e-06+3.787727903438750639e-06j)
 (8.545854585458545216e+02+0.000000000000000000e+00j), (3.520576269241551359e-06+4.003681864541375768e-06j)
 (8.546854685468546222e+02+0.000000000000000000e+00j), (3.269680177470389788e-06+4.204646940060279064e-06j)
 (8.547854785478547228e+02+0.000000000000000000e+00j), (3.007397341141007467e-06+4.389922516286469970e-06j)
 (8.548854885488548234e+02+0.000000000000000000e+00j), (2.734703988684135711e-06+4.558866416246478780e-06j)
 (8.549854985498549240e+02+0.000000000000000000e+00j), (2.452612244865960299e-06+4.710897116050619739e-06j)
 (8.550855085508550246e+02+0.000000000000000000e+00j), (2.162166376060581729e-06+4.845495739393226919e-06j)
 (8.551855185518551252e+02+0.000000000000000000e+00j), (1.864438933882770093e-06+4.962207818124299427e-06j)
 (8.552855285528552258e+02+0.000000000000000000e+00j), (1.560526796111391327e-06+5.060644814501936078e-06j)
 (8.553855385538553264e+02+0.000000000000000000e+00j), (1.251547133215120305e-06+5.140485403706803091e-06j)
 (8.554855485548554270e+02+0.000000000000000000e+00j), (9.386333046720721535e-07+5.201476506545497045e-06j)
 (8.555855585558555276e+02+0.000000000000000000e+00j), (6.229307072331100354e-07+5.243434073394829896e-06j)
 (8.556855685568556282e+02+0.000000000000000000e+00j), (3.055925878710466882e-07+5.266243615077177410e-06j)
 (8.557855785578557288e+02+0.000000000000000000e+00j), (-1.222416659469299214e-08+5.269860480395107771e-06j)
 (8.558855885588558294e+02+0.000000000000000000e+00j), (-3.293632394004252729e-07+5.254309879289214928e-06j)
