# f,ft
 (5.135135135135135975e-01+0.000000000000000000e+00j), (7.012807021231194995e-03-7.806755916546006049e-03j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (6.984274146995173363e-03-7.765450919026213768e-03j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (6.956012177192593196e-03-7.724534920075516557e-03j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (6.928017251097392734e-03-7.684002415868151220e-03j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (6.900285580915918593e-03-7.643848008443619897e-03j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (6.872813448312594699e-03-7.604066398946669574e-03j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (6.845597206618871458e-03-7.564652387147697415e-03j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (6.818633276891313856e-03-7.525600869095414903e-03j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (6.791918146586152158e-03-7.486906836011727497e-03j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (6.765448366994507995e-03-7.448565369752678869e-03j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (6.739220554440917416e-03-7.410571642076689038e-03j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (6.713231386688564908e-03-7.372920913145539039e-03j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (6.687477601593703504e-03-7.335608528925004028e-03j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (6.661955995936196147e-03-7.298629918782956021e-03j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (6.636663425306660660e-03-7.261980593071332840e-03j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (6.611596802237825615e-03-7.225656144172038463e-03j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (6.586753093062899279e-03-7.189652242049147587e-03j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (6.562129318703799341e-03-7.153964632698259739e-03j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (6.537722553889782282e-03-7.118589138088253325e-03j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (6.513529923228779557e-03-7.083521652716642629e-03j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (6.489548603424024655e-03-7.048758142583842756e-03j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (6.465775820852109369e-03-7.014294644250688299e-03j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (6.442208848486512436e-03-6.980127263688206719e-03j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (6.418845007986723541e-03-6.946252172334898937e-03j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (6.395681667207478785e-03-6.912665608287019842e-03j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (6.372716239044858184e-03-6.879363873733041097e-03j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (6.349946180800726363e-03-6.846343334228500305e-03j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (6.327368992968992502e-03-6.813600416303676813e-03j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (6.304982218811886786e-03-6.781131606860244486e-03j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (6.282783443079713662e-03-6.748933452350581834e-03j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (6.260770290850535200e-03-6.717002556240594079e-03j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (6.238940427943565244e-03-6.685335579344294475e-03j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (6.217291558251870735e-03-6.653929237360432791e-03j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (6.195821423698063407e-03-6.622780300722325500e-03j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (6.174527805364002885e-03-6.591885592355365732e-03j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (6.153408518487038861e-03-6.561241987437799704e-03j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (6.132461415971885051e-03-6.530846413469478147e-03j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (6.111684385119327961e-03-6.500695845356892905e-03j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (6.091075348384445906e-03-6.470787309523928603e-03j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (6.070632260468286114e-03-6.441117878977857189e-03j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (6.050353110548176150e-03-6.411684673594082381e-03j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (6.030235919948162028e-03-6.382484859903353284e-03j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (6.010278741172216457e-03-6.353515649851930631e-03j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (5.990479658199190406e-03-6.324774298621061927e-03j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (5.970836785177603689e-03-6.296258105648239178e-03j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (5.951348266886718856e-03-6.267964412515870422e-03j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (5.932012276457445006e-03-6.239890602633043834e-03j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (5.912827016441590117e-03-6.212034100262408577e-03j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (5.893790717059033124e-03-6.184392369816498966e-03j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (5.874901636052446904e-03-6.156962914684810731e-03j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (5.856158058985243969e-03-6.129743276929259903e-03j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (5.837558297671705497e-03-6.102731036935486915e-03j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (5.819100689067204131e-03-6.075923812029301006e-03j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (5.800783596703312089e-03-6.049319254977206066e-03j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (5.782605408632927532e-03-6.022915055332747278e-03j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (5.764564537588057203e-03-5.996708937012760685e-03j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (5.746659421201928686e-03-5.970698658348128594e-03j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (5.728888519134154624e-03-5.944882012223634722e-03j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (5.711250315760632232e-03-5.919256823438827017e-03j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (5.693743316548124760e-03-5.893820950219718149e-03j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (5.676366051049056873e-03-5.868572281166443277e-03j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (5.659117070087442761e-03-5.843508737575437220e-03j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (5.641994945940692965e-03-5.818628271583995912e-03j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (5.624998271368729548e-03-5.793928864140235335e-03j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (5.608125660888307884e-03-5.769408526712759520e-03j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (5.591375749036421421e-03-5.745065299706967298e-03j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (5.574747189809107356e-03-5.720897251618985158e-03j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (5.558238657782947970e-03-5.696902479523084650e-03j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (5.541848845461428558e-03-5.673079107474484316e-03j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (5.525576465344459939e-03-5.649425286515374380e-03j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (5.509420248566330829e-03-5.625939194676628057e-03j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (5.493378943261705873e-03-5.602619035625209902e-03j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (5.477451317166447120e-03-5.579463038549383955e-03j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (5.461636154103884783e-03-5.556469457993547245e-03j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (5.445932256052638844e-03-5.533636573511002341e-03j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (5.430338441183453317e-03-5.510962687590651408e-03j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (5.414853545999671544e-03-5.488446127900307656e-03j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (5.399476421049364053e-03-5.466085245155656060e-03j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (5.384205934783497551e-03-5.443878412745884431e-03j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (5.369040970420475151e-03-5.421824026850772908e-03j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (5.353980427255790146e-03-5.399920505621401412e-03j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (5.339023219818775194e-03-5.378166289408190318e-03j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (5.324168277320308861e-03-5.356559840144633870e-03j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (5.309414543336894721e-03-5.335099639643444379e-03j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (5.294760978237825731e-03-5.313784191602296744e-03j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (5.280206553078187377e-03-5.292612020733816931e-03j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (5.265750255245789380e-03-5.271581669351749384e-03j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (5.251391085754397725e-03-5.250691701846224406e-03j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (5.237128058577168038e-03-5.229940700812353224e-03j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (5.222960200553467512e-03-5.209327268344785336e-03j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (5.208886552517204109e-03-5.188850023980954435e-03j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (5.194906168418823161e-03-5.168507607439106963e-03j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (5.181018113772693431e-03-5.148298675865759129e-03j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (5.167221466837575161e-03-5.128221903794760034e-03j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (5.153515318329179862e-03-5.108275983326426156e-03j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (5.139898771022510977e-03-5.088459624350820214e-03j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (5.126370939417177613e-03-5.068771552759665858e-03j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (5.112930949905699143e-03-5.049210512247851931e-03j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (5.099577939105842672e-03-5.029775262129416481e-03j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (5.086311056919239765e-03-5.010464577501460778e-03j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (5.073129462377145259e-03-4.991277250383466257e-03j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (5.060032326629866281e-03-4.972212087115381908e-03j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (5.047018831194835520e-03-4.953267910838724669e-03j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (5.034088167734609119e-03-4.934443558280371747e-03j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (5.021239539181534747e-03-4.915737882078006875e-03j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (5.008472157707967269e-03-4.897149749511837090e-03j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (4.995785245604859350e-03-4.878678041083445681e-03j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (4.983178036367616817e-03-4.860321652826153291e-03j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (4.970649771524749197e-03-4.842079494648768995e-03j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (4.958199702407929503e-03-4.823950488682582707e-03j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (4.945827091084659642e-03-4.805933571735913033e-03j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (4.933531208122668085e-03-4.788027693965562354e-03j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (4.921311332549397136e-03-4.770231819044836938e-03j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (4.909166752690288966e-03-4.752544921954112052e-03j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (4.897096767046184469e-03-4.734965991016006938e-03j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (4.885100681109398775e-03-4.717494028433396290e-03j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (4.873177809761938296e-03-4.700128046747287063e-03j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (4.861327476048778878e-03-4.682867071830808942e-03j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (4.849549011385412452e-03-4.665710140868141800e-03j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (4.837841755756486749e-03-4.648656302946202121e-03j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (4.826205056028048598e-03-4.631704619031929392e-03j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (4.814638269232210735e-03-4.614854160394675671e-03j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (4.803140757927787385e-03-4.598104011536366907e-03j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (4.791711893369968861e-03-4.581453266081263014e-03j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (4.780351053923168406e-03-4.564901029275827971e-03j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (4.769057626709372055e-03-4.548446416727209424e-03j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (4.757831004926160734e-03-4.532088555504349206e-03j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (4.746670589450724051e-03-4.515826582491434989e-03j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (4.735575787505616821e-03-4.499659644835347048e-03j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (4.724546014715752529e-03-4.483586899088850587e-03j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (4.713580693093217568e-03-4.467607512669958744e-03j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (4.702679251206126620e-03-4.451720662937128092e-03j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (4.691841124427392415e-03-4.435925536408287864e-03j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (4.681065754628464630e-03-4.420221328756839679e-03j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (4.670352591184958636e-03-4.404607245786790713e-03j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (4.659701088261779429e-03-4.389082502558767050e-03j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (4.649110707641607339e-03-4.373646322376827621e-03j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (4.638580916862655897e-03-4.358297938321580717e-03j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (4.628111189524606803e-03-4.343036592023906232e-03j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (4.617701005945358018e-03-4.327861533716270519e-03j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (4.607349851322363465e-03-4.312772022269268334e-03j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (4.597057218096352489e-03-4.297767325320363610e-03j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (4.586822603211576123e-03-4.282846718778830601e-03j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (4.576645510250540450e-03-4.268009486189206642e-03j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (4.566525447892808877e-03-4.253254920356926670e-03j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (4.556461930642935476e-03-4.238582320374792087e-03j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (4.546454478820145112e-03-4.223990995256192080e-03j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (4.536502617092430523e-03-4.209480260477778922e-03j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (4.526605876626147926e-03-4.195049438911587804e-03j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (4.516763793257958480e-03-4.180697862143622698e-03j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (4.506975908272976665e-03-4.166424868277130052e-03j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (4.497241767610035343e-03-4.152229803545440592e-03j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (4.487560922850565744e-03-4.138112020534280219e-03j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (4.477932929920510827e-03-4.124070879434949856e-03j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (4.468357350418590904e-03-4.110105747617857561e-03j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (4.458833749966211249e-03-4.096215999392378154e-03j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (4.449361699790367781e-03-4.082401015397858594e-03j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (4.439940774731884407e-03-4.068660184185424709e-03j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (4.430570555158290860e-03-4.054992899370469910e-03j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (4.421250625811872642e-03-4.041398562235857563e-03j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (4.411980575939679003e-03-4.027876580467975448e-03j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (4.402759999426237095e-03-4.014426367823018330e-03j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (4.393588493846668774e-03-4.001047345282443893e-03j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (4.384465661407337470e-03-3.987738938272999446e-03j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (4.375391109245414974e-03-3.974500579821026863e-03j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (4.366364448146363951e-03-3.961331708538853684e-03j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (4.357385293092610155e-03-3.948231769385774671e-03j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (4.348453263509316317e-03-3.935200213003916397e-03j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (4.339567981773559922e-03-3.922236495938652943e-03j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (4.330729075121051916e-03-3.909340079597789161e-03j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (4.321936175101576648e-03-3.896510432241881774e-03j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (4.313188916983607020e-03-3.883747026718766416e-03j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (4.304486939227150644e-03-3.871049342982189629e-03j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (4.295829884789283647e-03-3.858416864875673612e-03j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (4.287217399328022323e-03-3.845849082137490528e-03j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (4.278649134178032221e-03-3.833345490193133202e-03j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (4.270124741835606974e-03-3.820905589519405388e-03j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (4.261643879571644540e-03-3.808528885420326728e-03j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (4.253206208700719727e-03-3.796214887792132790e-03j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (4.244811394040001393e-03-3.783963112865471740e-03j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (4.236459102555316381e-03-3.771773081766727903e-03j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (4.228149005742876283e-03-3.759644319082022009e-03j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (4.219880778681027282e-03-3.747576355881739735e-03j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (4.211654098651400856e-03-3.735568727196226721e-03j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (4.203468647484917380e-03-3.723620972647224883e-03j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (4.195324109002866904e-03-3.711732637605652876e-03j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (4.187220170891845124e-03-3.699903270290876532e-03j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (4.179156524245308466e-03-3.688132424874880719e-03j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (4.171132863345911393e-03-3.676419659366150870e-03j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (4.163148884522504915e-03-3.664764536971433073e-03j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (4.155204288000475914e-03-3.653166624312826054e-03j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (4.147298777006883097e-03-3.641625492414839269e-03j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (4.139432057474489758e-03-3.630140717532348224e-03j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (4.131603838697767671e-03-3.618711878940529883e-03j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (4.123813832087811458e-03-3.607338561420036626e-03j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (4.116061752214466782e-03-3.596020352748659828e-03j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (4.108347316892262471e-03-3.584756844371918445e-03j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (4.100670246809810272e-03-3.573547633179533379e-03j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (4.093030264697684883e-03-3.562392319723552917e-03j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (4.085427096132738904e-03-3.551290507599542175e-03j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (4.077860469320064574e-03-3.540241804754745442e-03j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (4.070330116118672445e-03-3.529245822441879656e-03j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (4.062835770306439179e-03-3.518302177075473703e-03j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (4.055377167630500393e-03-3.507410487585207320e-03j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (4.047954047504211811e-03-3.496570376768775960e-03j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (4.040566151165010840e-03-3.485781471428361922e-03j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (4.033213222466039416e-03-3.475043401811052889e-03j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (4.025895007497208404e-03-3.464355801773131519e-03j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (4.018611255240871032e-03-3.453718307667077731e-03j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (4.011361717430935586e-03-3.443130560696365181e-03j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (4.004146147241112626e-03-3.432592205293147434e-03j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (3.996964300975291116e-03-3.422102888590548581e-03j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (3.989815936133889011e-03-3.411662261914365831e-03j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (3.982700813855403685e-03-3.401269978616434150e-03j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (3.975618697269282451e-03-3.390925696501077662e-03j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (3.968569351278653651e-03-3.380629076403909687e-03j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (3.961552542785924842e-03-3.370379782131233213e-03j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (3.954568041505014155e-03-3.360177480577942240e-03j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (3.947615619069038025e-03-3.350021841802247602e-03j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (3.940695049245405632e-03-3.339912538761646843e-03j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (3.933806107986680123e-03-3.329849247987473615e-03j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (3.926948573091587624e-03-3.319831648351797681e-03j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (3.920122225020178548e-03-3.309859422475251896e-03j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (3.913326845570400982e-03-3.299932254979153455e-03j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (3.906562219081988370e-03-3.290049834326908094e-03j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (3.899828131209182990e-03-3.280211851418547535e-03j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (3.893124370156905538e-03-3.270417999616049946e-03j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (3.886450726205859397e-03-3.260667975395668394e-03j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (3.879806991272525835e-03-3.250961478555746808e-03j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (3.873192958890495780e-03-3.241298210561269905e-03j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (3.866608425322653943e-03-3.231677876804649359e-03j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (3.860053187206695033e-03-3.222100184187931711e-03j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (3.853527045183582824e-03-3.212564842933831027e-03j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (3.847029799603936089e-03-3.203071566044592318e-03j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (3.840561253566975725e-03-3.193620068168749604e-03j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (3.834121212309878242e-03-3.184210067627514518e-03j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (3.827709481868706715e-03-3.174841284353327204e-03j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (3.821325871421258485e-03-3.165513441487403500e-03j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (3.814970190128437293e-03-3.156226264806288699e-03j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (3.808642250133163851e-03-3.146979481195831714e-03j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (3.802341864782041430e-03-3.137772821480756726e-03j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (3.796068848946918071e-03-3.128606018148591926e-03j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (3.789823019530508177e-03-3.119478805873091096e-03j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (3.783604195076895049e-03-3.110390922006849111e-03j)
