# f,ft
 (5.255255255255255609e-01+0.000000000000000000e+00j), (-6.354911808692641109e-23-1.078403667286196322e-23j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (-6.330348886432033987e-23-1.078253246963595262e-23j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (-6.305969944878963632e-23-1.078104533673700027e-23j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (-6.281772905310083899e-23-1.077957502529065006e-23j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (-6.257755720204715111e-23-1.077812129108929212e-23j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (-6.233916372673054220e-23-1.077668389443950438e-23j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (-6.210252875866935928e-23-1.077526260010072846e-23j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (-6.186763272442562416e-23-1.077385717714704771e-23j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (-6.163445634002779469e-23-1.077246739888401365e-23j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (-6.140298060569481696e-23-1.077109304274866868e-23j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (-6.117318680058757833e-23-1.076973389024189640e-23j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (-6.094505647771692445e-23-1.076838972679817828e-23j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (-6.071857145899458127e-23-1.076706034175431381e-23j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (-6.049371383027843452e-23-1.076574552819180279e-23j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (-6.027046593667030547e-23-1.076444508291538235e-23j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (-6.004881037779692891e-23-1.076315880633648547e-23j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (-5.982873000328241905e-23-1.076188650242679129e-23j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (-5.961020790823367768e-23-1.076062797859962512e-23j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (-5.939322742888055619e-23-1.075938304566462551e-23j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (-5.917777213829994780e-23-1.075815151774855113e-23j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (-5.896382584223073384e-23-1.075693321221539572e-23j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (-5.875137257493381016e-23-1.075572794961570512e-23j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (-5.854039659520948878e-23-1.075453555358070642e-23j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (-5.833088238246243652e-23-1.075335585080961993e-23j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (-5.812281463284028183e-23-1.075218867095853532e-23j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (-5.791617825545208472e-23-1.075103384660702315e-23j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (-5.771095836870722438e-23-1.074989121316621709e-23j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (-5.750714029667664465e-23-1.074876060887133634e-23j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (-5.730470956556914508e-23-1.074764187465338626e-23j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (-5.710365190024452387e-23-1.074653485412838350e-23j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (-5.690395322082949416e-23-1.074543939354610005e-23j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (-5.670559963939002410e-23-1.074435534172599000e-23j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (-5.650857745666868175e-23-1.074328254994786999e-23j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (-5.631287315892635212e-23-1.074222087202830874e-23j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (-5.611847341472346328e-23-1.074117016411760888e-23j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (-5.592536507193674627e-23-1.074013028479044788e-23j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (-5.573353515475872697e-23-1.073910109486678995e-23j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (-5.554297086068294752e-23-1.073808245749013583e-23j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (-5.535365955768514264e-23-1.073707423799649920e-23j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (-5.516558878137707386e-23-1.073607630389050746e-23j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (-5.497874623222761394e-23-1.073508852480588597e-23j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (-5.479311977283515323e-23-1.073411077248363795e-23j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (-5.460869742528929666e-23-1.073314292068133454e-23j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (-5.442546736857297421e-23-1.073218484518612604e-23j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (-5.424341793593886682e-23-1.073123642371007588e-23j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (-5.406253761246370810e-23-1.073029753593155566e-23j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (-5.388281503254656198e-23-1.072936806340106458e-23j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (-5.370423897755242678e-23-1.072844788952836065e-23j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (-5.352679837336701882e-23-1.072753689948192511e-23j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (-5.335048228808238866e-23-1.072663498026829655e-23j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (-5.317527992989064678e-23-1.072574202064615985e-23j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (-5.300118064459444289e-23-1.072485791101996844e-23j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (-5.282817391345870297e-23-1.072398254345217082e-23j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (-5.265624935137683459e-23-1.072311581184300982e-23j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (-5.248539670435891881e-23-1.072225761142425332e-23j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (-5.231560584757209057e-23-1.072140783916139263e-23j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (-5.214686678353238742e-23-1.072056639359294351e-23j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (-5.197916963985224959e-23-1.071973317470175901e-23j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (-5.181250466741307883e-23-1.071890808398295538e-23j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (-5.164686223838498304e-23-1.071809102441409415e-23j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (-5.148223284442117576e-23-1.071728190041052369e-23j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (-5.131860709475154770e-23-1.071648061774445081e-23j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (-5.115597571437615527e-23-1.071568708362203554e-23j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (-5.099432954231488007e-23-1.071490120658290546e-23j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (-5.083365952981936096e-23-1.071412289651189454e-23j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (-5.067395673871058644e-23-1.071335206456158387e-23j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (-5.051521233965766526e-23-1.071258862319674271e-23j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (-5.035741761051189236e-23-1.071183248612551656e-23j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (-5.020056393473348479e-23-1.071108356829656920e-23j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (-5.004464279976853563e-23-1.071034178586897533e-23j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (-4.988964579546515278e-23-1.070960705616980585e-23j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (-4.973556461259138402e-23-1.070887929772693879e-23j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (-4.958239104126877083e-23-1.070815843018727432e-23j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (-4.943011696952150036e-23-1.070744437432143525e-23j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (-4.927873438182563382e-23-1.070673705201807028e-23j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (-4.912823535765854060e-23-1.070603638623997578e-23j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (-4.897861207011136821e-23-1.070534230101137245e-23j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (-4.882985678449934935e-23-1.070465472141494611e-23j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (-4.868196185701065347e-23-1.070397357354407993e-23j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (-4.853491973337714948e-23-1.070329878450079004e-23j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (-4.838872294756953653e-23-1.070263028239947971e-23j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (-4.824336412050020357e-23-1.070196799629240129e-23j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (-4.809883595875730427e-23-1.070131185620703396e-23j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (-4.795513125341133048e-23-1.070066179311468044e-23j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (-4.781224287869728315e-23-1.070001773889310680e-23j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (-4.767016379095654520e-23-1.069937962631854619e-23j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (-4.752888702727880942e-23-1.069874738911620245e-23j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (-4.738840570456315231e-23-1.069812096179831258e-23j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (-4.724871301817078242e-23-1.069750027978783958e-23j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (-4.710980224094115741e-23-1.069688527933665510e-23j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (-4.697166672203664948e-23-1.069627589753766761e-23j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (-4.683429988589871221e-23-1.069567207229216279e-23j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (-4.669769523110376018e-23-1.069507374228984502e-23j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (-4.656184632946274032e-23-1.069448084703531696e-23j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (-4.642674682483894894e-23-1.069389332680132420e-23j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (-4.629239043225328075e-23-1.069331112260001297e-23j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (-4.615877093680810488e-23-1.069273417621087458e-23j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (-4.602588219279523516e-23-1.069216243013570489e-23j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (-4.589371812266485695e-23-1.069159582764662030e-23j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (-4.576227271610009577e-23-1.069103431263289673e-23j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (-4.563154002911269178e-23-1.069047782978589250e-23j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (-4.550151418311679849e-23-1.068992632440019585e-23j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (-4.537218936401547074e-23-1.068937974252364592e-23j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (-4.524355982134241284e-23-1.068883803079895985e-23j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (-4.511561986738031662e-23-1.068830113659468876e-23j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (-4.498836387626686861e-23-1.068776900784582070e-23j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (-4.486178628328998827e-23-1.068724159317225727e-23j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (-4.473588158385734262e-23-1.068671884181783040e-23j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (-4.461064433284555143e-23-1.068620070360633158e-23j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (-4.448606914374503273e-23-1.068568712900619045e-23j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (-4.436215068786640889e-23-1.068517806904232301e-23j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (-4.423888369357219182e-23-1.068467347534943003e-23j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (-4.411626294549650154e-23-1.068417330012258072e-23j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (-4.399428328383918181e-23-1.068367749613538735e-23j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (-4.387293960358812838e-23-1.068318601669733478e-23j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (-4.375222685379850517e-23-1.068269881569256153e-23j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (-4.363214003689313714e-23-1.068221584752663043e-23j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (-4.351267420794461231e-23-1.068173706715342539e-23j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (-4.339382447398643033e-23-1.068126243000325233e-23j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (-4.327558599333756933e-23-1.068079189210533591e-23j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (-4.315795397492357914e-23-1.068032540991796362e-23j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (-4.304092367761179809e-23-1.067986294042540669e-23j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (-4.292449040957615111e-23-1.067940444111202396e-23j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (-4.280864952765057500e-23-1.067894986994510117e-23j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (-4.269339643668735713e-23-1.067849918537046780e-23j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (-4.257872658893906644e-23-1.067805234628388260e-23j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (-4.246463548349351681e-23-1.067760931206444705e-23j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (-4.235111866558170649e-23-1.067717004255456019e-23j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (-4.223817172607892068e-23-1.067673449801495308e-23j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (-4.212579030085895021e-23-1.067630263915608913e-23j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (-4.201397007024363102e-23-1.067587442717127930e-23j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (-4.190270675843699648e-23-1.067544982361299951e-23j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (-4.179199613296302076e-23-1.067502879051503330e-23j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (-4.168183400413292012e-23-1.067461129029981495e-23j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (-4.157221622448005157e-23-1.067419728579587387e-23j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (-4.146313868826578797e-23-1.067378674023482821e-23j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (-4.135459733086012067e-23-1.067337961732997553e-23j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (-4.124658812838761238e-23-1.067297588105059929e-23j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (-4.113910709706058034e-23-1.067257549583271888e-23j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (-4.103215029278213775e-23-1.067217842651153689e-23j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (-4.092571381059565692e-23-1.067178463826547378e-23j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (-4.081979378422455142e-23-1.067139409666325824e-23j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (-4.071438638560244865e-23-1.067100676762018701e-23j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (-4.060948782436798585e-23-1.067062261743579508e-23j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (-4.050509434742900738e-23-1.067024161275162606e-23j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (-4.040120223849477668e-23-1.066986372056774784e-23j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (-4.029780781761679295e-23-1.066948890824144199e-23j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (-4.019490744075007314e-23-1.066911714347406016e-23j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (-4.009249749933907229e-23-1.066874839429464219e-23j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (-3.999057441986964979e-23-1.066838262905811315e-23j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (-3.988913466343323125e-23-1.066801981647867619e-23j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (-3.978817472528170180e-23-1.066765992556322228e-23j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (-3.968769113449006261e-23-1.066730292563599941e-23j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (-3.958768045346244710e-23-1.066694878635933363e-23j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (-3.948813927759480692e-23-1.066659747771609361e-23j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (-3.938906423484789014e-23-1.066624896998765303e-23j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (-3.929045198539817817e-23-1.066590323379415866e-23j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (-3.919229922127708544e-23-1.066556024006190153e-23j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (-3.909460266581328135e-23-1.066521995977170535e-23j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (-3.899735907338645946e-23-1.066488236460237884e-23j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (-3.890056522919761652e-23-1.066454742629364191e-23j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (-3.880421794868899303e-23-1.066421511685785274e-23j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (-3.870831407725152796e-23-1.066388540863810074e-23j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (-3.861285048987797622e-23-1.066355827424936274e-23j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (-3.851782409084563690e-23-1.066323368658232926e-23j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (-3.842323181333285996e-23-1.066291161881669342e-23j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (-3.832907061911774352e-23-1.066259204439789679e-23j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (-3.823533749822666107e-23-1.066227493702897288e-23j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (-3.814202946860651012e-23-1.066196027069572330e-23j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (-3.804914357579854191e-23-1.066164801958181916e-23j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (-3.795667689260928174e-23-1.066133815820683349e-23j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (-3.786462651881646736e-23-1.066103066128175388e-23j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (-3.777298958083711871e-23-1.066072550381439347e-23j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (-3.768176323143722020e-23-1.066042266104181324e-23j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (-3.759094464942561612e-23-1.066012210844037544e-23j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (-3.750053103936671395e-23-1.065982382175053916e-23j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (-3.741051963125887497e-23-1.065952777694288563e-23j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (-3.732090768027544697e-23-1.065923395020628093e-23j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (-3.723169246645502150e-23-1.065894231799977563e-23j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (-3.714287129440704307e-23-1.065865285698563973e-23j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (-3.705444149310630333e-23-1.065836554405956409e-23j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (-3.696640041551086430e-23-1.065808035635154939e-23j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (-3.687874543838130255e-23-1.065779727124675499e-23j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (-3.679147396199524633e-23-1.065751626629613932e-23j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (-3.670458340983216671e-23-1.065723731931390250e-23j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (-3.661807122835474157e-23-1.065696040829986693e-23j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (-3.653193488673829198e-23-1.065668551150892115e-23j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (-3.644617187673251476e-23-1.065641260736462391e-23j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (-3.636077971213004732e-23-1.065614167453829141e-23j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (-3.627575592882458409e-23-1.065587269188494468e-23j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (-3.619109808439066084e-23-1.065560563849728674e-23j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (-3.610680375791212063e-23-1.065534049364157060e-23j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (-3.602287054970864093e-23-1.065507723680405185e-23j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (-3.593929608117204607e-23-1.065481584763823396e-23j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (-3.585607799434549196e-23-1.065455630609935804e-23j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (-3.577321395201375586e-23-1.065429859219883767e-23j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (-3.569070163721247922e-23-1.065404268624398479e-23j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (-3.560853875306649606e-23-1.065378856867850838e-23j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (-3.552672302261042316e-23-1.065353622018685277e-23j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (-3.544525218862356186e-23-1.065328562161429490e-23j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (-3.536412401330248764e-23-1.065303675399390429e-23j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (-3.528333627809210220e-23-1.065278959855002394e-23j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (-3.520288678352035890e-23-1.065254413668719722e-23j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (-3.512277334895371886e-23-1.065230035001052885e-23j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (-3.504299381237964921e-23-1.065205822027151524e-23j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (-3.496354603025120509e-23-1.065181772944509516e-23j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (-3.488442787727237853e-23-1.065157885963751155e-23j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (-3.480563724619395033e-23-1.065134159318704996e-23j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (-3.472717204762750337e-23-1.065110591254792611e-23j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (-3.464903020987955443e-23-1.065087180039733675e-23j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (-3.457120967868474054e-23-1.065063923954920915e-23j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (-3.449370841713237403e-23-1.065040821298627160e-23j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (-3.441652440542862834e-23-1.065017870390571837e-23j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (-3.433965564066595887e-23-1.064995069560885582e-23j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (-3.426310013676609151e-23-1.064972417165190360e-23j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (-3.418685592418926414e-23-1.064949911564660876e-23j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (-3.411092104982763280e-23-1.064927551145098443e-23j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (-3.403529357677798981e-23-1.064905334302821962e-23j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (-3.395997158428241900e-23-1.064883259454764833e-23j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (-3.388495316739285072e-23-1.064861325032290676e-23j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (-3.381023643697896119e-23-1.064839529480093658e-23j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (-3.373581951945782053e-23-1.064817871264194941e-23j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (-3.366170055666117360e-23-1.064796348858241560e-23j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (-3.358787770566054403e-23-1.064774960762023101e-23j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (-3.351434913867079671e-23-1.064753705478773351e-23j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (-3.344111304282212713e-23-1.064732581535221288e-23j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (-3.336816762005552466e-23-1.064711587469765908e-23j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (-3.329551108691261768e-23-1.064690721836860957e-23j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (-3.322314167449558334e-23-1.064669983205317967e-23j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (-3.315105762819647823e-23-1.064649370158902078e-23j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (-3.307925720763087587e-23-1.064628881296133676e-23j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (-3.300773868645973812e-23-1.064608515229985264e-23j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (-3.293650035227628567e-23-1.064588270587342201e-23j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (-3.286554050643402316e-23-1.064568146011293742e-23j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (-3.279485746390783106e-23-1.064548140154810789e-23j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (-3.272444955320837199e-23-1.064528251690281939e-23j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (-3.265431511616825073e-23-1.064508479300129225e-23j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (-3.258445250787023849e-23-1.064488821682346743e-23j)
