# f,ft
 (5.335335335335336104e-01+0.000000000000000000e+00j), (-5.462068568568455296e-02+9.969994537473815255e-01j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (-4.718026145220098611e-02+9.313550151264663457e-01j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (-4.083147150850952728e-02+8.727299033544625440e-01j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (-3.536588615212234860e-02+8.200656549552433061e-01j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (-3.062300226952184221e-02+7.725060199629358859e-01j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (-2.647754359428837467e-02+7.293509400950928256e-01j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (-2.283052988459082985e-02+6.900225328522335833e-01j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (-1.960288710976716003e-02+6.540395840562838181e-01j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (-1.673080350162975058e-02+6.209981679407319266e-01j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (-1.416230594149316471e-02+5.905567452748491375e-01j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (-1.185470282975115489e-02+5.624245782170106400e-01j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (-9.772651095641531407e-03+5.363526321861039614e-01j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (-7.886678769400797678e-03+5.121263638770667814e-01j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (-6.172044149846083252e-03+4.895599548034974546e-01j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (-4.607846494146378841e-03+4.684916635004041097e-01j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (-3.176326639389394010e-03+4.487800512980330003e-01j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (-1.862312454062358975e-03+4.303008960419866247e-01j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (-6.527757379786337929e-04+4.129446518629394380e-01j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (4.635243827811082315e-04+3.966143455688270758e-01j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (1.496330393199170631e-03+3.812238245874077780e-01j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (2.454121990507570576e-03+3.666962898064969889e-01j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (3.344309346961406824e-03+3.529630607149977228e-01j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (4.173392539207851706e-03+3.399625310542798151e-01j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (4.947093771210327867e-03+3.276392815651228418e-01j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (5.670467588548284109e-03+3.159433229440808399e-01j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (6.347993188165961670e-03+3.048294472569710867e-01j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (6.983652084909142133e-03+2.942566701109365912e-01j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (7.580993740291495052e-03+2.841877491102525188e-01j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (8.143191247551787373e-03+2.745887667017097300e-01j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (8.673088766850372069e-03+2.654287675856432660e-01j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (9.173242081479883459e-03+2.566794425468141849e-01j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (9.645953399549871132e-03+2.483148519179081415e-01j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (1.009330131766989110e-02+2.403111830004513449e-01j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (1.051716670519528031e-02+2.326465366769045473e-01j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (1.091925513315353778e-02+2.253007391975792861e-01j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (1.130111636891976620e-02+2.182551757447364904e-01j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (1.166416136820215207e-02+2.114926428906515332e-01j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (1.200967712706185915e-02+2.049972174951563697e-01j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (1.233883969879871756e-02+1.987541399433031264e-01j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (1.265272562993031980e-02+1.927497099282223514e-01j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (1.295232203378889925e-02+1.869711932343091632e-01j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (1.323853548420079497e-02+1.814067381881709073e-01j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (1.351219988532704336e-02+1.760453006307628465e-01j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (1.377408345184922417e-02+1.708765764104233920e-01j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (1.402489491129488113e-02+1.658909405350251498e-01j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (1.426528902908143735e-02+1.610793922276263224e-01j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (1.449587153854988743e-02+1.564335052281312366e-01j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (1.471720354719477548e-02+1.519453827677274271e-01j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (1.492980548578995426e-02+1.476076167087732594e-01j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (1.513416065086456777e-02+1.434132504095829430e-01j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (1.533071838808341449e-02+1.393557449235499901e-01j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (1.551989696087226374e-02+1.354289481882804402e-01j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (1.570208613586552074e-02+1.316270668996084303e-01j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (1.587764951889125351e-02+1.279446408042548278e-01j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (1.604692666844259250e-02+1.243765191694451433e-01j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (1.621023501087856533e-02+1.209178392184064726e-01j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (1.636787157756849909e-02+1.175640063428128185e-01j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (1.652011458413050332e-02+1.143106759237551145e-01j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (1.666722486663763450e-02+1.111537366107011593e-01j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (1.680944719126379813e-02+1.080892949233125538e-01j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (1.694701144751819405e-02+1.051136610567570961e-01j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (1.708013373969816465e-02+1.022233357813881888e-01j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (1.720901738420074073e-02+9.941499833949674070e-02j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (1.733385382338328840e-02+9.668549525259415023e-02j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (1.745482346237448024e-02+9.403182995943258626e-02j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (1.757209643820159192e-02+9.145115321438129774e-02j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (1.768583332566324093e-02+8.894075418121102916e-02j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (1.779618578693562686e-02+8.649805216493444693e-02j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (1.790329716954140726e-02+8.412058892873851279e-02j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (1.800730305757937411e-02+8.180602154789289038e-02j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (1.810833178032242308e-02+7.955211575812154434e-02j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (1.820650488167477668e-02+7.735673975837606409e-02j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (1.830193755469429473e-02+7.521785843257122739e-02j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (1.839473904291181669e-02+7.313352795723504496e-02j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (1.848501301261149324e-02+7.110189076592508817e-02j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (1.857285789741004722e-02+6.912117084263072475e-02j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (1.865836721851769561e-02+6.718966931962591649e-02j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (1.874162988153382087e-02+6.530576035710324023e-02j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (1.882273045242417731e-02+6.346788728349890552e-02j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (1.890174941454664595e-02+6.167455897794313358e-02j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (1.897876340745704993e-02+5.992434647689039162e-02j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (1.905384544947996694e-02+5.821587978867505397e-02j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (1.912706514548964329e-02+5.654784490259359003e-02j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (1.919848887986562794e-02+5.491898097654798749e-02j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (1.926817999814618362e-02+5.332807769368903134e-02j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (1.933619897532128790e-02+5.177397277343694093e-02j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (1.940260357359640739e-02+5.025554962919641377e-02j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (1.946744899076267507e-02+4.877173516086024535e-02j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (1.953078799783827812e-02+4.732149767355870590e-02j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (1.959267106880622708e-02+4.590384491528431282e-02j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (1.965314650241046721e-02+4.451782222454261917e-02j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (1.971226053559714531e-02+4.316251078045146850e-02j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (1.977005745057932445e-02+4.183702595091141202e-02j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (1.982657967558972348e-02+4.054051572978721596e-02j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (1.988186787894258636e-02+3.927215925935561430e-02j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (1.993596105759386922e-02+3.803116543226112839e-02j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (1.998889662128138997e-02+3.681677156765805758e-02j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (2.004071047039548276e-02+3.562824215716992732e-02j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (2.009143707078220667e-02+3.446486767703226678e-02j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (2.014110952264447016e-02+3.332596346079134964e-02j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (2.018975962727468862e-02+3.221086863118129834e-02j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (2.023741794823315579e-02+3.111894508572233403e-02j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (2.028411387064947558e-02+3.004957653376332666e-02j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (2.032987565609915143e-02+2.900216758190775346e-02j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (2.037473049516906609e-02+2.797614286514315748e-02j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (2.041870455683322816e-02+2.697094622003892370e-02j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (2.046182303496506955e-02+2.598603989967803590e-02j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (2.050411019292565015e-02+2.502090382523185566e-02j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (2.054558940522894714e-02+2.407503487497787004e-02j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (2.058628319723670996e-02+2.314794620623245730e-02j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (2.062621328267312190e-02+2.223916660988799546e-02j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (2.066540059951162828e-02+2.134823989543394376e-02j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (2.070386534345787510e-02+2.047472430441061100e-02j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (2.074162700039354490e-02+1.961819195083017858e-02j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (2.077870437609977139e-02+1.877822828809247446e-02j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (2.081511562629085460e-02+1.795443159917141027e-02j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (2.085087828268939944e-02+1.714641251093737204e-02j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (2.088600928030663953e-02+1.635379352960801558e-02j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (2.092052498155621415e-02+1.557620859717512816e-02j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (2.095444120036156488e-02+1.481330266701687791e-02j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (2.098777322393997891e-02+1.406473129934081821e-02j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (2.102053583481496360e-02+1.333016027287352648e-02j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (2.105274333090475722e-02+1.260926521416724094e-02j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (2.108440954469841325e-02+1.190173124294476720e-02j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (2.111554786206861281e-02+1.120725263221396435e-02j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (2.114617123985379835e-02+1.052553248281883937e-02j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (2.117629222244780604e-02+9.856282411974793753e-03j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (2.120592295784430592e-02+9.199222254802410029e-03j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (2.123507521311672128e-02+8.554079777989630207e-03j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (2.126376038896998777e-02+7.920590405502313941e-03j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (2.129198953335298752e-02+7.298496955331158602e-03j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (2.131977335519416941e-02+6.687549387552011414e-03j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (2.134712223697550135e-02+6.087504561644676605e-03j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (2.137404624672826353e-02+5.498126004415275318e-03j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (2.140055514981493642e-02+4.919183686487008447e-03j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (2.142665842009753782e-02+4.350453808281413808e-03j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (2.145236525042806125e-02+3.791718594172556554e-03j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (2.147768456289876962e-02+3.242766094226914690e-03j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (2.150262501859373163e-02+2.703389994825736165e-03j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (2.152719502692681391e-02+2.173389435159708578e-03j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (2.155140275444809503e-02+1.652568832091260136e-03j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (2.157525613376583273e-02+1.140737710626393625e-03j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (2.159876287136806502e-02+6.377105416906525027e-04j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (2.162193045551226780e-02+1.433065853750947782e-04j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (2.164476616412911933e-02-3.426502594373118105e-04j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (2.166727707164916444e-02-8.203316004481836770e-04j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (2.168947005628906605e-02-1.289904691246734035e-03j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (2.171135180639909706e-02-1.751532566007033215e-03j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (2.173292882696232706e-02-2.205374168875127387e-03j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (2.175420744609436741e-02-2.651584479090012252e-03j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (2.177519382037743784e-02-3.090314631263334395e-03j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (2.179589394091229620e-02-3.521712031247213343e-03j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (2.181631363867858608e-02-3.945920468434794756e-03j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (2.183645858980118315e-02-4.363080223281841884e-03j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (2.185633432002527174e-02-4.773328171510144054e-03j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (2.187594621079720636e-02-5.176797884538871311e-03j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (2.189529950283104417e-02-5.573619726587272262e-03j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (2.191439930093512511e-02-5.963920948346128348e-03j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (2.193325057820924573e-02-6.347825776835041255e-03j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (2.195185818062725044e-02-6.725455502881605256e-03j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (2.197022683055078335e-02-7.096928565921870741e-03j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (2.198836113072090426e-02-7.462360634440956715e-03j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (2.200626556823228816e-02-7.821864685421203722e-03j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (2.202394451757373056e-02-8.175551080114754759e-03j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (2.204140224460531330e-02-8.523527637354807313e-03j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (2.205864290937823227e-02-8.865899704958992225e-03j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (2.207567056981087766e-02-9.202770227737418207e-03j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (2.209248918457219768e-02-9.534239814937631174e-03j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (2.210910261583321282e-02-9.860406803660201266e-03j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (2.212551463252539555e-02-1.018136732142913697e-02j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (2.214172891281518743e-02-1.049721534613263542e-02j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (2.215774904690163971e-02-1.080804276459651665e-02j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (2.217357853966869449e-02-1.111393942845031492e-02j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (2.218922081309292194e-02-1.141499320936942286e-02j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (2.220467920832890421e-02-1.171129005119439341e-02j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (2.221995698870912750e-02-1.200291402155914157e-02j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (2.223505734142097040e-02-1.228994736130637096e-02j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (2.224998337994936112e-02-1.257247053256464221e-02j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (2.226473814599649881e-02-1.285056226531462037e-02j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (2.227932461176855908e-02-1.312429960237631449e-02j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (2.229374568152927075e-02-1.339375794325964493e-02j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (2.230800419385708250e-02-1.365901108629603497e-02j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (2.232210292328644027e-02-1.392013126988261157e-02j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (2.233604458220947095e-02-1.417718921254231684e-02j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (2.234983182235084423e-02-1.443025415109699082e-02j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (2.236346723676110523e-02-1.467939387843717955e-02j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (2.237695336119279940e-02-1.492467477989693064e-02j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (2.239029267553872826e-02-1.516616186839126953e-02j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (2.240348760564185235e-02-1.540391881875564570e-02j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (2.241654052443646516e-02-1.563800800098347904e-02j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (2.242945375384445758e-02-1.586849051218389844e-02j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (2.244222956544897341e-02-1.609542620841887886e-02j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (2.245487018244329142e-02-1.631887373506015274e-02j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (2.246737778020916135e-02-1.653889055555630636e-02j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (2.247975448858684222e-02-1.675553298079767231e-02j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (2.249200239204361337e-02-1.696885619725838415e-02j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (2.250412353129882526e-02-1.717891429310910642e-02j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (2.251611990480304609e-02-1.738576028525377556e-02j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (2.252799346895504803e-02-1.758944614488533106e-02j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (2.253974613995940804e-02-1.779002282172470473e-02j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (2.255137979428914474e-02-1.798754026881861298e-02j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (2.256289627035616349e-02-1.818204746541278796e-02j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (2.257429736886882796e-02-1.837359244054650315e-02j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (2.258558485377420294e-02-1.856222229447725830e-02j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (2.259676045370368966e-02-1.874798322061633007e-02j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (2.260782586237310848e-02-1.893092052660554081e-02j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (2.261878273960464189e-02-1.911107865430050276e-02j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (2.262963271207606847e-02-1.928850120031211021e-02j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (2.264037737437658501e-02-1.946323093464737489e-02j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (2.265101828948283547e-02-1.963530981991697816e-02j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (2.266155698985522840e-02-1.980477902963830722e-02j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (2.267199497768197791e-02-1.997167896577068530e-02j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (2.268233372617133731e-02-2.013604927634639330e-02j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (2.269257467980892104e-02-2.029792887219701927e-02j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (2.270271925539255747e-02-2.045735594344385774e-02j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (2.271276884240013352e-02-2.061436797552779199e-02j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (2.272272480366395453e-02-2.076900176464934258e-02j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (2.273258847636450489e-02-2.092129343322692361e-02j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (2.274236117200402127e-02-2.107127844437201025e-02j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (2.275204417768963983e-02-2.121899161650578347e-02j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (2.276163875605621140e-02-2.136446713748340817e-02j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (2.277114614634899448e-02-2.150773857777027800e-02j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (2.278056756468371455e-02-2.164883890458533383e-02j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (2.278990420460949226e-02-2.178780049399911892e-02j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (2.279915723772141245e-02-2.192465514436157600e-02j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (2.280832781406125567e-02-2.205943408809146050e-02j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (2.281741706264253655e-02-2.219216800417063082e-02j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (2.282642609190728422e-02-2.232288702941984462e-02j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (2.283535599025621199e-02-2.245162077020926988e-02j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (2.284420782649289675e-02-2.257839831370985623e-02j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (2.285298265004724605e-02-2.270324823852521920e-02j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (2.286168149162611657e-02-2.282619862541121133e-02j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (2.287030536367716527e-02-2.294727706763514952e-02j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (2.287885526054532492e-02-2.306651068115820116e-02j)
