# t,fid
 (7.695769576957695790e+02+0.000000000000000000e+00j), (2.273734455807574647e-04+2.196167222747064671e-04j)
 (7.696769676967696796e+02+0.000000000000000000e+00j), (2.271461630672154755e-04+1.905177071444353666e-04j)
 (7.697769776977697802e+02+0.000000000000000000e+00j), (2.269191077451436316e-04+1.428423925169781613e-04j)
 (7.698769876987698808e+02+0.000000000000000000e+00j), (2.266922793876033750e-04+8.129099713392014064e-05j)
 (7.699769976997699814e+02+0.000000000000000000e+00j), (2.264656777677297921e-04+1.191156053023774964e-05j)
 (7.700770077007700820e+02+0.000000000000000000e+00j), (2.262393026588805289e-04-5.849430601550975237e-05j)
 (7.701770177017701826e+02+0.000000000000000000e+00j), (2.260131538345445826e-04-1.230381875929426820e-04j)
 (7.702770277027702832e+02+0.000000000000000000e+00j), (2.257872310687881524e-04-1.754187916551274589e-04j)
 (7.703770377037703838e+02+0.000000000000000000e+00j), (2.255615341352584747e-04-2.105371012195199690e-04j)
 (7.704770477047704844e+02+0.000000000000000000e+00j), (2.253360628083800506e-04-2.249927048750909975e-04j)
 (7.705770577057705850e+02+0.000000000000000000e+00j), (2.251108168627371652e-04-2.174129952290585052e-04j)
 (7.706770677067706856e+02+0.000000000000000000e+00j), (2.248857960729337821e-04-1.885833710154976011e-04j)
 (7.707770777077707862e+02+0.000000000000000000e+00j), (2.246610002139415991e-04-1.413661054928971070e-04j)
 (7.708770877087708868e+02+0.000000000000000000e+00j), (2.244364290609485310e-04-8.041623886331222414e-05j)
 (7.709770977097709874e+02+0.000000000000000000e+00j), (2.242120823892945790e-04-1.172268872304291522e-05j)
 (7.710771077107710880e+02+0.000000000000000000e+00j), (2.239879599745223278e-04+5.798018843811185229e-05j)
 (7.711771177117711886e+02+0.000000000000000000e+00j), (2.237640615924830069e-04+1.218727709375001870e-04j)
 (7.712771277127712892e+02+0.000000000000000000e+00j), (2.235403870194461312e-04+1.737173661897947318e-04j)
 (7.713771377137713898e+02+0.000000000000000000e+00j), (2.233169360314814786e-04+2.084671536031036470e-04j)
 (7.714771477147714904e+02+0.000000000000000000e+00j), (2.230937084050426615e-04+2.227574320681400503e-04j)
 (7.715771577157715910e+02+0.000000000000000000e+00j), (2.228707039170987219e-04+2.152313585413976075e-04j)
 (7.716771677167715779e+02+0.000000000000000000e+00j), (2.226479223443049340e-04+1.866686481048547455e-04j)
 (7.717771777177716785e+02+0.000000000000000000e+00j), (2.224253634640353978e-04+1.399050411376953108e-04j)
 (7.718771877187717791e+02+0.000000000000000000e+00j), (2.222030270536470018e-04+7.955083256338594502e-05j)
 (7.719771977197718797e+02+0.000000000000000000e+00j), (2.219809128907240727e-04+1.153639520718216827e-05j)
 (7.720772077207719803e+02+0.000000000000000000e+00j), (2.217590207532795768e-04-5.747050489416038560e-05j)
 (7.721772177217720809e+02+0.000000000000000000e+00j), (2.215373504191525472e-04-1.207183529380519854e-04j)
 (7.722772277227721816e+02+0.000000000000000000e+00j), (2.213159016666380323e-04-1.720324151123066390e-04j)
 (7.723772377237722822e+02+0.000000000000000000e+00j), (2.210946742744470891e-04-2.064175338126965462e-04j)
 (7.724772477247723828e+02+0.000000000000000000e+00j), (2.208736680209271602e-04-2.205443445706141556e-04j)
 (7.725772577257724834e+02+0.000000000000000000e+00j), (2.206528826855564296e-04-2.130715910003697707e-04j)
 (7.726772677267725840e+02+0.000000000000000000e+00j), (2.204323180471325549e-04-1.847733397993892566e-04j)
 (7.727772777277726846e+02+0.000000000000000000e+00j), (2.202119738850798897e-04-1.384590428175844223e-04j)
 (7.728772877287727852e+02+0.000000000000000000e+00j), (2.199918499791216205e-04-7.869467881621178024e-05j)
 (7.729772977297728858e+02+0.000000000000000000e+00j), (2.197719461089885236e-04-1.135264739078943355e-05j)
 (7.730773077307729864e+02+0.000000000000000000e+00j), (2.195522620548147797e-04+5.696521809690921289e-05j)
 (7.731773177317730870e+02+0.000000000000000000e+00j), (2.193327975968028469e-04+1.195748302147767856e-04j)
 (7.732773277327731876e+02+0.000000000000000000e+00j), (2.191135525155206410e-04+1.703637791936275163e-04j)
 (7.733773377337732882e+02+0.000000000000000000e+00j), (2.188945265916884082e-04+2.043880424557067651e-04j)
 (7.734773477347733888e+02+0.000000000000000000e+00j), (2.186757196060323035e-04+2.183532224092075481e-04j)
 (7.735773577357734894e+02+0.000000000000000000e+00j), (2.184571313399369993e-04+2.109334736084916796e-04j)
 (7.736773677367735900e+02+0.000000000000000000e+00j), (2.182387615747729106e-04+1.828972494953963013e-04j)
 (7.737773777377736906e+02+0.000000000000000000e+00j), (2.180206100920650055e-04+1.370279555077100241e-04j)
 (7.738773877387737912e+02+0.000000000000000000e+00j), (2.178026766733680405e-04+7.784767925556371725e-05j)
 (7.739773977397738918e+02+0.000000000000000000e+00j), (2.175849611011301549e-04+1.117141307359221132e-05j)
 (7.740774077407739924e+02+0.000000000000000000e+00j), (2.173674631573609551e-04-5.646429106190681529e-05j)
 (7.741774177417740930e+02+0.000000000000000000e+00j), (2.171501826245192325e-04-1.184421003552113934e-04j)
 (7.742774277427741936e+02+0.000000000000000000e+00j), (2.169331192852734091e-04-1.687113007404025431e-04j)
 (7.743774377437742942e+02+0.000000000000000000e+00j), (2.167162729227117097e-04-2.023784820926054933e-04j)
 (7.744774477447743948e+02+0.000000000000000000e+00j), (2.164996433196081306e-04-2.161838477889712956e-04j)
 (7.745774577457744954e+02+0.000000000000000000e+00j), (2.162832302595893116e-04-2.088167895590553580e-04j)
 (7.746774677467745960e+02+0.000000000000000000e+00j), (2.160670335259743042e-04-1.810401825774382361e-04j)
 (7.747774777477746966e+02+0.000000000000000000e+00j), (2.158510529026481408e-04-1.356116257750592663e-04j)
 (7.748774877487747972e+02+0.000000000000000000e+00j), (2.156352881735855171e-04-7.700973655569980797e-05j)
 (7.749774977497748978e+02+0.000000000000000000e+00j), (2.154197391229498344e-04-1.099266044500598534e-05j)
 (7.750775077507749984e+02+0.000000000000000000e+00j), (2.152044055353659574e-04+5.596768710505883198e-05j)
 (7.751775177517750990e+02+0.000000000000000000e+00j), (2.149892871950390561e-04+1.173200619047681445e-04j)
 (7.752775277527751996e+02+0.000000000000000000e+00j), (2.147743838870355638e-04+1.670748235807303808e-04j)
 (7.753775377537753002e+02+0.000000000000000000e+00j), (2.145596953965505543e-04+2.003886572183574471e-04j)
 (7.754775477547754008e+02+0.000000000000000000e+00j), (2.143452215086350107e-04+2.140360050726263961e-04j)
 (7.755775577557755014e+02+0.000000000000000000e+00j), (2.141309620087148606e-04+2.067213242134260324e-04j)
 (7.756775677567756020e+02+0.000000000000000000e+00j), (2.139169166826927824e-04+1.792019463984081897e-04j)
 (7.757775777577757026e+02+0.000000000000000000e+00j), (2.137030853164061583e-04+1.342099017623270708e-04j)
 (7.758775877587758032e+02+0.000000000000000000e+00j), (2.134894676958571963e-04+7.618075442079603587e-05j)
 (7.759775977597759038e+02+0.000000000000000000e+00j), (2.132760636076663438e-04+1.081635807783311765e-05j)
 (7.760776077607760044e+02+0.000000000000000000e+00j), (2.130628728380138618e-04-5.547536984022362501e-05j)
 (7.761776177617761050e+02+0.000000000000000000e+00j), (2.128498951740695358e-04-1.162086143586441944e-04j)
 (7.762776277627762056e+02+0.000000000000000000e+00j), (2.126371304024904862e-04-1.654541930493450290e-04j)
 (7.763776377637763062e+02+0.000000000000000000e+00j), (2.124245783106029758e-04-1.984183742432734797e-04j)
 (7.764776477647764068e+02+0.000000000000000000e+00j), (2.122122386858638597e-04-2.119094807586752540e-04j)
 (7.765776577657765074e+02+0.000000000000000000e+00j), (2.120001113158793147e-04-2.046468650811707657e-04j)
 (7.766776677667766080e+02+0.000000000000000000e+00j), (2.117881959882677147e-04-1.773823502595296220e-04j)
 (7.767776777677767086e+02+0.000000000000000000e+00j), (2.115764924914766588e-04-1.328226331716174011e-04j)
 (7.768776877687768092e+02+0.000000000000000000e+00j), (2.113650006132098476e-04-7.536063757338652528e-05j)
 (7.769776977697769098e+02+0.000000000000000000e+00j), (2.111537201424287379e-04-1.064247492454266632e-05j)
 (7.770777077707770104e+02+0.000000000000000000e+00j), (2.109426508675682434e-04+5.498730317660275376e-05j)
 (7.771777177717771110e+02+0.000000000000000000e+00j), (2.107317925776380405e-04+1.151076581524941003e-04j)
 (7.772777277727772116e+02+0.000000000000000000e+00j), (2.105211450615767906e-04+1.638492559730336860e-04j)
 (7.773777377737773122e+02+0.000000000000000000e+00j), (2.103107081089100063e-04+1.964674414746988402e-04j)
 (7.774777477747774128e+02+0.000000000000000000e+00j), (2.101004815089695349e-04+2.098040634609164932e-04j)
 (7.775777577757775134e+02+0.000000000000000000e+00j), (2.098904650514588066e-04+2.025932017972055629e-04j)
 (7.776777677767776140e+02+0.000000000000000000e+00j), (2.096806585265266422e-04+1.755812053914278356e-04j)
 (7.777777777777777146e+02+0.000000000000000000e+00j), (2.094710617241299583e-04+1.314496712484713114e-04j)
 (7.778777877787778152e+02+0.000000000000000000e+00j), (2.092616744349506779e-04+7.454929174464866983e-05j)
 (7.779777977797779158e+02+0.000000000000000000e+00j), (2.090524964490071648e-04+1.047098031270350739e-05j)
 (7.780778077807780164e+02+0.000000000000000000e+00j), (2.088435275575655100e-04-5.450345131726042232e-05j)
 (7.781778177817781170e+02+0.000000000000000000e+00j), (2.086347675513709808e-04-1.140170946533080080e-04j)
 (7.782778277827782176e+02+0.000000000000000000e+00j), (2.084262162218507536e-04-1.622598606565837541e-04j)
 (7.783778377837783182e+02+0.000000000000000000e+00j), (2.082178733600336686e-04-1.945356690972312001e-04j)
 (7.784778477847784188e+02+0.000000000000000000e+00j), (2.080097387578956169e-04-2.077195438866156574e-04j)
 (7.785778577857785194e+02+0.000000000000000000e+00j), (2.078018122071210018e-04-2.005601261013931799e-04j)
 (7.786778677867786200e+02+0.000000000000000000e+00j), (2.075940934996438369e-04-1.737983249333596974e-04j)
 (7.787778777877787206e+02+0.000000000000000000e+00j), (2.073865824279100148e-04-1.300908687666749424e-04j)
 (7.788778877887788212e+02+0.000000000000000000e+00j), (2.071792787842323966e-04-7.374662366240990479e-05j)
 (7.789778977897789218e+02+0.000000000000000000e+00j), (2.069721823612367712e-04-1.030184394029292594e-05j)
 (7.790779077907790224e+02+0.000000000000000000e+00j), (2.067652929518651892e-04+5.402377875637130007e-05j)
 (7.791779177917791230e+02+0.000000000000000000e+00j), (2.065586103491123121e-04+1.129368261518432837e-04j)
 (7.792779277927792236e+02+0.000000000000000000e+00j), (2.063521343464762509e-04+1.606858568677937710e-04j)
 (7.793779377937793242e+02+0.000000000000000000e+00j), (2.061458647370985223e-04+1.926228691559959678e-04j)
 (7.794779477947794248e+02+0.000000000000000000e+00j), (2.059398013149642877e-04+2.056557148167526732e-04j)
 (7.795779577957795254e+02+0.000000000000000000e+00j), (2.057339438737287591e-04+1.985474318165266090e-04j)
 (7.796779677967796260e+02+0.000000000000000000e+00j), (2.055282922077370802e-04+1.720335239146938392e-04j)
 (7.797779777977797266e+02+0.000000000000000000e+00j), (2.053228461109889136e-04+1.287460800114645799e-04j)
 (7.798779877987798272e+02+0.000000000000000000e+00j), (2.051176053783095423e-04+7.295254104189753815e-05j)
 (7.799779977997799278e+02+0.000000000000000000e+00j), (2.049125698041822101e-04+1.013503587194197491e-05j)
 (7.800780078007800284e+02+0.000000000000000000e+00j), (2.047077391838309152e-04-5.354825027668048666e-05j)
 (7.801780178017801290e+02+0.000000000000000000e+00j), (2.045031133120954144e-04-1.118667558529050756e-04j)
 (7.802780278027802296e+02+0.000000000000000000e+00j), (2.042986919842771721e-04-1.591270958244640689e-04j)
 (7.803780378037803303e+02+0.000000000000000000e+00j), (2.040944749960747415e-04-1.907288555374124603e-04j)
 (7.804780478047804309e+02+0.000000000000000000e+00j), (2.038904621432481774e-04-2.036123710845174858e-04j)
 (7.805780578057805315e+02+0.000000000000000000e+00j), (2.036866532216234540e-04-1.965549148287705874e-04j)
 (7.806780678067806321e+02+0.000000000000000000e+00j), (2.034830480274012188e-04-1.702866192361942926e-04j)
 (7.807780778077807327e+02+0.000000000000000000e+00j), (2.032796463570037571e-04-1.274151607646635705e-04j)
 (7.808780878087808333e+02+0.000000000000000000e+00j), (2.030764480069254538e-04-7.216695257494535535e-05j)
 (7.809780978097809339e+02+0.000000000000000000e+00j), (2.028734527740104845e-04-9.970526533959923893e-06j)
 (7.810781078107810345e+02+0.000000000000000000e+00j), (2.026706604550723419e-04+5.307683094743158140e-05j)
 (7.811781178117811351e+02+0.000000000000000000e+00j), (2.024680708473843016e-04+1.108067878676808818e-04j)
 (7.812781278127812357e+02+0.000000000000000000e+00j), (2.022656837482082553e-04+1.575834301793328416e-04j)
 (7.813781378137813363e+02+0.000000000000000000e+00j), (2.020634989551874897e-04+1.888534439509138483e-04j)
 (7.814781478147814369e+02+0.000000000000000000e+00j), (2.018615162661298464e-04+2.015893095558418538e-04j)
 (7.815781578157815375e+02+0.000000000000000000e+00j), (2.016597354790115437e-04+1.945823730659858200e-04j)
 (7.816781678167816381e+02+0.000000000000000000e+00j), (2.014581563919252971e-04+1.685574296504232367e-04j)
 (7.817781778177817387e+02+0.000000000000000000e+00j), (2.012567788034266142e-04+1.260979682898287794e-04j)
 (7.818781878187818393e+02+0.000000000000000000e+00j), (2.010556025117739580e-04+7.138976791942427437e-05j)
 (7.819781978197819399e+02+0.000000000000000000e+00j), (2.008546273162507151e-04+9.808286710703244062e-06j)
 (7.820782078207820405e+02+0.000000000000000000e+00j), (2.006538530153541440e-04-5.260948612293763697e-05j)
 (7.821782178217821411e+02+0.000000000000000000e+00j), (2.004532794085269278e-04-1.097568272041000423e-04j)
 (7.822782278227822417e+02+0.000000000000000000e+00j), (2.002529062949670721e-04-1.560547140070902216e-04j)
 (7.823782378237823423e+02+0.000000000000000000e+00j), (2.000527334745933871e-04-1.869964519123973518e-04j)
 (7.824782478247824429e+02+0.000000000000000000e+00j), (1.998527607468286336e-04-1.995863291089818438e-04j)
 (7.825782578257825435e+02+0.000000000000000000e+00j), (1.996529879118075679e-04-1.926296064776259202e-04j)
 (7.826782678267826441e+02+0.000000000000000000e+00j), (1.994534147698454930e-04-1.668457757428108007e-04j)
 (7.827782778277827447e+02+0.000000000000000000e+00j), (1.992540411211434100e-04-1.247943613157035509e-04j)
 (7.828782878287828453e+02+0.000000000000000000e+00j), (1.990548667662706505e-04-7.062089768937069851e-05j)
 (7.829782978297829459e+02+0.000000000000000000e+00j), (1.988558915062535102e-04-9.648287540020581766e-06j)
 (7.830783078307830465e+02+0.000000000000000000e+00j), (1.986571151418743935e-04+5.214618143915871265e-05j)
 (7.831783178317831471e+02+0.000000000000000000e+00j), (1.984585374743179711e-04+1.087167797600753369e-04j)
 (7.832783278327832477e+02+0.000000000000000000e+00j), (1.982601583050410754e-04+1.545408027904689695e-04j)
 (7.833783378337833483e+02+0.000000000000000000e+00j), (1.980619774356598894e-04+1.851576987251273747e-04j)
 (7.834783478347834489e+02+0.000000000000000000e+00j), (1.978639946678432070e-04+1.976032306142435475e-04j)
 (7.835783578357835495e+02+0.000000000000000000e+00j), (1.976662098035785234e-04+1.906964170150706600e-04j)
 (7.836783678367836501e+02+0.000000000000000000e+00j), (1.974686226450555375e-04+1.651514799142579561e-04j)
 (7.837783778377837507e+02+0.000000000000000000e+00j), (1.972712329946998977e-04+1.235042000228021429e-04j)
 (7.838783878387838513e+02+0.000000000000000000e+00j), (1.970740406551400252e-04+6.986025344476468545e-05j)
 (7.839783978397839519e+02+0.000000000000000000e+00j), (1.968770454289458214e-04+9.490500509271844280e-06j)
 (7.840784078407840525e+02+0.000000000000000000e+00j), (1.966802471192274188e-04-5.168688281216143312e-05j)
 (7.841784178417841531e+02+0.000000000000000000e+00j), (1.964836455291241960e-04-1.076865523141953948e-04j)
 (7.842784278427842537e+02+0.000000000000000000e+00j), (1.962872404619809066e-04-1.530415534064022203e-04j)
 (7.843784378437843543e+02+0.000000000000000000e+00j), (1.960910317214813615e-04-1.833370054630699343e-04j)
 (7.844784478447844549e+02+0.000000000000000000e+00j), (1.958950191110903896e-04-1.956398169147938420e-04j)
 (7.845784578457845555e+02+0.000000000000000000e+00j), (1.956992024349242629e-04-1.887826086105471007e-04j)
 (7.846784678467846561e+02+0.000000000000000000e+00j), (1.955035814972332878e-04-1.634743663619287911e-04j)
 (7.847784778477847567e+02+0.000000000000000000e+00j), (1.953081561022314229e-04-1.222273460271300523e-04j)
 (7.848784878487848573e+02+0.000000000000000000e+00j), (1.951129260542474437e-04-6.910774768128537509e-05j)
 (7.849784978497849579e+02+0.000000000000000000e+00j), (1.949178911584593813e-04-9.334897451257930369e-06j)
 (7.850785078507850585e+02+0.000000000000000000e+00j), (1.947230512195183446e-04+5.123155643639066854e-05j)
 (7.851785178517851591e+02+0.000000000000000000e+00j), (1.945284060425505940e-04+1.066660525176372641e-04j)
 (7.852785278527852597e+02+0.000000000000000000e+00j), (1.943339554330640020e-04+1.515568241129461357e-04j)
 (7.853785378537853603e+02+0.000000000000000000e+00j), (1.941396991962834916e-04+1.815341949534477676e-04j)
 (7.854785478547854609e+02+0.000000000000000000e+00j), (1.939456371380394041e-04+1.936958928069899540e-04j)
 (7.855785578557855615e+02+0.000000000000000000e+00j), (1.937517690643678623e-04+1.868879871587373774e-04j)
 (7.856785678567856621e+02+0.000000000000000000e+00j), (1.935580947811174493e-04+1.618142610608574810e-04j)
 (7.857785778577857627e+02+0.000000000000000000e+00j), (1.933646140947982471e-04+1.209636623667357060e-04j)
 (7.858785878587858633e+02+0.000000000000000000e+00j), (1.931713268116352466e-04+6.836329382140887657e-05j)
 (7.859785978597859639e+02+0.000000000000000000e+00j), (1.929782327386630125e-04+9.181450539950938836e-06j)
 (7.860786078607860645e+02+0.000000000000000000e+00j), (1.927853316823583416e-04-5.078016878116705328e-05j)
 (7.861786178617861651e+02+0.000000000000000000e+00j), (1.925926234500111825e-04-1.056551888862679046e-04j)
 (7.862786278627862657e+02+0.000000000000000000e+00j), (1.924001078488805027e-04-1.500864745356834387e-04j)
 (7.863786378637863663e+02+0.000000000000000000e+00j), (1.922077846862395539e-04-1.797490917594408012e-04j)
 (7.864786478647864669e+02+0.000000000000000000e+00j), (1.920156537699460272e-04-1.917712650209456499e-04j)
 (7.865786578657865675e+02+0.000000000000000000e+00j), (1.918237149077658900e-04-1.850123604955295560e-04j)
 (7.866786678667866681e+02+0.000000000000000000e+00j), (1.916319679076567155e-04-1.601709917470902191e-04j)
 (7.867786778677867687e+02+0.000000000000000000e+00j), (1.914404125777859783e-04-1.197130134856504461e-04j)
 (7.868786878687868693e+02+0.000000000000000000e+00j), (1.912490487267346948e-04-6.762680620348051328e-05j)
 (7.869786978697869699e+02+0.000000000000000000e+00j), (1.910578761630845593e-04-9.030132286615909595e-06j)
 (7.870787078707870705e+02+0.000000000000000000e+00j), (1.908668946952764278e-04+5.033268659035193364e-05j)
 (7.871787178717871711e+02+0.000000000000000000e+00j), (1.906761041326540261e-04+1.046538707923462324e-04j)
 (7.872787278727872717e+02+0.000000000000000000e+00j), (1.904855042843760877e-04+1.486303656547122566e-04j)
 (7.873787378737873723e+02+0.000000000000000000e+00j), (1.902950949597596939e-04+1.779815221632697784e-04j)
 (7.874787478747874729e+02+0.000000000000000000e+00j), (1.901048759682894083e-04+1.898657422014215232e-04j)
 (7.875787578757875735e+02+0.000000000000000000e+00j), (1.899148471197157489e-04+1.831555383802010745e-04j)
 (7.876787678767876741e+02+0.000000000000000000e+00j), (1.897250082239340565e-04+1.585443878988687519e-04j)
 (7.877787778777877747e+02+0.000000000000000000e+00j), (1.895353590911522741e-04+1.184752652212554732e-04j)
 (7.878787878787878753e+02+0.000000000000000000e+00j), (1.893458995317075818e-04+6.689820007288029631e-05j)
 (7.879787978797879759e+02+0.000000000000000000e+00j), (1.891566293559501701e-04+8.880915536072521682e-06j)
 (7.880788078807880765e+02+0.000000000000000000e+00j), (1.889675483747865065e-04-4.988907687847626458e-05j)
 (7.881788178817881771e+02+0.000000000000000000e+00j), (1.887786563989657677e-04-1.036620084569522858e-04j)
 (7.882788278827882777e+02+0.000000000000000000e+00j), (1.885899532394301188e-04-1.471883597918116062e-04j)
 (7.883788378837883783e+02+0.000000000000000000e+00j), (1.884014387078719382e-04-1.762313141492011194e-04j)
 (7.884788478847884790e+02+0.000000000000000000e+00j), (1.882131126153281501e-04-1.879791348888394209e-04j)
 (7.885788578857885796e+02+0.000000000000000000e+00j), (1.880249747734511259e-04-1.813173324748306109e-04j)
 (7.886788678867886802e+02+0.000000000000000000e+00j), (1.878370249941968681e-04-1.569342807193006004e-04j)
 (7.887788778877887808e+02+0.000000000000000000e+00j), (1.876492630897016274e-04-1.172502847882822482e-04j)
 (7.888788878887888814e+02+0.000000000000000000e+00j), (1.874616888718489273e-04-6.617739157179091552e-05j)
 (7.889788978897889820e+02+0.000000000000000000e+00j), (1.872743021533462577e-04-8.733773462782441397e-06j)
 (7.890789078907890826e+02+0.000000000000000000e+00j), (1.870871027465351361e-04+4.944930692994399220e-05j)
 (7.891789178917891832e+02+0.000000000000000000e+00j), (1.869000904642409866e-04+1.026795129413523948e-04j)
 (7.892789278927892838e+02+0.000000000000000000e+00j), (1.867132651195637532e-04+1.457603205970593578e-04j)
 (7.893789378937893844e+02+0.000000000000000000e+00j), (1.865266265254237818e-04+1.744982973869924818e-04j)
 (7.894789478947894850e+02+0.000000000000000000e+00j), (1.863401744952061616e-04+1.861112555004532131e-04j)
 (7.895789578957895856e+02+0.000000000000000000e+00j), (1.861539088424579887e-04+1.794975563262772068e-04j)
 (7.896789678967896862e+02+0.000000000000000000e+00j), (1.859678293809469943e-04+1.553405031193582546e-04j)
 (7.897789778977897868e+02+0.000000000000000000e+00j), (1.857819359244335914e-04+1.160379407657999247e-04j)
 (7.898789878987898874e+02+0.000000000000000000e+00j), (1.855962282870585850e-04+6.546429773073617856e-05j)
 (7.899789978997899880e+02+0.000000000000000000e+00j), (1.854107062830481073e-04+8.588679565983167150e-06j)
 (7.900790079007900886e+02+0.000000000000000000e+00j), (1.852253697267972629e-04-4.901334429611346960e-05j)
 (7.901790179017901892e+02+0.000000000000000000e+00j), (1.850402184330619522e-04-1.017062961399951539e-04j)
 (7.902790279027902898e+02+0.000000000000000000e+00j), (1.848552522165551680e-04-1.443461130365987478e-04j)
 (7.903790379037903904e+02+0.000000000000000000e+00j), (1.846704708922124898e-04-1.727823032158320950e-04j)
 (7.904790479047904910e+02+0.000000000000000000e+00j), (1.844858742754005220e-04-1.842619183124241124e-04j)
 (7.905790579057905916e+02+0.000000000000000000e+00j), (1.843014621813050780e-04-1.776960253471310518e-04j)
 (7.906790679067906922e+02+0.000000000000000000e+00j), (1.841172344255242121e-04-1.537628896999604020e-04j)
 (7.907790779077906791e+02+0.000000000000000000e+00j), (1.839331908239390636e-04-1.148381030828335566e-04j)
 (7.908790879087907797e+02+0.000000000000000000e+00j), (1.837493311922696324e-04-6.475883645806115982e-05j)
 (7.909790979097908803e+02+0.000000000000000000e+00j), (1.835656553467533540e-04-8.445607667695254007e-06j)
 (7.910791079107909809e+02+0.000000000000000000e+00j), (1.833821631035696589e-04+4.858115679367830256e-05j)
 (7.911791179117910815e+02+0.000000000000000000e+00j), (1.831988542792751715e-04+1.007422707721118097e-04j)
 (7.912791279127911821e+02+0.000000000000000000e+00j), (1.830157286904714024e-04+1.429456033791410923e-04j)
 (7.913791379137912827e+02+0.000000000000000000e+00j), (1.828327861540231334e-04+1.710831646271747820e-04j)
 (7.914791479147913833e+02+0.000000000000000000e+00j), (1.826500264869688355e-04+1.824309394401682353e-04j)
 (7.915791579157914839e+02+0.000000000000000000e+00j), (1.824674495065371760e-04+1.759125567963436699e-04j)
 (7.916791679167915845e+02+0.000000000000000000e+00j), (1.822850550299453566e-04+1.522012767354389011e-04j)
 (7.917791779177916851e+02+0.000000000000000000e+00j), (1.821028428750918646e-04+1.136506430044388627e-04j)
 (7.918791879187917857e+02+0.000000000000000000e+00j), (1.819208128593641216e-04+6.406092653165563144e-05j)
 (7.919791979197918863e+02+0.000000000000000000e+00j), (1.817389648008879721e-04+8.304531907090625411e-06j)
 (7.920792079207919869e+02+0.000000000000000000e+00j), (1.815572985176792139e-04-4.815271250256945222e-05j)
 (7.921792179217920875e+02+0.000000000000000000e+00j), (1.813758138281545832e-04-9.978735037455326246e-05j)
 (7.922792279227921881e+02+0.000000000000000000e+00j), (1.811945105508033489e-04-1.415586591844956868e-04j)
 (7.923792379237922887e+02+0.000000000000000000e+00j), (1.810133885041746010e-04-1.694007162494351394e-04j)
 (7.924792479247923893e+02+0.000000000000000000e+00j), (1.808324475071174282e-04-1.806181368215567810e-04j)
 (7.925792579257924899e+02+0.000000000000000000e+00j), (1.806516873787939554e-04-1.741469697619359516e-04j)
 (7.926792679267925905e+02+0.000000000000000000e+00j), (1.804711079382007770e-04-1.506555021564274155e-04j)
 (7.927792779277926911e+02+0.000000000000000000e+00j), (1.802907090048846115e-04-1.124754331182966900e-04j)
 (7.928792879287927917e+02+0.000000000000000000e+00j), (1.801104903983796008e-04-6.337048758884523329e-05j)
 (7.929792979297928923e+02+0.000000000000000000e+00j), (1.799304519382721181e-04-8.165426738116889700e-06j)
 (7.930793079307929929e+02+0.000000000000000000e+00j), (1.797505934448199560e-04+4.772797976361172530e-05j)
 (7.931793179317930935e+02+0.000000000000000000e+00j), (1.795709147377298341e-04+9.884144929390325423e-05j)
 (7.932793279327931941e+02+0.000000000000000000e+00j), (1.793914156376768816e-04+1.401851492902635556e-04j)
 (7.933793379337932947e+02+0.000000000000000000e+00j), (1.792120959647531164e-04+1.677347943311268926e-04j)
 (7.934793479347933953e+02+0.000000000000000000e+00j), (1.790329555399643494e-04+1.788233301978009514e-04j)
 (7.935793579357934959e+02+0.000000000000000000e+00j), (1.788539941838794849e-04+1.723990851415839421e-04j)
 (7.936793679367935965e+02+0.000000000000000000e+00j), (1.786752117174805624e-04+1.491254055327978869e-04j)
 (7.937793779377936971e+02+0.000000000000000000e+00j), (1.784966079622472704e-04+1.113123473210666224e-04j)
 (7.938793879387937977e+02+0.000000000000000000e+00j), (1.783181827392736737e-04+6.268744011817510434e-05j)
 (7.939793979397938983e+02+0.000000000000000000e+00j), (1.781399358700344463e-04+8.028266925430707835e-06j)
 (7.940794079407939989e+02+0.000000000000000000e+00j), (1.779618671765301273e-04-4.730692717671897732e-05j)
 (7.941794179417940995e+02+0.000000000000000000e+00j), (1.777839764804165878e-04-9.790448267851415841e-05j)
 (7.942794279427942001e+02+0.000000000000000000e+00j), (1.776062636039058950e-04-1.388249437996788560e-04j)
 (7.943794379437943007e+02+0.000000000000000000e+00j), (1.774287283691655822e-04-1.660852367256900281e-04j)
 (7.944794479447944013e+02+0.000000000000000000e+00j), (1.772513705987383979e-04-1.770463410959659104e-04j)
 (7.945794579457945019e+02+0.000000000000000000e+00j), (1.770741901150976478e-04-1.706687256253423238e-04j)
 (7.946794679467946025e+02+0.000000000000000000e+00j), (1.768971867410659400e-04-1.476108280577570248e-04j)
 (7.947794779477947031e+02+0.000000000000000000e+00j), (1.767203602997144906e-04-1.101612608046935606e-04j)
 (7.948794879487948037e+02+0.000000000000000000e+00j), (1.765437106139619680e-04-6.201170545020149606e-05j)
 (7.949794979497949043e+02+0.000000000000000000e+00j), (1.763672375073412416e-04-7.893027539719623645e-06j)
 (7.950795079507950049e+02+0.000000000000000000e+00j), (1.761909408031975049e-04+4.688952359904424678e-05j)
 (7.951795179517951055e+02+0.000000000000000000e+00j), (1.760148203252068504e-04+9.697636647213912168e-05j)
 (7.952795279527952061e+02+0.000000000000000000e+00j), (1.758388758973487300e-04+1.374779140702010391e-04j)
 (7.953795379537953067e+02+0.000000000000000000e+00j), (1.756631073435200880e-04+1.644518828755237483e-04j)
