# t,fid
 (8.089808980898089885e+02+0.000000000000000000e+00j), (2.202356008485899451e-07+3.675914560566734515e-07j)
 (8.090809080908090891e+02+0.000000000000000000e+00j), (2.373752087031386525e-07+1.611888560908327779e-07j)
 (8.091809180918091897e+02+0.000000000000000000e+00j), (2.661969883538433757e-07-5.118890372921993020e-08j)
 (8.092809280928092903e+02+0.000000000000000000e+00j), (3.049704248726072674e-07-2.561165015317437323e-07j)
 (8.093809380938093909e+02+0.000000000000000000e+00j), (3.498281058694690083e-07-4.409565732532782653e-07j)
 (8.094809480948094915e+02+0.000000000000000000e+00j), (3.951416191572618574e-07-5.948140633940635353e-07j)
 (8.095809580958095921e+02+0.000000000000000000e+00j), (4.341028394820976737e-07-7.093318216585329127e-07j)
 (8.096809680968096927e+02+0.000000000000000000e+00j), (4.594539880658375570e-07-7.792609797960933475e-07j)
 (8.097809780978096796e+02+0.000000000000000000e+00j), (4.642946864952272245e-07-8.027603413707586982e-07j)
 (8.098809880988097802e+02+0.000000000000000000e+00j), (4.428859173185715030e-07-7.814037075137691539e-07j)
 (8.099809980998098808e+02+0.000000000000000000e+00j), (3.913701570666670817e-07-7.199004541106248720e-07j)
 (8.100810081008099814e+02+0.000000000000000000e+00j), (3.083340418958270245e-07-6.255603328046528030e-07j)
 (8.101810181018100820e+02+0.000000000000000000e+00j), (1.951541189811539768e-07-5.075560324708011143e-07j)
 (8.102810281028101826e+02+0.000000000000000000e+00j), (5.608620640965435882e-08-3.760544516894305379e-07j)
 (8.103810381038102832e+02+0.000000000000000000e+00j), (-1.019172333042299190e-07-2.412983274112928778e-07j)
 (8.104810481048103838e+02+0.000000000000000000e+00j), (-2.696517372258724894e-07-1.127229018123277255e-07j)
 (8.105810581058104844e+02+0.000000000000000000e+00j), (-4.363326912793932992e-07+1.812527080466119962e-09j)
 (8.106810681068105850e+02+0.000000000000000000e+00j), (-5.904377806005083809e-07+9.661052203406147501e-08j)
 (8.107810781078106857e+02+0.000000000000000000e+00j), (-7.206467508452521670e-07+1.684895974580930360e-07j)
 (8.108810881088107863e+02+0.000000000000000000e+00j), (-8.167951887826321552e-07+2.168799383715291719e-07j)
 (8.109810981098108869e+02+0.000000000000000000e+00j), (-8.707566719968815897e-07+2.436591715510871097e-07j)
 (8.110811081108109875e+02+0.000000000000000000e+00j), (-8.771731712124499723e-07+2.527514422676657728e-07j)
 (8.111811181118110881e+02+0.000000000000000000e+00j), (-8.339665243774669845e-07+2.495353983377988357e-07j)
 (8.112811281128111887e+02+0.000000000000000000e+00j), (-7.425829688011307919e-07+2.401244587259686263e-07j)
 (8.113811381138112893e+02+0.000000000000000000e+00j), (-6.079463577463815651e-07+2.305942964735057858e-07j)
 (8.114811481148113899e+02+0.000000000000000000e+00j), (-4.381216341759203850e-07+2.262367328215229322e-07j)
 (8.115811581158114905e+02+0.000000000000000000e+00j), (-2.437160003783960973e-07+2.309158601908646302e-07j)
 (8.116811681168115911e+02+0.000000000000000000e+00j), (-3.706863520453818626e-08+2.465915405875875639e-07j)
 (8.117811781178116917e+02+0.000000000000000000e+00j), (1.687013814018269529e-07+2.730585102159738465e-07j)
 (8.118811881188117923e+02+0.000000000000000000e+00j), (3.607067879045048707e-07+3.079277935924439797e-07j)
 (8.119811981198118929e+02+0.000000000000000000e+00j), (5.272763243915742260e-07+3.468530577234673415e-07j)
 (8.120812081208119935e+02+0.000000000000000000e+00j), (6.588270656241071880e-07+3.839802212429857828e-07j)
 (8.121812181218120941e+02+0.000000000000000000e+00j), (7.485510669464067121e-07+4.125763978809569465e-07j)
 (8.122812281228121947e+02+0.000000000000000000e+00j), (7.928595846985599236e-07+4.257762205955837435e-07j)
 (8.123812381238122953e+02+0.000000000000000000e+00j), (7.915502583462857567e-07+4.173714870243240652e-07j)
 (8.124812481248123959e+02+0.000000000000000000e+00j), (7.476877348072890291e-07+3.825650506001208918e-07j)
 (8.125812581258124965e+02+0.000000000000000000e+00j), (6.672139591897620270e-07+3.186124496097991444e-07j)
 (8.126812681268125971e+02+0.000000000000000000e+00j), (5.583283784471058547e-07+2.252846928352532763e-07j)
 (8.127812781278126977e+02+0.000000000000000000e+00j), (4.306984049357702822e-07+1.051019890757140486e-07j)
 (8.128812881288127983e+02+0.000000000000000000e+00j), (2.945748423921403202e-07-3.669050849772263739e-08j)
 (8.129812981298128989e+02+0.000000000000000000e+00j), (1.598943037589884281e-07-1.924096650612574653e-07j)
 (8.130813081308129995e+02+0.000000000000000000e+00j), (3.545032706476229766e-08-3.524638979178060133e-07j)
 (8.131813181318131001e+02+0.000000000000000000e+00j), (-7.179298377845221422e-08-5.060819671284742825e-07j)
 (8.132813281328132007e+02+0.000000000000000000e+00j), (-1.571856074168694811e-07-6.421783986672541840e-07j)
 (8.133813381338133013e+02+0.000000000000000000e+00j), (-2.186353360751240137e-07-7.502792938778196256e-07j)
 (8.134813481348134019e+02+0.000000000000000000e+00j), (-2.565947866101844236e-07-8.214256435203026288e-07j)
 (8.135813581358135025e+02+0.000000000000000000e+00j), (-2.738004983391922095e-07-8.489722606270825291e-07j)
 (8.136813681368136031e+02+0.000000000000000000e+00j), (-2.747964125503493409e-07-8.292090115791048959e-07j)
 (8.137813781378137037e+02+0.000000000000000000e+00j), (-2.652941974420489653e-07-7.617463876555722386e-07j)
 (8.138813881388138043e+02+0.000000000000000000e+00j), (-2.514378431399252810e-07-6.496282217043412274e-07j)
 (8.139813981398139049e+02+0.000000000000000000e+00j), (-2.390483308056045031e-07-4.991586107172552355e-07j)
 (8.140814081408140055e+02+0.000000000000000000e+00j), (-2.329252180545130284e-07-3.194556264952544917e-07j)
 (8.141814181418141061e+02+0.000000000000000000e+00j), (-2.362756239879018584e-07-1.217688385310109944e-07j)
 (8.142814281428142067e+02+0.000000000000000000e+00j), (-2.503279794256890270e-07+8.138121100924204634e-08j)
 (8.143814381438143073e+02+0.000000000000000000e+00j), (-2.741693110376820223e-07+2.771675891574913526e-07j)
 (8.144814481448144079e+02+0.000000000000000000e+00j), (-3.048225404947636986e-07+4.534424766529412743e-07j)
 (8.145814581458145085e+02+0.000000000000000000e+00j), (-3.375564403003892927e-07+5.996588588361230545e-07j)
 (8.146814681468146091e+02+0.000000000000000000e+00j), (-3.663977743159469128e-07+7.076497276248337351e-07j)
 (8.147814781478147097e+02+0.000000000000000000e+00j), (-3.847949708282563139e-07+7.721992716660349190e-07j)
 (8.148814881488148103e+02+0.000000000000000000e+00j), (-3.863673549002959358e-07+7.913595359146966068e-07j)
 (8.149814981498149109e+02+0.000000000000000000e+00j), (-3.656649733164465795e-07+7.664891269046896686e-07j)
 (8.150815081508150115e+02+0.000000000000000000e+00j), (-3.188622413404173675e-07+7.020155829338584799e-07j)
 (8.151815181518151121e+02+0.000000000000000000e+00j), (-2.443142197152763372e-07+6.049477088156989465e-07j)
 (8.152815281528152127e+02+0.000000000000000000e+00j), (-1.429167764490155964e-07+4.841862293965212976e-07j)
 (8.153815381538153133e+02+0.000000000000000000e+00j), (-1.823004505456915753e-08+3.496985287753291419e-07j)
 (8.154815481548154139e+02+0.000000000000000000e+00j), (1.236532394571244073e-07+2.116344449485557987e-07j)
 (8.155815581558155145e+02+0.000000000000000000e+00j), (2.744888457512482486e-07+7.946409137443470144e-08j)
 (8.156815681568156151e+02+0.000000000000000000e+00j), (4.244821423319414003e-07-3.878483049599019908e-08j)
 (8.157815781578157157e+02+0.000000000000000000e+00j), (5.630585376477184724e-07-1.371233985024045869e-07j)
 (8.158815881588158163e+02+0.000000000000000000e+00j), (6.797359897694549260e-07-2.119813960948351104e-07j)
 (8.159815981598159169e+02+0.000000000000000000e+00j), (7.650218311884328308e-07-2.623418517950748839e-07j)
 (8.160816081608160175e+02+0.000000000000000000e+00j), (8.112528287286951950e-07-2.896248719144052692e-07j)
 (8.161816181618161181e+02+0.000000000000000000e+00j), (8.133015608629861291e-07-2.973392850205252905e-07j)
 (8.162816281628162187e+02+0.000000000000000000e+00j), (7.690834922893887171e-07-2.905424292065099443e-07j)
 (8.163816381638163193e+02+0.000000000000000000e+00j), (6.798165301839599598e-07-2.751661587414645654e-07j)
 (8.164816481648164199e+02+0.000000000000000000e+00j), (5.500067689016207417e-07-2.572791794202995728e-07j)
 (8.165816581658165205e+02+0.000000000000000000e+00j), (3.871585560056381526e-07-2.423610409290455575e-07j)
 (8.166816681668166211e+02+0.000000000000000000e+00j), (2.012316965390188068e-07-2.346610661498642297e-07j)
 (8.167816781678167217e+02+0.000000000000000000e+00j), (3.891283612905907806e-09-2.367064185982462513e-07j)
 (8.168816881688168223e+02+0.000000000000000000e+00j), (-1.923857815257439132e-07-2.490082924961233198e-07j)
 (8.169816981698169229e+02+0.000000000000000000e+00j), (-3.752707405016272404e-07-2.699953355440916410e-07j)
 (8.170817081708170235e+02+0.000000000000000000e+00j), (-5.335267524167839487e-07-2.961807888486882041e-07j)
 (8.171817181718171241e+02+0.000000000000000000e+00j), (-6.578555205092443512e-07-3.225466205583731261e-07j)
 (8.172817281728172247e+02+0.000000000000000000e+00j), (-7.415747925318009089e-07-3.431063550759430874e-07j)
 (8.173817381738173253e+02+0.000000000000000000e+00j), (-7.810702184978476270e-07-3.515904199909139589e-07j)
 (8.174817481748174259e+02+0.000000000000000000e+00j), (-7.759855405820768293e-07-3.421853508860289567e-07j)
 (8.175817581758175265e+02+0.000000000000000000e+00j), (-7.291387087203238607e-07-3.102523110768229048e-07j)
 (8.176817681768176271e+02+0.000000000000000000e+00j), (-6.461760814563557339e-07-2.529516639352449131e-07j)
 (8.177817781778177277e+02+0.000000000000000000e+00j), (-5.350001228585735383e-07-1.697086772105098103e-07j)
 (8.178817881788178283e+02+0.000000000000000000e+00j), (-4.050258153831310880e-07-6.247006538896556338e-08j)
 (8.179817981798179289e+02+0.000000000000000000e+00j), (-2.663355740009332450e-07+6.427937812693226537e-08j)
 (8.180818081808180295e+02+0.000000000000000000e+00j), (-1.288104663921978238e-07+2.037481795151338004e-07j)
 (8.181818181818181301e+02+0.000000000000000000e+00j), (-1.316323780060548737e-09+3.473021467377923212e-07j)
 (8.182818281828182307e+02+0.000000000000000000e+00j), (1.089831433790779420e-07+4.851231051715501977e-07j)
 (8.183818381838183313e+02+0.000000000000000000e+00j), (1.971271746268626258e-07+6.070056619771974172e-07j)
 (8.184818481848184319e+02+0.000000000000000000e+00j), (2.606320685971562253e-07+7.032214626456080121e-07j)
 (8.185818581858185325e+02+0.000000000000000000e+00j), (2.995198545676726117e-07+7.653730878042703882e-07j)
 (8.186818681868186331e+02+0.000000000000000000e+00j), (3.161062372367064784e-07+7.871596114914471205e-07j)
 (8.187818781878187337e+02+0.000000000000000000e+00j), (3.145752287673161911e-07+7.649829426497522403e-07j)
 (8.188818881888188344e+02+0.000000000000000000e+00j), (3.003877276814310365e-07+6.983377695221685468e-07j)
 (8.189818981898189350e+02+0.000000000000000000e+00j), (2.795864507553584828e-07+5.899469720804453523e-07j)
 (8.190819081908190356e+02+0.000000000000000000e+00j), (2.580686707132474022e-07+4.456270157888465736e-07j)
 (8.191819181918191362e+02+0.000000000000000000e+00j), (2.409003465968556031e-07+2.738920089135022739e-07j)
 (8.192819281928192368e+02+0.000000000000000000e+00j), (2.317402939499581838e-07+8.532856956329773590e-08j)
 (8.193819381938193374e+02+0.000000000000000000e+00j), (2.324315383828829975e-07-1.082057488316948965e-07j)
 (8.194819481948194380e+02+0.000000000000000000e+00j), (2.428000525549912406e-07-2.944918825030153164e-07j)
 (8.195819581958195386e+02+0.000000000000000000e+00j), (2.606803314322619948e-07-4.618883067063623854e-07j)
 (8.196819681968196392e+02+0.000000000000000000e+00j), (2.821647043637624788e-07-6.002189387733015577e-07j)
 (8.197819781978197398e+02+0.000000000000000000e+00j), (3.020510722167197909e-07-7.015338890844603896e-07j)
 (8.198819881988198404e+02+0.000000000000000000e+00j), (3.144440148426313448e-07-7.606786754140600032e-07j)
 (8.199819981998199410e+02+0.000000000000000000e+00j), (3.134488222121500485e-07-7.756249093679098983e-07j)
 (8.200820082008200416e+02+0.000000000000000000e+00j), (2.938884287043205565e-07-7.475370140404785961e-07j)
 (8.201820182018201422e+02+0.000000000000000000e+00j), (2.519703971012904860e-07-6.805732453681138792e-07j)
 (8.202820282028202428e+02+0.000000000000000000e+00j), (1.858352804314181588e-07-5.814429821831226087e-07j)
 (8.203820382038203434e+02+0.000000000000000000e+00j), (9.592850918539351964e-08-4.587637450118158904e-07j)
 (8.204820482048204440e+02+0.000000000000000000e+00j), (-1.484560952637358080e-08-3.222787422841548184e-07j)
 (8.205820582058205446e+02+0.000000000000000000e+00j), (-1.412086704216689076e-07-1.820073539297661292e-07j)
 (8.206820682068206452e+02+0.000000000000000000e+00j), (-2.758299426559634409e-07-4.740582204138136181e-08j)
 (8.207820782078207458e+02+0.000000000000000000e+00j), (-4.098606635320093917e-07+7.338687578479093191e-08j)
 (8.208820882088208464e+02+0.000000000000000000e+00j), (-5.336358123330004759e-07+1.741521676833481781e-07j)
 (8.209820982098209470e+02+0.000000000000000000e+00j), (-6.374818260479274216e-07+2.509933895905166536e-07j)
 (8.210821082108210476e+02+0.000000000000000000e+00j), (-7.125578540343139071e-07+3.025046561436753340e-07j)
 (8.211821182118211482e+02+0.000000000000000000e+00j), (-7.516539631037639845e-07+3.296984157909846334e-07j)
 (8.212821282128212488e+02+0.000000000000000000e+00j), (-7.498726132948977828e-07+3.357058477081692040e-07j)
 (8.213821382138213494e+02+0.000000000000000000e+00j), (-7.051294898676452435e-07+3.252854921537754190e-07j)
 (8.214821482148214500e+02+0.000000000000000000e+00j), (-6.184255138107153395e-07+3.041931497341545449e-07j)
 (8.215821582158215506e+02+0.000000000000000000e+00j), (-4.938621244893205362e-07+2.784785033055682595e-07j)
 (8.216821682168216512e+02+0.000000000000000000e+00j), (-3.383948720489337742e-07+2.537799743986539374e-07j)
 (8.217821782178217518e+02+0.000000000000000000e+00j), (-1.613438605485008308e-07+2.346884964960730937e-07j)
 (8.218821882188218524e+02+0.000000000000000000e+00j), (2.629851738385980155e-08+2.242432867504042857e-07j)
 (8.219821982198219530e+02+0.000000000000000000e+00j), (2.127038353265824801e-07+2.236090903754346315e-07j)
 (8.220822082208220536e+02+0.000000000000000000e+00j), (3.861161825006538978e-07+2.319660777982808431e-07j)
 (8.221822182218221542e+02+0.000000000000000000e+00j), (5.357548300800235047e-07+2.466223585571201961e-07j)
 (8.222822282228222548e+02+0.000000000000000000e+00j), (6.526334350738079707e-07+2.633369695157784166e-07j)
 (8.223822382238223554e+02+0.000000000000000000e+00j), (7.302258155531590559e-07+2.768203116951412817e-07j)
 (8.224822482248224560e+02+0.000000000000000000e+00j), (7.649222490098368073e-07+2.813613413578386706e-07j)
 (8.225822582258225566e+02+0.000000000000000000e+00j), (7.562391692925190735e-07+2.715180517862544781e-07j)
 (8.226822682268226572e+02+0.000000000000000000e+00j), (7.067673204711755115e-07+2.428011323133009242e-07j)
 (8.227822782278227578e+02+0.000000000000000000e+00j), (6.218668180532973718e-07+1.922807971528487939e-07j)
 (8.228822882288228584e+02+0.000000000000000000e+00j), (5.091400187421967687e-07+1.190536408084494777e-07j)
 (8.229822982298229590e+02+0.000000000000000000e+00j), (3.777325543729763289e-07+2.451935707632610318e-08j)
 (8.230823082308230596e+02+0.000000000000000000e+00j), (2.375275755680422127e-07-8.756496134354309797e-08j)
 (8.231823182318231602e+02+0.000000000000000000e+00j), (9.830685400278405954e-08-2.112641296288941401e-07j)
 (8.232823282328232608e+02+0.000000000000000000e+00j), (-3.104583614386409209e-08-3.388666434896768026e-07j)
 (8.233823382338233614e+02+0.000000000000000000e+00j), (-1.432288118208221423e-07-4.614763271539260474e-07j)
 (8.234823482348234620e+02+0.000000000000000000e+00j), (-2.330353886034206599e-07-5.697427188786425008e-07j)
 (8.235823582358235626e+02+0.000000000000000000e+00j), (-2.976538088290806312e-07-6.546651707484521037e-07j)
 (8.236823682368236632e+02+0.000000000000000000e+00j), (-3.367329344535338131e-07-7.083977390697092443e-07j)
 (8.237823782378237638e+02+0.000000000000000000e+00j), (-3.522147123936743335e-07-7.249807945924422055e-07j)
 (8.238823882388238644e+02+0.000000000000000000e+00j), (-3.479563112809974750e-07-7.009310209062908541e-07j)
 (8.239823982398239650e+02+0.000000000000000000e+00j), (-3.291843021960814851e-07-6.356335915957445146e-07j)
 (8.240824082408240656e+02+0.000000000000000000e+00j), (-3.018384997162782872e-07-5.314977168942369167e-07j)
 (8.241824182418241662e+02+0.000000000000000000e+00j), (-2.718726926406830519e-07-3.938578342997982446e-07j)
 (8.242824282428242668e+02+0.000000000000000000e+00j), (-2.445826061842704433e-07-2.306255451607081770e-07j)
 (8.243824382438243674e+02+0.000000000000000000e+00j), (-2.240278027611753277e-07-5.171986741275340119e-08j)
 (8.244824482448244680e+02+0.000000000000000000e+00j), (-2.126042298927542498e-07+1.316765900495363828e-07j)
 (8.245824582458245686e+02+0.000000000000000000e+00j), (-2.108087481416787585e-07+3.079721660170299612e-07j)
 (8.246824682468246692e+02+0.000000000000000000e+00j), (-2.172177077218216543e-07+4.660580032339140654e-07j)
 (8.247824782478247698e+02+0.000000000000000000e+00j), (-2.286803410808605443e-07+5.961604448002269474e-07j)
 (8.248824882488248704e+02+0.000000000000000000e+00j), (-2.407064389198146095e-07+6.905807634304423399e-07j)
 (8.249824982498249710e+02+0.000000000000000000e+00j), (-2.480085109601613477e-07+7.442592020410053273e-07j)
 (8.250825082508250716e+02+0.000000000000000000e+00j), (-2.451432390392063827e-07+7.551161571177599571e-07j)
 (8.251825182518251722e+02+0.000000000000000000e+00j), (-2.271869711451536626e-07+7.241433882174572127e-07j)
 (8.252825282528252728e+02+0.000000000000000000e+00j), (-1.903762466299791424e-07+6.552405344590958422e-07j)
 (8.253825382538253734e+02+0.000000000000000000e+00j), (-1.326472424516864478e-07+5.548149013575272273e-07j)
 (8.254825482548254740e+02+0.000000000000000000e+00j), (-5.401732368565272318e-08+4.311833658718724575e-07j)
 (8.255825582558255746e+02+0.000000000000000000e+00j), (4.323330311845227171e-08+2.938324279270965602e-07j)
 (8.256825682568256752e+02+0.000000000000000000e+00j), (1.546028945583922668e-07+1.526043582152736183e-07j)
 (8.257825782578257758e+02+0.000000000000000000e+00j), (2.736342096467599651e-07+1.688299180815349985e-08j)
 (8.258825882588258764e+02+0.000000000000000000e+00j), (3.923854449215811362e-07-1.051484738469658379e-07j)
 (8.259825982598259770e+02+0.000000000000000000e+00j), (5.020663186034696087e-07-2.071131388532472119e-07j)
 (8.260826082608260776e+02+0.000000000000000000e+00j), (5.937832439873768026e-07-2.848586532516437032e-07j)
 (8.261826182618261782e+02+0.000000000000000000e+00j), (6.593263659144208879e-07-3.366554068537847095e-07j)
 (8.262826282628262788e+02+0.000000000000000000e+00j), (6.919262823383312588e-07-3.631630148281890106e-07j)
 (8.263826382638263794e+02+0.000000000000000000e+00j), (6.869100315049089362e-07-3.671752935530029377e-07j)
 (8.264826482648264800e+02+0.000000000000000000e+00j), (6.421942541037741172e-07-3.531745338469052151e-07j)
 (8.265826582658265806e+02+0.000000000000000000e+00j), (5.585675937200882338e-07-3.267433415809036349e-07j)
 (8.266826682668266812e+02+0.000000000000000000e+00j), (4.397330810532479192e-07-2.938950202024485427e-07j)
 (8.267826782678267818e+02+0.000000000000000000e+00j), (2.921027440879817122e-07-2.603902493616780071e-07j)
 (8.268826882688268824e+02+0.000000000000000000e+00j), (1.243590134194865849e-07-2.311080783020423924e-07j)
 (8.269826982698269831e+02+0.000000000000000000e+00j), (-5.318140658488897735e-08-2.095330147077464511e-07j)
 (8.270827082708270837e+02+0.000000000000000000e+00j), (-2.293476042632472682e-07-1.974078864593653961e-07j)
 (8.271827182718271843e+02+0.000000000000000000e+00j), (-3.929717703228581150e-07-1.945853644698130597e-07j)
 (8.272827282728272849e+02+0.000000000000000000e+00j), (-5.337499926333475475e-07-1.990911801814207562e-07j)
 (8.273827382738273855e+02+0.000000000000000000e+00j), (-6.430323959389032134e-07-2.073910567454448170e-07j)
 (8.274827482748274861e+02+0.000000000000000000e+00j), (-7.144748186998626918e-07-2.148332049410577346e-07j)
 (8.275827582758275867e+02+0.000000000000000000e+00j), (-7.444966701931284024e-07-2.162208376546449563e-07j)
 (8.276827682768276873e+02+0.000000000000000000e+00j), (-7.325070328884436134e-07-2.064561864843564339e-07j)
 (8.277827782778277879e+02+0.000000000000000000e+00j), (-6.808818524989248930e-07-1.811901948118843743e-07j)
 (8.278827882788278885e+02+0.000000000000000000e+00j), (-5.946972794108587054e-07-1.374111118122363484e-07j)
 (8.279827982798279891e+02+0.000000000000000000e+00j), (-4.812458458184035649e-07-7.391071500944144384e-08j)
 (8.280828082808280897e+02+0.000000000000000000e+00j), (-3.493812043983123159e-07+8.421668491541144631e-09j)
 (8.281828182818281903e+02+0.000000000000000000e+00j), (-2.087518843430875105e-07+1.065108722920941955e-07j)
 (8.282828282828282909e+02+0.000000000000000000e+00j), (-6.899361088137149454e-08+2.152272370775846561e-07j)
 (8.283828382838283915e+02+0.000000000000000000e+00j), (6.104761133843763579e-08+3.277304043005522443e-07j)
 (8.284828482848284921e+02+0.000000000000000000e+00j), (1.739934318861329312e-07+4.359977982968765175e-07j)
 (8.285828582858285927e+02+0.000000000000000000e+00j), (2.644540837388191978e-07+5.314919383769007489e-07j)
 (8.286828682868286933e+02+0.000000000000000000e+00j), (3.293497071283066090e-07+6.059068118389328008e-07j)
 (8.287828782878287939e+02+0.000000000000000000e+00j), (3.680086376306259324e-07+6.519251459460133059e-07j)
 (8.288828882888287808e+02+0.000000000000000000e+00j), (3.820403354841982806e-07+6.639163514760229112e-07j)
 (8.289828982898288814e+02+0.000000000000000000e+00j), (3.750016912432004201e-07+6.385093975401196655e-07j)
 (8.290829082908289820e+02+0.000000000000000000e+00j), (3.518944870923529890e-07+5.749855228255428720e-07j)
 (8.291829182918290826e+02+0.000000000000000000e+00j), (3.185470544040145038e-07+4.754515278427083869e-07j)
 (8.292829282928291832e+02+0.000000000000000000e+00j), (2.809432428901553756e-07+3.447739722111533942e-07j)
 (8.293829382938292838e+02+0.000000000000000000e+00j), (2.445657978775446349e-07+1.902761184564774444e-07j)
 (8.294829482948293844e+02+0.000000000000000000e+00j), (2.138187963071223328e-07+2.122093373818575299e-08j)
 (8.295829582958294850e+02+0.000000000000000000e+00j), (1.915851972204521081e-07-1.518771001620054235e-07j)
 (8.296829682968295856e+02+0.000000000000000000e+00j), (1.789616682455016188e-07-3.180530042935086263e-07j)
 (8.297829782978296862e+02+0.000000000000000000e+00j), (1.751950086243464806e-07-4.667364374180316722e-07j)
 (8.298829882988297868e+02+0.000000000000000000e+00j), (1.778244164961585138e-07-5.885681141088595327e-07j)
 (8.299829982998298874e+02+0.000000000000000000e+00j), (1.830134649244812606e-07-6.761171477992231477e-07j)
 (8.300830083008299880e+02+0.000000000000000000e+00j), (1.860369041949630386e-07-7.244378044141863217e-07j)
 (8.301830183018300886e+02+0.000000000000000000e+00j), (1.818720804551409794e-07-7.314185439361408427e-07j)
 (8.302830283028301892e+02+0.000000000000000000e+00j), (1.658343116459128001e-07-6.978948385861269320e-07j)
 (8.303830383038302898e+02+0.000000000000000000e+00j), (1.341909837536818745e-07-6.275183671816396006e-07j)
 (8.304830483048303904e+02+0.000000000000000000e+00j), (8.469086086710903978e-08-5.263968568124861583e-07j)
 (8.305830583058304910e+02+0.000000000000000000e+00j), (1.695297782727310684e-08-4.025390844321511432e-07j)
 (8.306830683068305916e+02+0.000000000000000000e+00j), (-6.732723521266838374e-08-2.651565157396109956e-07j)
 (8.307830783078306922e+02+0.000000000000000000e+00j), (-1.643795180118468332e-07-1.238852065313528536e-07j)
 (8.308830883088307928e+02+0.000000000000000000e+00j), (-2.685730246314766543e-07+1.200216084046088339e-08j)
 (8.309830983098308934e+02+0.000000000000000000e+00j), (-3.728276872447674395e-07+1.343244250561542201e-07j)
 (8.310831083108309940e+02+0.000000000000000000e+00j), (-4.691879163616194272e-07+2.365971585230394320e-07j)
 (8.311831183118310946e+02+0.000000000000000000e+00j), (-5.495077834874183927e-07+3.144641078880463292e-07j)
 (8.312831283128311952e+02+0.000000000000000000e+00j), (-6.061854402276478663e-07+3.659208422755934132e-07j)
 (8.313831383138312958e+02+0.000000000000000000e+00j), (-6.328789101570158241e-07+3.913163446549296455e-07j)
 (8.314831483148313964e+02+0.000000000000000000e+00j), (-6.251360971410618244e-07+3.931391154856940961e-07j)
 (8.315831583158314970e+02+0.000000000000000000e+00j), (-5.808788507672710920e-07+3.756143186155237614e-07j)
 (8.316831683168315976e+02+0.000000000000000000e+00j), (-5.006935866491650486e-07+3.441557288443596525e-07j)
 (8.317831783178316982e+02+0.000000000000000000e+00j), (-3.878981227568343570e-07+3.047291482099022646e-07j)
 (8.318831883188317988e+02+0.000000000000000000e+00j), (-2.483744829876571447e-07+2.631913653133755532e-07j)
 (8.319831983198318994e+02+0.000000000000000000e+00j), (-9.017858236927877900e-08+2.246699860567063825e-07j)
 (8.320832083208320000e+02+0.000000000000000000e+00j), (7.704200953283621554e-08+1.930444881391530224e-07j)
 (8.321832183218321006e+02+0.000000000000000000e+00j), (2.427735045412043444e-07+1.705781631991112040e-07j)
 (8.322832283228322012e+02+0.000000000000000000e+00j), (3.964426629370634868e-07+1.577352549334040474e-07j)
 (8.323832383238323018e+02+0.000000000000000000e+00j), (5.282354677642511384e-07+1.531990657139482077e-07j)
 (8.324832483248324024e+02+0.000000000000000000e+00j), (6.298570216580535936e-07+1.540868662369473942e-07j)
 (8.325832583258325030e+02+0.000000000000000000e+00j), (6.951671248009279846e-07+1.563380080427816052e-07j)
 (8.326832683268326036e+02+0.000000000000000000e+00j), (7.206370699018791065e-07+1.552345590894817931e-07j)
 (8.327832783278327042e+02+0.000000000000000000e+00j), (7.055891722875283726e-07+1.460006813544261327e-07j)
 (8.328832883288328048e+02+0.000000000000000000e+00j), (6.521999702735020423e-07+1.244190926902588617e-07j)
 (8.329832983298329054e+02+0.000000000000000000e+00j), (5.652690926739956772e-07+8.740104537838080834e-08j)
 (8.330833083308330060e+02+0.000000000000000000e+00j), (4.517765617333245496e-07+3.345049874912160806e-08j)
 (8.331833183318331066e+02+0.000000000000000000e+00j), (3.202698807738365786e-07-3.702684497599149781e-08j)
 (8.332833283328332072e+02+0.000000000000000000e+00j), (1.801369516139191052e-07-1.216041753834343793e-07j)
 (8.333833383338333078e+02+0.000000000000000000e+00j), (4.083035237828535302e-08-2.159202113623063937e-07j)
 (8.334833483348334084e+02+0.000000000000000000e+00j), (-8.888805804879954693e-08-3.139682910406912969e-07j)
 (8.335833583358335090e+02+0.000000000000000000e+00j), (-2.016161328482674177e-07-4.085646819228373538e-07j)
 (8.336833683368336096e+02+0.000000000000000000e+00j), (-2.918368542966022658e-07-4.919552645801275105e-07j)
 (8.337833783378337102e+02+0.000000000000000000e+00j), (-3.562570507351516288e-07-5.565058703535531390e-07j)
 (8.338833883388338108e+02+0.000000000000000000e+00j), (-3.939341413387697362e-07-5.954127461147670528e-07j)
 (8.339833983398339115e+02+0.000000000000000000e+00j), (-4.061856082957425221e-07-6.033667306398408853e-07j)
 (8.340834083408340121e+02+0.000000000000000000e+00j), (-3.962961091846272840e-07-5.771080515546213267e-07j)
 (8.341834183418341127e+02+0.000000000000000000e+00j), (-3.690557135839419832e-07-5.158179097276883950e-07j)
 (8.342834283428342133e+02+0.000000000000000000e+00j), (-3.301779568731807546e-07-4.213073650412763679e-07j)
 (8.343834383438343139e+02+0.000000000000000000e+00j), (-2.856568498031816642e-07-2.979821619357371254e-07j)
 (8.344834483448344145e+02+0.000000000000000000e+00j), (-2.411267276074267832e-07-1.525823608231598712e-07j)
