# f,ft
 (5.175175175175175113e-01+0.000000000000000000e+00j), (4.080968120238826630e-03-5.039747205010081631e-03j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (3.821484248568588014e-03-4.739454194437383444e-03j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (3.595285007056464501e-03-4.474086025006536287e-03j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (3.396367671401083130e-03-4.237894346456163100e-03j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (3.220086308531465609e-03-4.026322159033856110e-03j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (3.062790013383059982e-03-3.835711510659432603e-03j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (2.921570759090594271e-03-3.663092914839308645e-03j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (2.794084054353997496e-03-3.506031119199387071e-03j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (2.678419054760636155e-03-3.362510440009106386e-03j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (2.573002946000384379e-03-3.230848340208940586e-03j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (2.476529511311809616e-03-3.109629474931814835e-03j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (2.387905047153740610e-03-2.997654777082160542e-03j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (2.306206910313060056e-03-2.893901736121027354e-03j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (2.230651388456238692e-03-2.797493106169096806e-03j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (2.160568539572554469e-03-2.707672030787082462e-03j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (2.095382300860838213e-03-2.623782103180679563e-03j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (2.034594623881630631e-03-2.545251257003009263e-03j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (1.977772718015891138e-03-2.471578657179973951e-03j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (1.924538714626549286e-03-2.402323959325593401e-03j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (1.874561233145996281e-03-2.337098453675883879e-03j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (1.827548453318720472e-03-2.275557719084270094e-03j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (1.783242389131758270e-03-2.217395495303651435e-03j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (1.741414128393551372e-03-2.162338544350993728e-03j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (1.701859853254527591e-03-2.110142319815491545e-03j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (1.664397496383223339e-03-2.060587299710123482e-03j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (1.628863917433252774e-03-2.013475867381452067e-03j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (1.595112507920943027e-03-1.968629647266348544e-03j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (1.563011150457827621e-03-1.925887220023908856e-03j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (1.532440472881572806e-03-1.885102155470786463e-03j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (1.503292348556747090e-03-1.846141313057008630e-03j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (1.475468603518277633e-03-1.808883368243121821e-03j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (1.448879897760674100e-03-1.773217530668172491e-03j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (1.423444754073427453e-03-1.739042425533907262e-03j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (1.399088712102839957e-03-1.706265114471841073e-03j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (1.375743589344398171e-03-1.674800236130476227e-03j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (1.353346833402739027e-03-1.644569249590702078e-03j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (1.331840952984258064e-03-1.615499766666151195e-03j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (1.311173016316945954e-03-1.587524961092979820e-03j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (1.291294208142510294e-03-1.560583044600876096e-03j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (1.272159437316475270e-03-1.534616800795913019e-03j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (1.253726988301460130e-03-1.509573170229133688e-03j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (1.235958211420012248e-03-1.485402879552027598e-03j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (1.218817246112905090e-03-1.462060109706831128e-03j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (1.202270774036012227e-03-1.439502198558329340e-03j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (1.186287797632233762e-03-1.417689373501985822e-03j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (1.170839441619787088e-03-1.396584510962044353e-03j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (1.155898774425801736e-03-1.376152919372052507e-03j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (1.141440647372329647e-03-1.356362143296118740e-03j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (1.127441549516678982e-03-1.337181786023070636e-03j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (1.113879476522620319e-03-1.318583348882263048e-03j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (1.100733811851402084e-03-1.300540085338811958e-03j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (1.087985219066108216e-03-1.283026868351695932e-03j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (1.075615543985310608e-03-1.266020069601861029e-03j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (1.063607725660392503e-03-1.249497449347339306e-03j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (1.051945715323738487e-03-1.233438055856453473e-03j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (1.040614402430848229e-03-1.217822133498466753e-03j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (1.029599546998698906e-03-1.202631038546086257e-03j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (1.018887717847244542e-03-1.187847161974240782e-03j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (1.008466235953539439e-03-1.173453858651930456e-03j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (9.983231225164750089e-04-1.159435382239352476e-03j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (9.884470512619115360e-04-1.145776825322696296e-03j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (9.788273045575500084e-04-1.132464064238649683e-03j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (9.694537330977994827e-04-1.119483708162156846e-03j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (9.603167187027545487e-04-1.106823052222547085e-03j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (9.514071399789864438e-04-1.094470034058043009e-03j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (9.427163406842799590e-04-1.082413193699019883e-03j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (9.342361003998135354e-04-1.070641636404705624e-03j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (9.259586074063045616e-04-1.059144998190329366e-03j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (9.178764336615450204e-04-1.047913413897579981e-03j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (9.099825114199347649e-04-1.036937487477849898e-03j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (9.022701117141622732e-04-1.026208264459829277e-03j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (8.947328242135931800e-04-1.015717206240798060e-03j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (8.873645386165721028e-04-1.005456166233788728e-03j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (8.801594272719489827e-04-9.954173675477690896e-04j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (8.731119290101631595e-04-9.855933823176255774e-04j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (8.662167340530832396e-04-9.759771122226051747e-04j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (8.594687699900393444e-04-9.665617704589024107e-04j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (8.528631886188840034e-04-9.573408647837886249e-04j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (8.463953536821291600e-04-9.483081817095185542e-04j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (8.400608294041301237e-04-9.394577716511327359e-04j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (8.338553697545181189e-04-9.307839350666708171e-04j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (8.277749084211567451e-04-9.222812094135123028e-04j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (8.218155493529119473e-04-9.139443570151317350e-04j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (8.159735579412026813e-04-9.057683534655820452e-04j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (8.102453527416682505e-04-8.977483769802909212e-04j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (8.046274977130613362e-04-8.898797981952239963e-04j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (7.991166948324861415e-04-8.821581707139679925e-04j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (7.937097773037689579e-04-8.745792220581791393e-04j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (7.884037030122939072e-04-8.671388453005758916e-04j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (7.831955485734362274e-04-8.598330910747104417e-04j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (7.780825033020836393e-04-8.526581601667223946e-04j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (7.730618641863118293e-04-8.456103961570070500e-04j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (7.681310305901569487e-04-8.386862791631612829e-04j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (7.632874992743314850e-04-8.318824192385070168e-04j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (7.585288602565263454e-04-8.251955503973313656e-04j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (7.538527921897434422e-04-8.186225252125788011e-04j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (7.492570584263891871e-04-8.121603092702684963e-04j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (7.447395031614379834e-04-8.058059761932170146e-04j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (7.402980478633968591e-04-7.995567028855190888e-04j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (7.359306877519399080e-04-7.934097649856297662e-04j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (7.316354886000061685e-04-7.873625325905019750e-04j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (7.274105836202225195e-04-7.814124661547487997e-04j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (7.232541705886137619e-04-7.755571126652263930e-04j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (7.191645090236951574e-04-7.697941019686766351e-04j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (7.151399175817858877e-04-7.641211432900977618e-04j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (7.111787715553931702e-04-7.585360219277811813e-04j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (7.072795005063249726e-04-7.530365960990620432e-04j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (7.034405860130301487e-04-7.476207940019109332e-04j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (6.996605595104058405e-04-7.422866109026642718e-04j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (6.959380002899974134e-04-7.370321064970687458e-04j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (6.922715335208849685e-04-7.318554023019321160e-04j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (6.886598284417692808e-04-7.267546792007955692e-04j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (6.851015965899349231e-04-7.217281751401925360e-04j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (6.815955901091396221e-04-7.167741828748041590e-04j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (6.781406001983099254e-04-7.118910478430350670e-04j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (6.747354555604174976e-04-7.070771661655095948e-04j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (6.713790209766180633e-04-7.023309827019527229e-04j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (6.680701958764188094e-04-6.976509892147994465e-04j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (6.648079130826552814e-04-6.930357225581390210e-04j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (6.615911375424742653e-04-6.884837630900574393e-04j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (6.584188650330698297e-04-6.839937330005309681e-04j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (6.552901211689610367e-04-6.795642947419186031e-04j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (6.522039601655726633e-04-6.751941496687709210e-04j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (6.491594638772399612e-04-6.708820365341703609e-04j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (6.461557407257274279e-04-6.666267301891531981e-04j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (6.431919248135747761e-04-6.624270402736163023e-04j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (6.402671749442099712e-04-6.582818100170194234e-04j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (6.373806737706154716e-04-6.541899150353836260e-04j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (6.345316269331949472e-04-6.501502621852417799e-04j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (6.317192622968444962e-04-6.461617885097760503e-04j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (6.289428291283387503e-04-6.422234601931631247e-04j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (6.262015973721961467e-04-6.383342715514974926e-04j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (6.234948569622786362e-04-6.344932440883816393e-04j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (6.208219171034813980e-04-6.306994255797448122e-04j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (6.181821056399723537e-04-6.269518891799470608e-04j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (6.155747684358400503e-04-6.232497326022415482e-04j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (6.129992687380296902e-04-6.195920772712444971e-04j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (6.104549866505788042e-04-6.159780675725768642e-04j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (6.079413185390254238e-04-6.124068701006639545e-04j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (6.054576765042067122e-04-6.088776729435915486e-04j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (6.030034878821801444e-04-6.053896849501153032e-04j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (6.005781947463120080e-04-6.019421351400134962e-04j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (5.981812534239273893e-04-5.985342719767845852e-04j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (5.958121340587957827e-04-5.951653628466671390e-04j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (5.934703201770477653e-04-5.918346933691260702e-04j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (5.911553082091659805e-04-5.885415669014061775e-04j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (5.888666071775577535e-04-5.852853039659026372e-04j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (5.866037382311357212e-04-5.820652417029152691e-04j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (5.843662342955207104e-04-5.788807333879013393e-04j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (5.821536397281231985e-04-5.757311479214539561e-04j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (5.799655099373794264e-04-5.726158693876837570e-04j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (5.778014110610726244e-04-5.695342965545778903e-04j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (5.756609196545749065e-04-5.664858424634762945e-04j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (5.735436223600106753e-04-5.634699340058185778e-04j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (5.714491156179054643e-04-5.604860115004017731e-04j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (5.693770053732559108e-04-5.575335283195540425e-04j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (5.673269067838820814e-04-5.546119504827702823e-04j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (5.652984439717876047e-04-5.517207563077537388e-04j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (5.632912497635797705e-04-5.488594360603257175e-04j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (5.613049653915136829e-04-5.460274915999429723e-04j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (5.593392403261524849e-04-5.432244360409016568e-04j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (5.573937319839814518e-04-5.404497934615758777e-04j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (5.554681055169293294e-04-5.377030985871688630e-04j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (5.535620336064720533e-04-5.349838964598189724e-04j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (5.516751962296530297e-04-5.322917422037399312e-04j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (5.498072804730486790e-04-5.296262006911571073e-04j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (5.479579803495027070e-04-5.269868463324069467e-04j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (5.461269965322787566e-04-5.243732627573069764e-04j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (5.443140362988253345e-04-5.217850426017323420e-04j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (5.425188132157776752e-04-5.192217872571401691e-04j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (5.407410470711832874e-04-5.166831066312530755e-04j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (5.389804636469144742e-04-5.141686189119110476e-04j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (5.372367945609430456e-04-5.116779503509348700e-04j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (5.355097771701359567e-04-5.092107350643924500e-04j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (5.337991543381239356e-04-5.067666148129761029e-04j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (5.321046743303298968e-04-5.043452387995396146e-04j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (5.304260906801399039e-04-5.019462634778135363e-04j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (5.287631620290026476e-04-4.995693523767780935e-04j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (5.271156519942904635e-04-4.972141758923357985e-04j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (5.254833290598670114e-04-4.948804111286997202e-04j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (5.238659664434285263e-04-4.925677417257063153e-04j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (5.222633419643624500e-04-4.902758577009118986e-04j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (5.206752379195406883e-04-4.880044552646473771e-04j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (5.191014410158918853e-04-4.857532366830290336e-04j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (5.175417421924931706e-04-4.835219101165026093e-04j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (5.159959365926755897e-04-4.813101895027154247e-04j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (5.144638233471484322e-04-4.791177943708825908e-04j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (5.129452055974761124e-04-4.769444497007684102e-04j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (5.114398903463339115e-04-4.747898858563083220e-04j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (5.099476883082657052e-04-4.726538383840618433e-04j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (5.084684139121427174e-04-4.705360479011686230e-04j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (5.070018851640594338e-04-4.684362600014608711e-04j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (5.055479235613748006e-04-4.663542251246358258e-04j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (5.041063539919759650e-04-4.642896984426292525e-04j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (5.026770046515278458e-04-4.622424396992543525e-04j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (5.012597070667925868e-04-4.602122131252018851e-04j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (4.998542958881698568e-04-4.581987874637720253e-04j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (4.984606088368409094e-04-4.562019356058821481e-04j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (4.970784867090057534e-04-4.542214347476206484e-04j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (4.957077732029477020e-04-4.522570661404966340e-04j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (4.943483149153507722e-04-4.503086150044200158e-04j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (4.929999612980229956e-04-4.483758704963872015e-04j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (4.916625645228914557e-04-4.464586256096202610e-04j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (4.903359794459854169e-04-4.445566770552498406e-04j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (4.890200635656136597e-04-4.426698251868239550e-04j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (4.877146769368995334e-04-4.407978739270768521e-04j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (4.864196821297434568e-04-4.389406306907636343e-04j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (4.851349441614939088e-04-4.370979062894960929e-04j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (4.838603304618849265e-04-4.352695148701352513e-04j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (4.825957107738249930e-04-4.334552738371878051e-04j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (4.813409571814980395e-04-4.316550037759563541e-04j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (4.800959439676269285e-04-4.298685284137690379e-04j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (4.788605476088311167e-04-4.280956744862201581e-04j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (4.776346467622563283e-04-4.263362717419984021e-04j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (4.764181221231778268e-04-4.245901528225427867e-04j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (4.752108564975864491e-04-4.228571532367043115e-04j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (4.740127346604548677e-04-4.211371112839910587e-04j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (4.728236433613604251e-04-4.194298679927379865e-04j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (4.716434712818923063e-04-4.177352670634633825e-04j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (4.704721089735430166e-04-4.160531548317504438e-04j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (4.693094488196366773e-04-4.143833801857874132e-04j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (4.681553850010150022e-04-4.127257945153013858e-04j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (4.670098134868977445e-04-4.110802516456018457e-04j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (4.658726319649230882e-04-4.094466078688781133e-04j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (4.647437398037738976e-04-4.078247217466955481e-04j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (4.636230380517620750e-04-4.062144542473076396e-04j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (4.625104293240274618e-04-4.046156685376707399e-04j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (4.614058178558462704e-04-4.030282299826234852e-04j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (4.603091094564377831e-04-4.014520061335630089e-04j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (4.592202114430076723e-04-3.998868666854196252e-04j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (4.581390326109909873e-04-3.983326834031867907e-04j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (4.570654832223281340e-04-3.967893300706614346e-04j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (4.559994749786011104e-04-3.952566824830026459e-04j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (4.549409209856512186e-04-3.937346183985768883e-04j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (4.538897357169950479e-04-3.922230174957471219e-04j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (4.528458349862617247e-04-3.907217613143374878e-04j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (4.518091359509860479e-04-3.892307332484013535e-04j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (4.507795570460113163e-04-3.877498185124518852e-04j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (4.497570179795174080e-04-3.862789040762361196e-04j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (4.487414397011291905e-04-3.848178786530155517e-04j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (4.477327443843952715e-04-3.833666326610535931e-04j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (4.467308553967164046e-04-3.819250581863798950e-04j)
