# f,ft
 (5.315315315315314315e-01+0.000000000000000000e+00j), (-1.519306995004377603e+00-1.087023827707002399e-01j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (-1.498270948641938771e+00-1.079130520016169936e-01j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (-1.477807837643789535e+00-1.071514589683183610e-01j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (-1.457894557358176302e+00-1.064162372422734204e-01j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (-1.438509228830446629e+00-1.057061058635169470e-01j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (-1.419631118626411448e+00-1.050198629282626667e-01j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (-1.401240564796690125e+00-1.043563796731857979e-01j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (-1.383318908585600582e+00-1.037145951777965758e-01j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (-1.365848431231936111e+00-1.030935113891602722e-01j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (-1.348812295548463380e+00-1.024921886990741438e-01j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (-1.332194491747092702e+00-1.019097417541565409e-01j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (-1.315979787248287458e+00-1.013453357310331870e-01j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (-1.300153680081229668e+00-1.007981828348744752e-01j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (-1.284702355624865344e+00-1.002675391102226948e-01j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (-1.269612646326204519e+00-9.975270148377005097e-02j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (-1.254871994292507731e+00-9.925300507944606609e-02j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (-1.240468416388484707e+00-9.876782069889900040e-02j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (-1.226390471764532641e+00-9.829655250327956617e-02j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (-1.212627231470484235e+00-9.783863587844292276e-02j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (-1.199168250195884911e+00-9.739353547940932110e-02j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (-1.186003539781325999e+00-9.696074337027256462e-02j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (-1.173123544507094662e+00-9.653977734012691991e-02j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (-1.160519117902351738e+00-9.613017932254441789e-02j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (-1.148181501110818736e+00-9.573151394173808060e-02j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (-1.136102302547574938e+00-9.534336716452398997e-02j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (-1.124273478885333244e+00-9.496534497883026005e-02j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (-1.112687317099844808e+00-9.459707229583241839e-02j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (-1.101336417777672994e+00-9.423819179938704160e-02j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (-1.090213679281118564e+00-9.388836297121019858e-02j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (-1.079312282958787561e+00-9.354726104727624503e-02j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (-1.068625679120462024e+00-9.321457625026194349e-02j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (-1.058147573973298394e+00-9.289001285692256860e-02j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (-1.047871917263191843e+00-9.257328855180385618e-02j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (-1.037792890542298840e+00-9.226413338948474818e-02j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (-1.027904896110608757e+00-9.196228961673777458e-02j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (-1.018202546936992414e+00-9.166751062600218825e-02j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (-1.008680656468039061e+00-9.137956033444272208e-02j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (-9.993342295934424246e-01-9.109821306169668675e-02j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (-9.901584539315755329e-01-9.082325251149743484e-02j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (-9.811486914357072653e-01-9.055447154936270560e-02j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (-9.723004705855932128e-01-9.029167164012494307e-02j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (-9.636094790546956279e-01-9.003466250899520851e-02j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (-9.550715566400567180e-01-8.978326159034706599e-02j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (-9.466826886068864244e-01-8.953729374735794333e-02j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (-9.384389993803208263e-01-8.929659086994450046e-02j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (-9.303367466154396359e-01-8.906099155124153066e-02j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (-9.223723154682444969e-01-8.883034073000850572e-02j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (-9.145422132546803251e-01-8.860448941866919115e-02j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (-9.068430642703575462e-01-8.838329438109157610e-02j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (-8.992716050259127458e-01-8.816661793009224202e-02j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (-8.918246795412561045e-01-8.795432756099574867e-02j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (-8.844992349982105928e-01-8.774629581488467556e-02j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (-8.772923175367092208e-01-8.754239998336910134e-02j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (-8.702010683022147752e-01-8.734252192287916827e-02j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (-8.632227196332341590e-01-8.714654783181899345e-02j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (-8.563545914723120767e-01-8.695436805683964820e-02j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (-8.495940878983724298e-01-8.676587692882709035e-02j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (-8.429386938986287436e-01-8.658097256163969913e-02j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (-8.363859721949702397e-01-8.639955670429902423e-02j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (-8.299335602900236308e-01-8.622153456363547408e-02j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (-8.235791676020520757e-01-8.604681468397182287e-02j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (-8.173205727732543169e-01-8.587530878213074648e-02j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (-8.111556210572540282e-01-8.570693162060176451e-02j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (-8.050822218379173334e-01-8.554160087405957014e-02j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (-7.990983462749812194e-01-8.537923702506874934e-02j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (-7.932020250319574695e-01-8.521976322723100183e-02j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (-7.873913461150894300e-01-8.506310520413797038e-02j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (-7.816644527820202359e-01-8.490919113669870288e-02j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (-7.760195415863155866e-01-8.475795159480811747e-02j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (-7.704548604721330740e-01-8.460931939692366288e-02j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (-7.649687069455201049e-01-8.446322954546839346e-02j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (-7.595594263390178513e-01-8.431961913919085172e-02j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (-7.542254101527933186e-01-8.417842729074642705e-02j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (-7.489650944434035340e-01-8.403959503880746584e-02j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (-7.437769583044163690e-01-8.390306528778745943e-02j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (-7.386595223778109620e-01-8.376878271335008730e-02j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (-7.336113474661775102e-01-8.363669373474567903e-02j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (-7.286310331641677740e-01-8.350674639936399302e-02j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (-7.237172165683805058e-01-8.337889035816428707e-02j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (-7.188685710173018384e-01-8.325307679252837156e-02j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (-7.140838049276406752e-01-8.312925835345988390e-02j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (-7.093616605797190555e-01-8.300738910951155347e-02j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (-7.047009130940040667e-01-8.288742451133748745e-02j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (-7.001003692925105160e-01-8.276932131718670038e-02j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (-6.955588667512908607e-01-8.265303756075133290e-02j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (-6.910752727391298311e-01-8.253853250211153070e-02j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (-6.866484833552222167e-01-8.242576655147000608e-02j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (-6.822774225393396508e-01-8.231470132550107455e-02j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (-6.779610412461546387e-01-8.220529947335901422e-02j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (-6.736983166263676992e-01-8.209752474065032390e-02j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (-6.694882511351258891e-01-8.199134188590977146e-02j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (-6.653298718340612261e-01-8.188671665967443836e-02j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (-6.612222295880102463e-01-8.178361576856287007e-02j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (-6.571643983673799427e-01-8.168200683589688094e-02j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (-6.531554745286314301e-01-8.158185838192513750e-02j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (-6.491945761624495770e-01-8.148313978431127869e-02j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (-6.452808424296812007e-01-8.138582125894011643e-02j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (-6.414134329471256057e-01-8.128987381700457371e-02j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (-6.375915271650631766e-01-8.119526924947435831e-02j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (-6.338143238111753064e-01-8.110198010745246766e-02j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (-6.300810402995500326e-01-8.100997966656263427e-02j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (-6.263909122225448378e-01-8.091924189669318090e-02j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (-6.227431927819556678e-01-8.082974146531543558e-02j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (-6.191371523337849681e-01-8.074145368958782210e-02j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (-6.155720778663862358e-01-8.065435453362017337e-02j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (-6.120472725363321764e-01-8.056842056537509567e-02j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (-6.085620552100401426e-01-8.048362896141510181e-02j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (-6.051157600300166584e-01-8.039995748116311736e-02j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (-6.017077359922807789e-01-8.031738444653661879e-02j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (-5.983373465230734656e-01-8.023588871481746043e-02j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (-5.950039690864109554e-01-8.015544967746905669e-02j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (-5.917069947993809365e-01-8.007604724361480630e-02j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (-5.884458280666724495e-01-7.999766180817963201e-02j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (-5.852198862048939576e-01-7.992027425361461490e-02j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (-5.820285991071844078e-01-7.984386592369401014e-02j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (-5.788714088977802152e-01-7.976841862661887550e-02j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (-5.757477696186833471e-01-7.969391459811153711e-02j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (-5.726571468954992916e-01-7.962033650342578706e-02j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (-5.695990176370869795e-01-7.954766742535102075e-02j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (-5.665728697547759429e-01-7.947589085412114229e-02j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (-5.635782018625223877e-01-7.940499065316582172e-02j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (-5.606145229858306989e-01-7.933495107019203352e-02j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (-5.576813523028305575e-01-7.926575672977503872e-02j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (-5.547782189073270365e-01-7.919739261525091112e-02j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (-5.519046615195785099e-01-7.912984404208484035e-02j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (-5.490602282527552447e-01-7.906309667321934076e-02j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (-5.462444763795586411e-01-7.899713650051004565e-02j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (-5.434569721042423751e-01-7.893194984016482785e-02j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (-5.406972903418848508e-01-7.886752329972218645e-02j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (-5.379650144671699330e-01-7.880384379217485191e-02j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (-5.352597361387989583e-01-7.874089854377516740e-02j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (-5.325810551071363808e-01-7.867867505208055168e-02j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (-5.299285789727457008e-01-7.861716108066485464e-02j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (-5.273019230087856446e-01-7.855634467537411791e-02j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (-5.247007099955456333e-01-7.849621415880965458e-02j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (-5.221245700421613956e-01-7.843675810067698984e-02j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (-5.195731403849283003e-01-7.837796527826286497e-02j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (-5.170460651714514633e-01-7.831982472447494847e-02j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (-5.145429953578183335e-01-7.826232578963182585e-02j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (-5.120635886501929690e-01-7.820545795804931255e-02j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (-5.096075090616297709e-01-7.814921099090722800e-02j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (-5.071744270976622504e-01-7.809357484212760270e-02j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (-5.047640193260298780e-01-7.803853963918450098e-02j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (-5.023759683538189247e-01-7.798409577664704162e-02j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (-5.000099627188042684e-01-7.793023386274426645e-02j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (-4.976656967423839784e-01-7.787694466136221849e-02j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (-4.953428703171889325e-01-7.782421911320330787e-02j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (-4.930411888460449754e-01-7.777204838311950474e-02j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (-4.907603631197759442e-01-7.772042380944683970e-02j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (-4.885001091703909948e-01-7.766933688223998100e-02j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (-4.862601481407712867e-01-7.761877929604385495e-02j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (-4.840402062263197136e-01-7.756874288096715642e-02j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (-4.818400144718620881e-01-7.751921967873037778e-02j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (-4.796593087948247125e-01-7.747020185383940438e-02j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (-4.774978297246607606e-01-7.742168171050792247e-02j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (-4.753553224066768834e-01-7.737365176661652189e-02j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (-4.732315364861450213e-01-7.732610461555629311e-02j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (-4.711262259506739936e-01-7.727903306003654216e-02j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (-4.690391491185670891e-01-7.723242999828471012e-02j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (-4.669700684731581952e-01-7.718628849151404347e-02j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (-4.649187506270519021e-01-7.714060173030551359e-02j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (-4.628849662011607080e-01-7.709536303534775259e-02j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (-4.608684897406443715e-01-7.705056584470347525e-02j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (-4.588690996475174311e-01-7.700620374593622475e-02j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (-4.568865780860686399e-01-7.696227043027917269e-02j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (-4.549207109136537142e-01-7.691875971634590248e-02j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (-4.529712875788772797e-01-7.687566552345452553e-02j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (-4.510381010742672836e-01-7.683298191624358953e-02j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (-4.491209478504111230e-01-7.679070305114374384e-02j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (-4.472196277542018761e-01-7.674882319523462781e-02j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (-4.453339439354778717e-01-7.670733671120016917e-02j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (-4.434637027903436945e-01-7.666623808927101880e-02j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (-4.416087139070095091e-01-7.662552191080430897e-02j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (-4.397687899927081312e-01-7.658518284908899521e-02j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (-4.379437467928978811e-01-7.654521568264797959e-02j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (-4.361334030580966692e-01-7.650561528640606457e-02j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (-4.343375804603031853e-01-7.646637662012850667e-02j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (-4.325561035511920616e-01-7.642749474631203854e-02j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (-4.307887996914697148e-01-7.638896480317071414e-02j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (-4.290354989975529443e-01-7.635078202799351621e-02j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (-4.272960342978229797e-01-7.631294173282476834e-02j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (-4.255702410665271329e-01-7.627543931842444003e-02j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (-4.238579573618840302e-01-7.623827026155990949e-02j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (-4.221590238053703481e-01-7.620143013088677419e-02j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (-4.204732835138866864e-01-7.616491456576345020e-02j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (-4.188005820477208041e-01-7.612871926967948455e-02j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (-4.171407673522751769e-01-7.609284004241868848e-02j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (-4.154936897635991833e-01-7.605727274310797315e-02j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (-4.138592018872615519e-01-7.602201330561494941e-02j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (-4.122371586185230585e-01-7.598705772835348538e-02j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (-4.106274170534654488e-01-7.595240209504552920e-02j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (-4.090298364863691472e-01-7.591804252732045621e-02j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (-4.074442783430861081e-01-7.588397525363189955e-02j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (-4.058706061275487165e-01-7.585019652512853261e-02j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (-4.043086854321852330e-01-7.581670268045356820e-02j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (-4.027583838417744810e-01-7.578349011582719008e-02j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (-4.012195709368945318e-01-7.575055527857105231e-02j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (-3.996921182307661691e-01-7.571789468455951411e-02j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (-3.981758991585337415e-01-7.568550491237466260e-02j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (-3.966707890116235036e-01-7.565338258155888951e-02j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (-3.951766649352346228e-01-7.562152437879775257e-02j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (-3.936934058671468506e-01-7.558992704253865436e-02j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (-3.922208925264952795e-01-7.555858737131469771e-02j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (-3.907590073489495830e-01-7.552750219363749129e-02j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (-3.893076345286718420e-01-7.549666841414819085e-02j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (-3.878666598624222472e-01-7.546608298842021056e-02j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (-3.864359708580314967e-01-7.543574288731150213e-02j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (-3.850154566089961095e-01-7.540564519149285660e-02j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (-3.836050077948053305e-01-7.537578694406889268e-02j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (-3.822045166854464715e-01-7.534616532127100252e-02j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (-3.808138770341237267e-01-7.531677749011828071e-02j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (-3.794329841432377837e-01-7.528762067874844588e-02j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (-3.780617347622052260e-01-7.525869215760713771e-02j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (-3.767000271185914073e-01-7.522998924651530528e-02j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (-3.753477608362792983e-01-7.520150929807051243e-02j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (-3.740048369775479942e-01-7.517324971064488770e-02j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (-3.726711579500963656e-01-7.514520792195096555e-02j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (-3.713466275339633582e-01-7.511738140960935728e-02j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (-3.700311508266266314e-01-7.508976769498744430e-02j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (-3.687246342526745435e-01-7.506236432805032943e-02j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (-3.674269854969157145e-01-7.503516890410469320e-02j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (-3.661381135237523066e-01-7.500817905167367350e-02j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (-3.648579285337039679e-01-7.498139244004881077e-02j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (-3.635863419506038530e-01-7.495480676653669405e-02j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (-3.623232663912890339e-01-7.492841977143301080e-02j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (-3.610686156590491303e-01-7.490222921915147547e-02j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (-3.598223047126298813e-01-7.487623292473363779e-02j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (-3.585842496595388895e-01-7.485042871431439593e-02j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (-3.573543677096543969e-01-7.482481445774422091e-02j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (-3.561325771917948080e-01-7.479938806487206049e-02j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (-3.549187975204915468e-01-7.477414746659091782e-02j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (-3.537129491692928562e-01-7.474909061532493404e-02j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (-3.525149536537244277e-01-7.472421550965545334e-02j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (-3.513247335308051778e-01-7.469952017289584190e-02j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (-3.501422123728276659e-01-7.467500266323641445e-02j)
