# t,fid
 (8.834883488348834817e+02+0.000000000000000000e+00j), (1.027504447858282354e-04+1.702296326909511566e-04j)
 (8.835883588358835823e+02+0.000000000000000000e+00j), (5.847555251755450005e-05+1.898351681611646681e-04j)
 (8.836883688368836829e+02+0.000000000000000000e+00j), (1.082127683060384732e-05+1.981434800914331780e-04j)
 (8.837883788378837835e+02+0.000000000000000000e+00j), (-3.737952461834055922e-05+1.946844237210266441e-04j)
 (8.838883888388838841e+02+0.000000000000000000e+00j), (-8.326724346815811070e-05+1.796866496412547452e-04j)
 (8.839883988398839847e+02+0.000000000000000000e+00j), (-1.241251612261107717e-04+1.540626474938596661e-04j)
 (8.840884088408840853e+02+0.000000000000000000e+00j), (-1.575402769465175440e-04+1.193532649355312980e-04j)
 (8.841884188418841859e+02+0.000000000000000000e+00j), (-1.815458017416865738e-04+7.763507311729485002e-05j)
 (8.842884288428842865e+02+0.000000000000000000e+00j), (-1.947369062722488020e-04+3.139614651277587893e-05j)
 (8.843884388438843871e+02+0.000000000000000000e+00j), (-1.963529102829580128e-04-1.661231290444845860e-05j)
 (8.844884488448844877e+02+0.000000000000000000e+00j), (-1.863211071155380450e-04-6.353965965447252789e-05j)
 (8.845884588458845883e+02+0.000000000000000000e+00j), (-1.652597008068361849e-04-1.066050591040385714e-04j)
 (8.846884688468846889e+02+0.000000000000000000e+00j), (-1.344397633424821109e-04-1.432622634679422990e-04j)
 (8.847884788478847895e+02+0.000000000000000000e+00j), (-9.570855001615588325e-05-1.713501466091737937e-04j)
 (8.848884888488848901e+02+0.000000000000000000e+00j), (-5.137879786793781041e-05-1.892200986188725704e-04j)
 (8.849884988498849907e+02+0.000000000000000000e+00j), (-4.090640206538574683e-06-1.958327714245436607e-04j)
 (8.850885088508850913e+02+0.000000000000000000e+00j), (4.334561889622606253e-05-1.908184991886985034e-04j)
 (8.851885188518851919e+02+0.000000000000000000e+00j), (8.811650786933367292e-05-1.744978829467642794e-04j)
 (8.852885288528852925e+02+0.000000000000000000e+00j), (1.275722450116421099e-04-1.478613982866743655e-04j)
 (8.853885388538853931e+02+0.000000000000000000e+00j), (1.593835549624138346e-04-1.125093172941906127e-04j)
 (8.854885488548854937e+02+0.000000000000000000e+00j), (1.816791643463323803e-04-7.055558701549860599e-05j)
 (8.855885588558855943e+02+0.000000000000000000e+00j), (1.931558612357042563e-04-2.450143680031340921e-05j)
 (8.856885688568856949e+02+0.000000000000000000e+00j), (1.931546461560729980e-04+2.291372929105582471e-05j)
 (8.857885788578857955e+02+0.000000000000000000e+00j), (1.816985263416097222e-04+6.887526696173767603e-05j)
 (8.858885888588858961e+02+0.000000000000000000e+00j), (1.594897885198681242e-04+1.106603625811975974e-04j)
 (8.859885988598858830e+02+0.000000000000000000e+00j), (1.278669929318993522e-04+1.457993243580171479e-04j)
 (8.860886088608859836e+02+0.000000000000000000e+00j), (8.872431950959426452e-05+1.722215399653298984e-04j)
 (8.861886188618860842e+02+0.000000000000000000e+00j), (4.439812455930322425e-05+1.883774753811930851e-04j)
 (8.862886288628861848e+02+0.000000000000000000e+00j), (-2.472498835106649231e-06+1.933295277470008905e-04j)
 (8.863886388638862854e+02+0.000000000000000000e+00j), (-4.910283542133445843e-05+1.868064065191121282e-04j)
 (8.864886488648863860e+02+0.000000000000000000e+00j), (-9.272798439607676010e-05+1.692178907422566361e-04j)
 (8.865886588658864866e+02+0.000000000000000000e+00j), (-1.307667904318593304e-04+1.416291664683573504e-04j)
 (8.866886688668865872e+02+0.000000000000000000e+00j), (-1.609745501979178864e-04+1.056963469793635753e-04j)
 (8.867886788678866878e+02+0.000000000000000000e+00j), (-1.815754607092075548e-04+6.356707728133448570e-05j)
 (8.868886888688867884e+02+0.000000000000000000e+00j), (-1.913669951497614481e-04+1.775218730744310735e-05j)
 (8.869886988698868890e+02+0.000000000000000000e+00j), (-1.897900724209618435e-04-2.902393691006059114e-05j)
 (8.870887088708869896e+02+0.000000000000000000e+00j), (-1.769609273357129254e-04-7.398534784976012210e-05j)
 (8.871887188718870902e+02+0.000000000000000000e+00j), (-1.536628679646106057e-04-1.144692652680111343e-04j)
 (8.872887288728871908e+02+0.000000000000000000e+00j), (-1.212984891388971004e-04-1.480837644316739649e-04j)
 (8.873887388738872914e+02+0.000000000000000000e+00j), (-8.180525503708780972e-05-1.728490864174433083e-04j)
 (8.874887488748873920e+02+0.000000000000000000e+00j), (-3.753953039841748205e-05-1.873142227937354487e-04j)
 (8.875887588758874926e+02+0.000000000000000000e+00j), (8.863999188302748404e-06-1.906419101631615467e-04j)
 (8.876887688768875933e+02+0.000000000000000000e+00j), (5.464913165182028925e-05-1.826570571089723596e-04j)
 (8.877887788778876939e+02+0.000000000000000000e+00j), (9.710184599480466421e-05-1.638558047363424463e-04j)
 (8.878887888788877945e+02+0.000000000000000000e+00j), (1.337111712276874186e-04-1.353747620819532426e-04j)
 (8.879887988798878951e+02+0.000000000000000000e+00j), (1.623176920500611490e-04-9.892232050871972910e-05j)
 (8.880888088808879957e+02+0.000000000000000000e+00j), (1.812409090797173126e-04-5.667619615236986372e-05j)
 (8.881888188818880963e+02+0.000000000000000000e+00j), (1.893779427678179007e-04-1.115334412471047427e-05j)
 (8.882888288828881969e+02+0.000000000000000000e+00j), (1.862677847353932817e-04+3.493998572047334988e-05j)
 (8.883888388838882975e+02+0.000000000000000000e+00j), (1.721173549726147303e-04+7.886911933448496805e-05j)
 (8.884888488848883981e+02+0.000000000000000000e+00j), (1.477878959381432277e-04+1.180331933150469126e-04j)
 (8.885888588858884987e+02+0.000000000000000000e+00j), (1.147425896870269172e-04+1.501191299786541321e-04j)
 (8.886888688868885993e+02+0.000000000000000000e+00j), (7.495858201983106230e-05+1.732382378516512814e-04j)
 (8.887888788878886999e+02+0.000000000000000000e+00j), (3.080870219859195070e-05+1.860373712177306078e-04j)
 (8.888888888888888005e+02+0.000000000000000000e+00j), (-1.508004677829982902e-05+1.877781074117613601e-04j)
 (8.889888988898889011e+02+0.000000000000000000e+00j), (-5.998278871396453701e-05+1.783793101394675956e-04j)
 (8.890889088908890017e+02+0.000000000000000000e+00j), (-1.012385667694357680e-04+1.584206278134336638e-04j)
 (8.891889188918891023e+02+0.000000000000000000e+00j), (-1.364080219667780864e-04+1.291067975194861947e-04j)
 (8.892889288928892029e+02+0.000000000000000000e+00j), (-1.634176149699132202e-04+9.219494983779422462e-05j)
 (8.893889388938893035e+02+0.000000000000000000e+00j), (-1.806818649744078818e-04+4.988929957372813858e-05j)
 (8.894889488948894041e+02+0.000000000000000000e+00j), (-1.871964003240353565e-04+4.709532941053598055e-06j)
 (8.895889588958895047e+02+0.000000000000000000e+00j), (-1.825963609450883369e-04-4.065925114181946306e-05j)
 (8.896889688968896053e+02+0.000000000000000000e+00j), (-1.671767582545722220e-04-8.352610956322433736e-05j)
 (8.897889788978897059e+02+0.000000000000000000e+00j), (-1.418736611391483804e-04-1.213538513044814187e-04j)
 (8.898889888988898065e+02+0.000000000000000000e+00j), (-1.082074020669719633e-04-1.519091965914514091e-04j)
 (8.899889988998899071e+02+0.000000000000000000e+00j), (-6.819124730428105562e-05-1.733946128078364853e-04j)
 (8.900890089008900077e+02+0.000000000000000000e+00j), (-2.421101653263310057e-05-1.845540452481991172e-04j)
 (8.901890189018901083e+02+0.000000000000000000e+00j), (2.111715105668340856e-05-1.847463246260523130e-04j)
 (8.902890289028902089e+02+0.000000000000000000e+00j), (6.510240533200808467e-05-1.739819625145272821e-04j)
 (8.903890389038903095e+02+0.000000000000000000e+00j), (1.051389136037221160e-04-1.529212257841418526e-04j)
 (8.904890489048904101e+02+0.000000000000000000e+00j), (1.388602278976799843e-04-1.228336815777644774e-04j)
 (8.905890589058905107e+02+0.000000000000000000e+00j), (1.642791472492468436e-04-8.552168895725661144e-05j)
 (8.906890689068906113e+02+0.000000000000000000e+00j), (1.799048094873223784e-04-4.321244660455464046e-05j)
 (8.907890789078907119e+02+0.000000000000000000e+00j), (1.848301140543639662e-04+1.574938637537869123e-06j)
 (8.908890889088908125e+02+0.000000000000000000e+00j), (1.787843505223219169e-04+4.617942899387281408e-05j)
 (8.909890989098909131e+02+0.000000000000000000e+00j), (1.621479812526903938e-04+8.795615045722798495e-05j)
 (8.910891089108910137e+02+0.000000000000000000e+00j), (1.359287771619056341e-04+1.244332129329463058e-04j)
 (8.911891189118911143e+02+0.000000000000000000e+00j), (1.017007990562351520e-04+1.534579583960547560e-04j)
 (8.912891289128912149e+02+0.000000000000000000e+00j), (6.150991742459853981e-05+1.733239849563507405e-04j)
 (8.913891389138913155e+02+0.000000000000000000e+00j), (1.775154071828277761e-05+1.828714521450230598e-04j)
 (8.914891489148914161e+02+0.000000000000000000e+00j), (-2.697214121289045319e-05+1.815547723582650757e-04j)
 (8.915891589158915167e+02+0.000000000000000000e+00j), (-7.000689143082369564e-05+1.694737391620250531e-04j)
 (8.916891689168916173e+02+0.000000000000000000e+00j), (-1.088039376807892786e-04+1.473663194913097220e-04j)
 (8.917891789178917179e+02+0.000000000000000000e+00j), (-1.410709148485349567e-04+1.165636138267865614e-04j)
 (8.918891889188918185e+02+0.000000000000000000e+00j), (-1.649072998146776945e-04+7.890973096427066546e-05j)
 (8.919891989198919191e+02+0.000000000000000000e+00j), (-1.789163377195544086e-04+3.665139929035873714e-05j)
 (8.920892089208920197e+02+0.000000000000000000e+00j), (-1.822868689539768169e-04-7.696078483703086342e-06j)
 (8.921892189218921203e+02+0.000000000000000000e+00j), (-1.748402642876379981e-04-5.149853029612449075e-05j)
 (8.922892289228922209e+02+0.000000000000000000e+00j), (-1.570397544434636874e-04-9.215937009561449723e-05j)
 (8.923892389238923215e+02+0.000000000000000000e+00j), (-1.299616759455692635e-04-1.272735115279816065e-04j)
 (8.924892489248924221e+02+0.000000000000000000e+00j), (-9.523041457571828619e-05-1.547696173381459027e-04j)
 (8.925892589258925227e+02+0.000000000000000000e+00j), (-5.492097717208442847e-05-1.730322717127314087e-04j)
 (8.926892689268926233e+02+0.000000000000000000e+00j), (-1.143503429536619711e-05-1.809968704341366333e-04j)
 (8.927892789278927239e+02+0.000000000000000000e+00j), (3.264216199963782228e-05-1.782116558865567415e-04j)
 (8.928892889288928245e+02+0.000000000000000000e+00j), (7.469546160309944224e-05-1.648632836419851810e-04j)
 (8.929892989298929251e+02+0.000000000000000000e+00j), (1.122349658480206584e-04-1.417644773044450524e-04j)
 (8.930893089308930257e+02+0.000000000000000000e+00j), (1.430434389966838728e-04-1.103045794739425102e-04j)
 (8.931893189318931263e+02+0.000000000000000000e+00j), (1.653072551068233151e-04-7.236600549176319046e-05j)
 (8.932893289328932269e+02+0.000000000000000000e+00j), (1.777231473845672708e-04-3.021162282602712383e-05j)
 (8.933893389338933275e+02+0.000000000000000000e+00j), (1.795744777692046229e-04+1.365020700691362624e-05j)
 (8.934893489348934281e+02+0.000000000000000000e+00j), (1.707725644697271966e-04+5.661487568193836260e-05j)
 (8.935893589358935287e+02+0.000000000000000000e+00j), (1.518606863891518687e-04+9.613618496742927435e-05j)
 (8.936893689368936293e+02+0.000000000000000000e+00j), (1.239806015561705063e-04+1.298772305537045763e-04j)
 (8.937893789378937299e+02+0.000000000000000000e+00j), (8.880364004254867475e-05+1.558485724174408561e-04j)
 (8.938893889388938305e+02+0.000000000000000000e+00j), (4.843052866701945869e-05+1.725255229189811526e-04j)
 (8.939893989398939311e+02+0.000000000000000000e+00j), (5.265950749495700646e-06+1.789376387243216408e-04j)
 (8.940894089408940317e+02+0.000000000000000000e+00j), (-3.812466935638281700e-05+1.747251647914937968e-04j)
 (8.941894189418941323e+02+0.000000000000000000e+00j), (-7.916762825448875253e-05+1.601591491362590834e-04j)
 (8.942894289428942329e+02+0.000000000000000000e+00j), (-1.154335917987858024e-04+1.361241080408343625e-04j)
 (8.943894389438943335e+02+0.000000000000000000e+00j), (-1.447813766735764937e-04+1.040643445578409568e-04j)
 (8.944894489448944341e+02+0.000000000000000000e+00j), (-1.654843560213349477e-04+6.589717653920536950e-05j)
 (8.945894589458945347e+02+0.000000000000000000e+00j), (-1.763320275497900775e-04+2.389828619732911144e-05j)
 (8.946894689468946353e+02+0.000000000000000000e+00j), (-1.767007702396736224e-04-1.943395381477744003e-05j)
 (8.947894789478947359e+02+0.000000000000000000e+00j), (-1.665896550553431122e-04-6.152708966447018014e-05j)
 (8.948894889488948365e+02+0.000000000000000000e+00j), (-1.466192557855227404e-04-9.988729204891949988e-05j)
 (8.949894989498949371e+02+0.000000000000000000e+00j), (-1.179936044439345812e-04-1.322470939573298682e-04j)
 (8.950895089508950377e+02+0.000000000000000000e+00j), (-8.242762107122427731e-05-1.566994089859498687e-04j)
 (8.951895189518951383e+02+0.000000000000000000e+00j), (-4.204439071697514408e-05-1.718099096810685991e-04j)
 (8.952895289528952389e+02+0.000000000000000000e+00j), (7.515603123466793172e-07-1.767011447230186450e-04j)
 (8.953895389538953395e+02+0.000000000000000000e+00j), (4.341742564308320609e-05-1.711034628354064259e-04j)
 (8.954895489548954401e+02+0.000000000000000000e+00j), (8.342319460518464566e-05-1.553697897625626757e-04j)
 (8.955895589558955407e+02+0.000000000000000000e+00j), (1.184016672150884839e-04-1.304534542151750403e-04j)
 (8.956895689568956413e+02+0.000000000000000000e+00j), (1.462885140864661113e-04-9.785045162109235026e-05j)
 (8.957895789578957420e+02+0.000000000000000000e+00j), (1.654440948997839373e-04-5.950964076475610343e-05j)
 (8.958895889588958426e+02+0.000000000000000000e+00j), (1.747498475704410540e-04-1.771626308526676533e-05j)
 (8.959895989598959432e+02+0.000000000000000000e+00j), (1.736735825897395822e-04+2.504425416557689015e-05j)
 (8.960896089608960438e+02+0.000000000000000000e+00j), (1.622998724928628148e-04+6.623409455349130116e-05j)
 (8.961896189618961444e+02+0.000000000000000000e+00j), (1.413238039148784621e-04+1.034136606703729092e-04j)
 (8.962896289628962450e+02+0.000000000000000000e+00j), (1.120085360230025707e-04+1.343860565300146210e-04j)
 (8.963896389638963456e+02+0.000000000000000000e+00j), (7.610925457758951776e-05+1.573268880753107769e-04j)
 (8.964896489648964462e+02+0.000000000000000000e+00j), (3.576809865421624602e-05+1.708917133056679508e-04j)
 (8.965896589658965468e+02+0.000000000000000000e+00j), (-6.613650717722936419e-06+1.742948144779515765e-04j)
 (8.966896689668966474e+02+0.000000000000000000e+00j), (-4.851849470342065572e-05+1.673546781160970855e-04j)
 (8.967896789678967480e+02+0.000000000000000000e+00j), (-8.746224749681106073e-05+1.505035522345150802e-04j)
 (8.968896889688968486e+02+0.000000000000000000e+00j), (-1.211412927233659437e-04+1.247605857417555459e-04j)
 (8.969896989698969492e+02+0.000000000000000000e+00j), (-1.475688370750356912e-04+9.167021573254590359e-05j)
 (8.970897089708970498e+02+0.000000000000000000e+00j), (-1.651921026513392923e-04+5.320952607121505788e-05j)
 (8.971897189718971504e+02+0.000000000000000000e+00j), (-1.729835461871115235e-04+1.167013322403977466e-05j)
 (8.972897289728972510e+02+0.000000000000000000e+00j), (-1.705007472893140040e-04-3.047834501168023095e-05j)
 (8.973897389738973516e+02+0.000000000000000000e+00j), (-1.579114766872222197e-04-7.073510424843228064e-05j)
 (8.974897489748974522e+02+0.000000000000000000e+00j), (-1.359825274186148448e-04-1.067165243206720298e-04j)
 (8.975897589758975528e+02+0.000000000000000000e+00j), (-1.060330437149241021e-04-1.362972941516287677e-04j)
 (8.976897689768976534e+02+0.000000000000000000e+00j), (-6.985518633116194042e-05-1.577359357443552858e-04j)
 (8.977897789778977540e+02+0.000000000000000000e+00j), (-2.960690444505122279e-05-1.697773144063540309e-04j)
 (8.978897889788978546e+02+0.000000000000000000e+00j), (1.231677096133729739e-05-1.717261018415863001e-04j)
 (8.979897989798979552e+02+0.000000000000000000e+00j), (5.342623656537406727e-05-1.634868935414523225e-04j)
 (8.980898089808980558e+02+0.000000000000000000e+00j), (9.128514995928097269e-05-1.455686679064381638e-04j)
 (8.981898189818981564e+02+0.000000000000000000e+00j), (1.236548088433812214e-04-1.190533939513875302e-04j)
 (8.982898289828982570e+02+0.000000000000000000e+00j), (1.486265208705754950e-04-8.553072090274491872e-05j)
 (8.983898389838983576e+02+0.000000000000000000e+00j), (1.647341379360367096e-04-4.700269067253960893e-05j)
 (8.984898489848984582e+02+0.000000000000000000e+00j), (1.710401208255687500e-04-5.764184035180877549e-06j)
 (8.985898589858985588e+02+0.000000000000000000e+00j), (1.671900830711947833e-04+3.573376085944705253e-05j)
 (8.986898689868986594e+02+0.000000000000000000e+00j), (1.534326423582241250e-04+7.502961772201338186e-05j)
 (8.987898789878987600e+02+0.000000000000000000e+00j), (1.306034714973385372e-04+1.097973722402476244e-04j)
 (8.988898889888988606e+02+0.000000000000000000e+00j), (1.000745663375830627e-04+1.379841940444525563e-04j)
 (8.989898989898989612e+02+0.000000000000000000e+00j), (6.367180880975665798e-05+1.579316325309512172e-04j)
 (8.990899089908990618e+02+0.000000000000000000e+00j), (2.356577725095418941e-05+1.684731821389963879e-04j)
 (8.991899189918991624e+02+0.000000000000000000e+00j), (-1.785766705718370235e-05+1.690024781731578273e-04j)
 (8.992899289928992630e+02+0.000000000000000000e+00j), (-5.813930199889693912e-05+1.595081375807189984e-04j)
 (8.993899389938993636e+02+0.000000000000000000e+00j), (-9.489253370094109232e-05+1.405732451229484527e-04j)
 (8.994899489948994642e+02+0.000000000000000000e+00j), (-1.259447867822206584e-04+1.133395860629883480e-04j)
 (8.995899589958995648e+02+0.000000000000000000e+00j), (-1.494659198426426402e-04+7.943881694059460696e-05j)
 (8.996899689968996654e+02+0.000000000000000000e+00j), (-1.640760764962199817e-04+4.089472243485994579e-05j)
 (8.997899789978997660e+02+0.000000000000000000e+00j), (-1.689266170914205942e-04+2.412599959840726735e-09j)
 (8.998899889988998666e+02+0.000000000000000000e+00j), (-1.637493852363996452e-04-4.080832925404331374e-05j)
 (8.999899989998999672e+02+0.000000000000000000e+00j), (-1.488714507083407847e-04-7.911741236529481894e-05j)
 (9.000900090009000678e+02+0.000000000000000000e+00j), (-1.251945234214883566e-04-1.126579409811299997e-04j)
 (9.001900190019001684e+02+0.000000000000000000e+00j), (-9.414032987601811983e-05-1.394503450041850799e-04j)
 (9.002900290029002690e+02+0.000000000000000000e+00j), (-5.756525952651920749e-05-1.579192029317421199e-04j)
 (9.003900390039003696e+02+0.000000000000000000e+00j), (-1.764940427904536360e-05-1.669858636146343694e-04j)
 (9.004900490049004702e+02+0.000000000000000000e+00j), (2.323337719009952026e-05-1.661314222781743409e-04j)
 (9.005900590059005708e+02+0.000000000000000000e+00j), (6.265662674415590019e-05-1.554263753501185664e-04j)
 (9.006900690069006714e+02+0.000000000000000000e+00j), (9.828529135611909309e-05-1.355252619751499618e-04j)
 (9.007900790079007720e+02+0.000000000000000000e+00j), (1.280140192432349330e-04-1.076266799607934429e-04j)
 (9.008900890089008726e+02+0.000000000000000000e+00j), (1.500915573260242083e-04-7.340111661427578256e-05j)
 (9.009900990099009732e+02+0.000000000000000000e+00j), (1.632239005808972833e-04-3.489093867590262432e-05j)
 (9.010901090109010738e+02+0.000000000000000000e+00j), (1.666501184710975818e-04+5.611471986615007116e-06j)
 (9.011901190119011744e+02+0.000000000000000000e+00j), (1.601864162214145806e-04+4.570016609895872399e-05j)
 (9.012901290129012750e+02+0.000000000000000000e+00j), (1.442358814204919770e-04+8.299853714519986791e-05j)
 (9.013901390139013756e+02+0.000000000000000000e+00j), (1.197634064738158132e-04+1.153002057865242793e-04j)
 (9.014901490149014762e+02+0.000000000000000000e+00j), (8.823734368924544141e-05+1.406995275838730352e-04j)
 (9.015901590159015768e+02+0.000000000000000000e+00j), (5.154141963373748067e-05+1.577040050083676015e-04j)
 (9.016901690169016774e+02+0.000000000000000000e+00j), (1.186219197363936006e-05+1.653219734800792466e-04j)
 (9.017901790179017780e+02+0.000000000000000000e+00j), (-2.844122797510141023e-05+1.631204106037842600e-04j)
 (9.018901890189018786e+02+0.000000000000000000e+00j), (-6.697742558605955022e-05+1.512494999902960476e-04j)
 (9.019901990199019792e+02+0.000000000000000000e+00j), (-1.014645686809688007e-04+1.304325593572561116e-04j)
 (9.020902090209020798e+02+0.000000000000000000e+00j), (-1.298655111187010513e-04+1.019219994179732138e-04j)
 (9.021902190219021804e+02+0.000000000000000000e+00j), (-1.505081154435517616e-04+6.742399327324648391e-05j)
 (9.022902290229022810e+02+0.000000000000000000e+00j), (-1.621836885309884248e-04+2.899638622508478992e-05j)
 (9.023902390239023816e+02+0.000000000000000000e+00j), (-1.642177362508043855e-04-1.107404604265543761e-05j)
 (9.024902490249024822e+02+0.000000000000000000e+00j), (-1.565088964680130498e-04-5.040767063681601205e-05j)
 (9.025902590259025828e+02+0.000000000000000000e+00j), (-1.395338050226752915e-04-8.667330553100362927e-05j)
 (9.026902690269026834e+02+0.000000000000000000e+00j), (-1.143176741927415480e-04-1.177263719625029170e-04j)
 (9.027902790279027840e+02+0.000000000000000000e+00j), (-8.237239701456975554e-05-1.417357043393754088e-04j)
 (9.028902890289028846e+02+0.000000000000000000e+00j), (-4.560591298744341970e-05-1.572915200502728603e-04j)
 (9.029902990299029852e+02+0.000000000000000000e+00j), (-6.208267596965582943e-06-1.634881836733421512e-04j)
 (9.030903090309030858e+02+0.000000000000000000e+00j), (3.347883054024536321e-05-1.599769076786060383e-04j)
 (9.031903190319031864e+02+0.000000000000000000e+00j), (7.110118621622945733e-05-1.469853243557557988e-04j)
 (9.032903290329032870e+02+0.000000000000000000e+00j), (1.044317565441711855e-04-1.253028344316865761e-04j)
 (9.033903390339033876e+02+0.000000000000000000e+00j), (1.315024701921767812e-04-9.623266964787650707e-05j)
 (9.034903490349034882e+02+0.000000000000000000e+00j), (1.507204250309766890e-04-6.151357875426129087e-05j)
 (9.035903590359035888e+02+0.000000000000000000e+00j), (1.609616044862740441e-04-2.321584191579138313e-05j)
 (9.036903690369036894e+02+0.000000000000000000e+00j), (1.616365996585934198e-04+1.638216832694761569e-05j)
 (9.037903790379037900e+02+0.000000000000000000e+00j), (1.527244955692943649e-04+5.492952025310989526e-05j)
 (9.038903890389038907e+02+0.000000000000000000e+00j), (1.347729755436530914e-04+9.014228834623761214e-05j)
 (9.039903990399039913e+02+0.000000000000000000e+00j), (1.088647050452895050e-04+1.199388661037814293e-04j)
 (9.040904090409040919e+02+0.000000000000000000e+00j), (7.655205592779769331e-05+1.425630100348920359e-04j)
 (9.041904190419041925e+02+0.000000000000000000e+00j), (3.976410547165534282e-05+1.566873423791619404e-04j)
 (9.042904290429042931e+02+0.000000000000000000e+00j), (6.914810408139072978e-07+1.614912133769924694e-04j)
 (9.043904390439043937e+02+0.000000000000000000e+00j), (-3.834407624973218621e-05+1.567083568263607271e-04j)
 (9.044904490449044943e+02+0.000000000000000000e+00j), (-7.502766284978260188e-05+1.426415730444370350e-04j)
 (9.045904590459045949e+02+0.000000000000000000e+00j), (-1.071884828840494013e-04+1.201436343916301749e-04j)
 (9.046904690469046955e+02+0.000000000000000000e+00j), (-1.329282978165795693e-04+9.056561322132149758e-05j)
 (9.047904790479047961e+02+0.000000000000000000e+00j), (-1.507334555865921691e-04+5.567576173912236579e-05j)
 (9.048904890489048967e+02+0.000000000000000000e+00j), (-1.595638882606263925e-04+1.755381335637818595e-05j)
 (9.049904990499049973e+02+0.000000000000000000e+00j), (-1.589138462329869514e-04-2.153297687891651051e-05j)
 (9.050905090509049842e+02+0.000000000000000000e+00j), (-1.488408237051455868e-04-5.926466505399391146e-05j)
 (9.051905190519050848e+02+0.000000000000000000e+00j), (-1.299610235527797874e-04-9.340630639200061744e-05j)
 (9.052905290529051854e+02+0.000000000000000000e+00j), (-1.034116974141414957e-04-1.219403273123959383e-04j)
 (9.053905390539052860e+02+0.000000000000000000e+00j), (-7.078266058112907765e-05-1.431857419326700508e-04j)
 (9.054905490549053866e+02+0.000000000000000000e+00j), (-3.402110475976240700e-05-1.558971692402276552e-04j)
 (9.055905590559054872e+02+0.000000000000000000e+00j), (4.684592964984394057e-06-1.593378191618019578e-04j)
 (9.056905690569055878e+02+0.000000000000000000e+00j), (4.303513227379805869e-05-1.533221711275601002e-04j)
 (9.057905790579056884e+02+0.000000000000000000e+00j), (7.875686974338442570e-05-1.382258747090761521e-04j)
 (9.058905890589057890e+02+0.000000000000000000e+00j), (1.097366044984933025e-04-1.149623506292897100e-04j)
 (9.059905990599058896e+02+0.000000000000000000e+00j), (1.341465795489026015e-04-8.492754639518733687e-05j)
 (9.060906090609059902e+02+0.000000000000000000e+00j), (1.505523053425505107e-04-4.991618637177082086e-05j)
 (9.061906190619060908e+02+0.000000000000000000e+00j), (1.579968453767255279e-04-1.201454002423972921e-05j)
 (9.062906290629061914e+02+0.000000000000000000e+00j), (1.560566124337704568e-04+2.652388548745383161e-05j)
 (9.063906390639062920e+02+0.000000000000000000e+00j), (1.448654233916930325e-04+6.341232218330355021e-05j)
 (9.064906490649063926e+02+0.000000000000000000e+00j), (1.251054495046041140e-04+9.646642299452389620e-05j)
 (9.065906590659064932e+02+0.000000000000000000e+00j), (9.796566497245087052e-05+1.237335983400075345e-04j)
 (9.066906690669065938e+02+0.000000000000000000e+00j), (6.507032291023602457e-05+1.436083500623587777e-04j)
 (9.067906790679066944e+02+0.000000000000000000e+00j), (2.838176035229634470e-05+1.549267908405038154e-04j)
 (9.068906890689067950e+02+0.000000000000000000e+00j), (-9.916652409284144732e-06+1.570347853394427431e-04j)
 (9.069906990699068956e+02+0.000000000000000000e+00j), (-4.755043679852626021e-05+1.498257246789002175e-04j)
 (9.070907090709069962e+02+0.000000000000000000e+00j), (-8.228907446371396049e-05+1.337457547282924503e-04j)
 (9.071907190719070968e+02+0.000000000000000000e+00j), (-1.120781988002967472e-04+1.097662132156410579e-04j)
 (9.072907290729071974e+02+0.000000000000000000e+00j), (-1.351610758260600735e-04+7.932497575132353197e-05j)
 (9.073907390739072980e+02+0.000000000000000000e+00j), (-1.501821913786125081e-04+4.424025134498248905e-05j)
 (9.074907490749073986e+02+0.000000000000000000e+00j), (-1.562668372657813212e-04+6.601994732597999767e-06j)
 (9.075907590759074992e+02+0.000000000000000000e+00j), (-1.530720244902217817e-04-3.135257996342938699e-05j)
 (9.076907690769075998e+02+0.000000000000000000e+00j), (-1.408057615134084613e-04-6.737196999204656661e-05j)
 (9.077907790779077004e+02+0.000000000000000000e+00j), (-1.202136174378046289e-04-9.932393640550920167e-05j)
 (9.078907890789078010e+02+0.000000000000000000e+00j), (-9.253343238656901669e-05-1.253217167199613901e-04j)
 (9.079907990799079016e+02+0.000000000000000000e+00j), (-5.942092455950081457e-05-1.438354276143626552e-04j)
 (9.080908090809080022e+02+0.000000000000000000e+00j), (-2.285066397549069794e-05-1.537820805144189836e-04j)
 (9.081908190819081028e+02+0.000000000000000000e+00j), (1.500166523513457752e-05-1.545889145258630968e-04j)
 (9.082908290829082034e+02+0.000000000000000000e+00j), (5.188869415772251568e-05-1.462263440896646987e-04j)
 (9.083908390839083040e+02+0.000000000000000000e+00j), (8.562479106523057909e-05-1.292086281677235805e-04j)
 (9.084908490849084046e+02+0.000000000000000000e+00j), (1.142155554749419393e-04-1.045622857505544502e-04j)
 (9.085908590859085052e+02+0.000000000000000000e+00j), (1.359757126341003697e-04-7.376419521987540159e-05j)
 (9.086908690869086058e+02+0.000000000000000000e+00j), (1.496284398902591041e-04-3.865310917810227262e-05j)
 (9.087908790879087064e+02+0.000000000000000000e+00j), (1.543802716548441502e-04-1.319885342041873537e-06j)
 (9.088908890889088070e+02+0.000000000000000000e+00j), (1.499671895007982550e-04+3.601701412288567231e-05j)
 (9.089908990899089076e+02+0.000000000000000000e+00j), (1.366692216536079729e-04+7.114334202051060660e-05j)
