# t,fid
 (9.424942494249424954e+02+0.000000000000000000e+00j), (-4.091650835320419957e-08+1.011727866272214984e-07j)
 (9.425942594259425960e+02+0.000000000000000000e+00j), (-2.626274486092351941e-08+7.746354040405189170e-08j)
 (9.426942694269426966e+02+0.000000000000000000e+00j), (-1.017941016668002979e-08+4.903661556262370590e-08j)
 (9.427942794279427972e+02+0.000000000000000000e+00j), (6.337795654740901755e-09+1.761704520697051474e-08j)
 (9.428942894289428978e+02+0.000000000000000000e+00j), (2.227801214848529906e-08-1.488743679412905897e-08j)
 (9.429942994299429984e+02+0.000000000000000000e+00j), (3.667706065814994433e-08-4.650228890755020970e-08j)
 (9.430943094309430990e+02+0.000000000000000000e+00j), (4.867574577962251838e-08-7.530616846323064577e-08j)
 (9.431943194319430859e+02+0.000000000000000000e+00j), (5.757109191072055952e-08-9.954775442113860739e-08j)
 (9.432943294329431865e+02+0.000000000000000000e+00j), (6.285746150836959692e-08-1.177522798752773808e-07j)
 (9.433943394339432871e+02+0.000000000000000000e+00j), (6.425515428335961741e-08-1.288112909516520720e-07j)
 (9.434943494349433877e+02+0.000000000000000000e+00j), (6.172487907260306144e-08-1.320501667974734610e-07j)
 (9.435943594359434883e+02+0.000000000000000000e+00j), (5.546737250396720216e-08-1.272692861300157505e-07j)
 (9.436943694369435889e+02+0.000000000000000000e+00j), (4.590835563907753819e-08-1.147563275647840665e-07j)
 (9.437943794379436895e+02+0.000000000000000000e+00j), (3.366991514313490218e-08-9.526894600949744323e-08j)
 (9.438943894389437901e+02+0.000000000000000000e+00j), (1.953021429818694318e-08-6.998886919028205410e-08j)
 (9.439943994399438907e+02+0.000000000000000000e+00j), (4.374132186784673795e-09-4.045019718720986030e-08j)
 (9.440944094409439913e+02+0.000000000000000000e+00j), (-1.086204458986848597e-08-8.446257757388106181e-09j)
 (9.441944194419440919e+02+0.000000000000000000e+00j), (-2.524842463806107660e-08+2.407932412752735235e-08j)
 (9.442944294429441925e+02+0.000000000000000000e+00j), (-3.791824263971925131e-08+5.515072251175763245e-08j)
 (9.443944394439442931e+02+0.000000000000000000e+00j), (-4.812005862447246822e-08+8.287999331305796366e-08j)
 (9.444944494449443937e+02+0.000000000000000000e+00j), (-5.526228344986291366e-08+1.055818421585607243e-07j)
 (9.445944594459444943e+02+0.000000000000000000e+00j), (-5.894739483004511740e-08+1.218760972630842843e-07j)
 (9.446944694469445949e+02+0.000000000000000000e+00j), (-5.899387072931589190e-08+1.307716538373750378e-07j)
 (9.447944794479446955e+02+0.000000000000000000e+00j), (-5.544464273585198778e-08+1.317267822318745569e-07j)
 (9.448944894489447961e+02+0.000000000000000000e+00j), (-4.856171237016676108e-08+1.246821287310805082e-07j)
 (9.449944994499448967e+02+0.000000000000000000e+00j), (-3.880742586342159665e-08+1.100643981077505714e-07j)
 (9.450945094509449973e+02+0.000000000000000000e+00j), (-2.681371503729960164e-08+8.876048987126990408e-08j)
 (9.451945194519450979e+02+0.000000000000000000e+00j), (-1.334133443486897903e-08+6.206365697846992358e-08j)
 (9.452945294529451985e+02+0.000000000000000000e+00j), (7.682858258106282673e-10+3.159495748081002260e-08j)
 (9.453945394539452991e+02+0.000000000000000000e+00j), (1.464553047242315675e-08-7.952275455540865986e-10j)
 (9.454945494549453997e+02+0.000000000000000000e+00j), (2.744616184189622986e-08-3.313962381612324582e-08j)
 (9.455945594559455003e+02+0.000000000000000000e+00j), (3.840265788333472434e-08-6.347360676373991270e-08j)
 (9.456945694569456009e+02+0.000000000000000000e+00j), (4.687020485451197785e-08-8.995458999328046992e-08j)
 (9.457945794579457015e+02+0.000000000000000000e+00j), (5.236459040876408564e-08-1.109740008200914480e-07j)
 (9.458945894589458021e+02+0.000000000000000000e+00j), (5.458977378686495932e-08-1.252550349815111635e-07j)
 (9.459945994599459027e+02+0.000000000000000000e+00j), (5.345357106875495041e-08-1.319302473124641943e-07j)
 (9.460946094609460033e+02+0.000000000000000000e+00j), (4.907064274576544828e-08-1.305942613403413902e-07j)
 (9.461946194619461039e+02+0.000000000000000000e+00j), (4.175276090918064760e-08-1.213283937698843749e-07j)
 (9.462946294629462045e+02+0.000000000000000000e+00j), (3.198711514504275950e-08-1.046956977270121763e-07j)
 (9.463946394639463051e+02+0.000000000000000000e+00j), (2.040414182501676486e-08-8.170672738479218598e-08j)
 (9.464946494649464057e+02+0.000000000000000000e+00j), (7.736986568434441163e-09-5.375810689060521349e-08j)
 (9.465946594659465063e+02+0.000000000000000000e+00j), (-5.224802592362305974e-09-2.254764000011498690e-08j)
 (9.466946694669466069e+02+0.000000000000000000e+00j), (-1.768443212012977289e-08+1.002887715341287745e-08j)
 (9.467946794679467075e+02+0.000000000000000000e+00j), (-2.888681271205249538e-08+4.199286564822773435e-08j)
 (9.468946894689468081e+02+0.000000000000000000e+00j), (-3.816429655275574680e-08+7.140319104866805034e-08j)
 (9.469946994699469087e+02+0.000000000000000000e+00j), (-4.497643311233758672e-08+9.647409944115058385e-08j)
 (9.470947094709470093e+02+0.000000000000000000e+00j), (-4.894137837951298896e-08+1.156836936706802279e-07j)
 (9.471947194719471099e+02+0.000000000000000000e+00j), (-4.985713691679610086e-08+1.278663575155616510e-07j)
 (9.472947294729472105e+02+0.000000000000000000e+00j), (-4.771146576710553749e-08+1.322835125568724923e-07j)
 (9.473947394739473111e+02+0.000000000000000000e+00j), (-4.267998272149624215e-08+1.286684108901042048e-07j)
 (9.474947494749474117e+02+0.000000000000000000e+00j), (-3.511275406696604678e-08+1.172422461893978682e-07j)
 (9.475947594759475123e+02+0.000000000000000000e+00j), (-2.551034287368599497e-08+9.870060996584581138e-08j)
 (9.476947694769476129e+02+0.000000000000000000e+00j), (-1.449093534104306227e-08+7.417112294752286031e-08j)
 (9.477947794779477135e+02+0.000000000000000000e+00j), (-2.750691001013898488e-09+4.514482368338911147e-08j)
 (9.478947894789478141e+02+0.000000000000000000e+00j), (8.980148503473815490e-09+1.338549123670045347e-08j)
 (9.479947994799479147e+02+0.000000000000000000e+00j), (1.998262993472250149e-08-1.917758081487309796e-08j)
 (9.480948094809480153e+02+0.000000000000000000e+00j), (2.959312228748980310e-08-5.056683742787745229e-08j)
 (9.481948194819481159e+02+0.000000000000000000e+00j), (3.724331870920537413e-08-7.887661285426964691e-08j)
 (9.482948294829482165e+02+0.000000000000000000e+00j), (4.249379688137303708e-08-1.023888758284785857e-07j)
 (9.483948394839483171e+02+0.000000000000000000e+00j), (4.505915895461343466e-08-1.196775360976534812e-07j)
 (9.484948494849484177e+02+0.000000000000000000e+00j), (4.482331922008729330e-08-1.296949768596979327e-07j)
 (9.485948594859485183e+02+0.000000000000000000e+00j), (4.184413610243832931e-08-1.318355603662203945e-07j)
 (9.486948694869486189e+02+0.000000000000000000e+00j), (3.634725440257860935e-08-1.259722556066400039e-07j)
 (9.487948794879487195e+02+0.000000000000000000e+00j), (2.870969238230644280e-08-1.124641722318879837e-07j)
 (9.488948894889488201e+02+0.000000000000000000e+00j), (1.943433469190857186e-08-9.213455424392101180e-08j)
 (9.489948994899489207e+02+0.000000000000000000e+00j), (9.117038021284098694e-09-6.622058275993535536e-08j)
 (9.490949094909490213e+02+0.000000000000000000e+00j), (-1.591510909227613215e-09-3.629805019448309373e-08j)
 (9.491949194919491219e+02+0.000000000000000000e+00j), (-1.202675116347965090e-08-4.185494243566622947e-09j)
 (9.492949294929492225e+02+0.000000000000000000e+00j), (-2.155144403899677631e-08+2.816637344572132522e-08j)
 (9.493949394939493232e+02+0.000000000000000000e+00j), (-2.959455899807011784e-08+5.879321787574679056e-08j)
 (9.494949494949494238e+02+0.000000000000000000e+00j), (-3.568547782330850874e-08+8.583640274647407346e-08j)
 (9.495949594959495244e+02+0.000000000000000000e+00j), (-3.948147011105130563e-08+1.076558326872223352e-07j)
 (9.496949694969496250e+02+0.000000000000000000e+00j), (-4.078683995480489132e-08+1.229294618313030755e-07j)
 (9.497949794979497256e+02+0.000000000000000000e+00j), (-3.956268339594611020e-08+1.307334289020250534e-07j)
 (9.498949894989498262e+02+0.000000000000000000e+00j), (-3.592679396141233731e-08+1.305979595226554591e-07j)
 (9.499949994999499268e+02+0.000000000000000000e+00j), (-3.014387165253312291e-08+1.225356519717747590e-07j)
 (9.500950095009500274e+02+0.000000000000000000e+00j), (-2.260679011356979154e-08+1.070404428828790900e-07j)
 (9.501950195019501280e+02+0.000000000000000000e+00j), (-1.381022057635226626e-08+8.505733235195749427e-08j)
 (9.502950295029502286e+02+0.000000000000000000e+00j), (-4.318366462692644324e-09+5.792472495567786207e-08j)
 (9.503950395039503292e+02+0.000000000000000000e+00j), (5.271097978465583089e-09+2.729290637796419457e-08j)
 (9.504950495049504298e+02+0.000000000000000000e+00j), (1.436458724925749774e-08-4.976376417533474706e-09j)
 (9.505950595059505304e+02+0.000000000000000000e+00j), (2.240930629832364476e-08-3.692311825699490193e-08j)
 (9.506950695069506310e+02+0.000000000000000000e+00j), (2.892682745199867711e-08-6.660815574046248094e-08j)
 (9.507950795079507316e+02+0.000000000000000000e+00j), (3.354150477228321368e-08-9.223092394884602868e-08j)
 (9.508950895089508322e+02+0.000000000000000000e+00j), (3.600204069314061977e-08-1.122387160425375501e-07j)
 (9.509950995099509328e+02+0.000000000000000000e+00j), (3.619497223119875322e-08-1.254208130805198306e-07j)
 (9.510951095109510334e+02+0.000000000000000000e+00j), (3.414936658405927469e-08-1.309817753691690189e-07j)
 (9.511951195119511340e+02+0.000000000000000000e+00j), (3.003257497980437394e-08-1.285894569843290477e-07j)
 (9.512951295129512346e+02+0.000000000000000000e+00j), (2.413745358973405532e-08-1.183948442779767702e-07j)
 (9.513951395139513352e+02+0.000000000000000000e+00j), (1.686198629348338145e-08-1.010225335170586803e-07j)
 (9.514951495149514358e+02+0.000000000000000000e+00j), (8.682703714067581662e-09-7.753244782828567547e-08j)
 (9.515951595159515364e+02+0.000000000000000000e+00j), (1.236582555708027512e-10-4.935514092790841988e-08j)
 (9.516951695169516370e+02+0.000000000000000000e+00j), (-8.277035313158122415e-09-1.820463829644636135e-08j)
 (9.517951795179517376e+02+0.000000000000000000e+00j), (-1.600096404900740123e-08+1.402587157613131607e-08j)
 (9.518951895189518382e+02+0.000000000000000000e+00j), (-2.258137115180266862e-08+4.537914536153852575e-08j)
 (9.519951995199519388e+02+0.000000000000000000e+00j), (-2.763133295081185178e-08+7.395279082770092216e-08j)
 (9.520952095209520394e+02+0.000000000000000000e+00j), (-3.086645938372130800e-08+9.801474379265342079e-08j)
 (9.521952195219521400e+02+0.000000000000000000e+00j), (-3.212078935070126230e-08+1.161083036832790161e-07j)
 (9.522952295229522406e+02+0.000000000000000000e+00j), (-3.135500052143614108e-08+1.271403556515738772e-07j)
 (9.523952395239523412e+02+0.000000000000000000e+00j), (-2.865654952797104304e-08+1.304474342061921346e-07j)
 (9.524952495249524418e+02+0.000000000000000000e+00j), (-2.423187115191565367e-08+1.258356343487494429e-07j)
 (9.525952595259525424e+02+0.000000000000000000e+00j), (-1.839126167672370145e-08+1.135919687539736514e-07j)
 (9.526952695269526430e+02+0.000000000000000000e+00j), (-1.152752086085275458e-08+9.446650660190426209e-08j)
 (9.527952795279527436e+02+0.000000000000000000e+00j), (-4.089801576045142463e-09+6.962640558524701655e-08j)
 (9.528952895289528442e+02+0.000000000000000000e+00j), (3.445606369297196556e-09+4.058465531971772934e-08j)
 (9.529952995299529448e+02+0.000000000000000000e+00j), (1.060566760667594549e-08+9.107884247840133706e-09j)
 (9.530953095309530454e+02+0.000000000000000000e+00j), (1.695023467073598769e-08-2.289114987331406101e-08j)
 (9.531953195319531460e+02+0.000000000000000000e+00j), (2.209907068338937215e-08-5.346984068025685532e-08j)
 (9.532953295329532466e+02+0.000000000000000000e+00j), (2.575460423346669946e-08-8.077371321892675311e-08j)
 (9.533953395339533472e+02+0.000000000000000000e+00j), (2.771905677707772656e-08-1.031489351688982855e-07j)
 (9.534953495349534478e+02+0.000000000000000000e+00j), (2.790496134112405837e-08-1.192425304943402006e-07j)
 (9.535953595359535484e+02+0.000000000000000000e+00j), (2.633852566007237348e-08-1.280842207702798257e-07j)
 (9.536953695369536490e+02+0.000000000000000000e+00j), (2.315575484194251418e-08-1.291449418412724950e-07j)
 (9.537953795379537496e+02+0.000000000000000000e+00j), (1.859170839053848482e-08-1.223685056049563901e-07j)
 (9.538953895389538502e+02+0.000000000000000000e+00j), (1.296369489591648378e-08-1.081745119442881325e-07j)
 (9.539953995399539508e+02+0.000000000000000000e+00j), (6.649578343224249685e-09-8.743236444793486704e-08j)
 (9.540954095409540514e+02+0.000000000000000000e+00j), (6.265982613633917498e-11-6.140799921046361251e-08j)
 (9.541954195419541520e+02+0.000000000000000000e+00j), (-6.375209240728159521e-09-3.168659200482810113e-08j)
 (9.542954295429542526e+02+0.000000000000000000e+00j), (-1.226054255337586834e-08-7.596482895913715271e-11j)
 (9.543954395439543532e+02+0.000000000000000000e+00j), (-1.723345144996215352e-08+3.150341985396841215e-08j)
 (9.544954495449544538e+02+0.000000000000000000e+00j), (-2.099961977465924651e-08+6.113518066230350761e-08j)
 (9.545954595459545544e+02+0.000000000000000000e+00j), (-2.334768121777972711e-08+8.702335777562023053e-08j)
 (9.546954695469546550e+02+0.000000000000000000e+00j), (-2.416097575935756188e-08+1.076013067282469890e-07j)
 (9.547954795479547556e+02+0.000000000000000000e+00j), (-2.342303839342626633e-08+1.216265404715638949e-07j)
 (9.548954895489548562e+02+0.000000000000000000e+00j), (-2.121658505168237112e-08+1.282557760381890779e-07j)
 (9.549954995499549568e+02+0.000000000000000000e+00j), (-1.771618047031161853e-08+1.270956514088484768e-07j)
 (9.550955095509550574e+02+0.000000000000000000e+00j), (-1.317517402338687388e-08+1.182260615886443809e-07j)
 (9.551955195519551580e+02+0.000000000000000000e+00j), (-7.907846418357881793e-09+1.021947298509049260e-07j)
 (9.552955295529552586e+02+0.000000000000000000e+00j), (-2.268000867493164606e-09+7.998337913198027388e-08j)
 (9.553955395539553592e+02+0.000000000000000000e+00j), (3.374560963129639620e-09+5.294759324065026397e-08j)
 (9.554955495549554598e+02+0.000000000000000000e+00j), (8.658127201610028997e-09+2.273405314027145919e-08j)
 (9.555955595559555604e+02+0.000000000000000000e+00j), (1.325216796163068376e-08-8.819796737836950449e-09j)
 (9.556955695569556610e+02+0.000000000000000000e+00j), (1.687796257466793650e-08-3.979753641713047493e-08j)
 (9.557955795579557616e+02+0.000000000000000000e+00j), (1.932547748396141891e-08-6.832020885706333187e-08j)
 (9.558955895589558622e+02+0.000000000000000000e+00j), (2.046547469685768220e-08-9.266033165864939876e-08j)
 (9.559955995599559628e+02+0.000000000000000000e+00j), (2.025615655888308827e-08-1.113465613828890347e-07j)
 (9.560956095609560634e+02+0.000000000000000000e+00j), (1.874401798783934459e-08-1.232526667553980425e-07j)
 (9.561956195619561640e+02+0.000000000000000000e+00j), (1.605895805199966191e-08-1.276654285818257563e-07j)
 (9.562956295629562646e+02+0.000000000000000000e+00j), (1.240407398543779653e-08-1.243273715125869855e-07j)
 (9.563956395639563652e+02+0.000000000000000000e+00j), (8.040898546367461743e-09-1.134517669906573631e-07j)
 (9.564956495649564658e+02+0.000000000000000000e+00j), (3.271124589832871617e-09-9.570903451844432078e-08j)
 (9.565956595659565664e+02+0.000000000000000000e+00j), (-1.583928547734761635e-09-7.218540677724542419e-08j)
 (9.566956695669566670e+02+0.000000000000000000e+00j), (-6.204726620126267647e-09-4.431640760731675875e-08j)
 (9.567956795679567676e+02+0.000000000000000000e+00j), (-1.029439582495839142e-08-1.379921802666523579e-08j)
 (9.568956895689568682e+02+0.000000000000000000e+00j), (-1.359770666649947425e-08+1.751071802062263494e-08j)
 (9.569956995699569688e+02+0.000000000000000000e+00j), (-1.591695739052455924e-08+4.771254693575061503e-08j)
 (9.570957095709570694e+02+0.000000000000000000e+00j), (-1.712377112642804983e-08+7.497545117025775452e-08j)
 (9.571957195719571700e+02+0.000000000000000000e+00j), (-1.716610498826530485e-08+9.764967331516363113e-08j)
 (9.572957295729572706e+02+0.000000000000000000e+00j), (-1.607009509265393125e-08+1.143663833710327302e-07j)
 (9.573957395739573712e+02+0.000000000000000000e+00j), (-1.393670688499210831e-08+1.241203417044379634e-07j)
 (9.574957495749574719e+02+0.000000000000000000e+00j), (-1.093350241678535814e-08+1.263303640355386873e-07j)
 (9.575957595759575725e+02+0.000000000000000000e+00j), (-7.282152861820665935e-09+1.208739505743722788e-07j)
 (9.576957695769576731e+02+0.000000000000000000e+00j), (-3.242595292461264186e-09+1.080940160510993869e-07j)
 (9.577957795779577737e+02+0.000000000000000000e+00j), (9.050597855501172409e-10+8.877735493171293714e-08j)
 (9.578957895789578743e+02+0.000000000000000000e+00j), (4.879632064277157912e-09+6.410619329892824079e-08j)
 (9.579957995799579749e+02+0.000000000000000000e+00j), (8.417700151064210089e-09+3.558581124220815918e-08j)
 (9.580958095809580755e+02+0.000000000000000000e+00j), (1.129090705259041466e-08+4.952668205089295581e-09j)
 (9.581958195819581761e+02+0.000000000000000000e+00j), (1.332061388286237775e-08-2.593135918382754476e-08j)
 (9.582958295829582767e+02+0.000000000000000000e+00j), (1.438896618336628775e-08-5.519218290250696199e-08j)
 (9.583958395839583773e+02+0.000000000000000000e+00j), (1.444568966523959869e-08-8.105726724113529643e-08j)
 (9.584958495849584779e+02+0.000000000000000000e+00j), (1.351022662706240089e-08-1.019630421535438905e-07j)
 (9.585958595859585785e+02+0.000000000000000000e+00j), (1.166914078917112252e-08-1.166494547948130818e-07j)
 (9.586958695869586791e+02+0.000000000000000000e+00j), (9.069035531106108485e-09-1.242359396468254525e-07j)
 (9.587958795879587797e+02+0.000000000000000000e+00j), (5.905527552223927211e-09-1.242742255516437997e-07j)
 (9.588958895889588803e+02+0.000000000000000000e+00j), (2.409075151646451955e-09-1.167748122443782876e-07j)
 (9.589958995899589809e+02+0.000000000000000000e+00j), (-1.171338920419080673e-09-1.022055533262107070e-07j)
 (9.590959095909590815e+02+0.000000000000000000e+00j), (-4.585538473787240929e-09-8.146247915722824981e-08j)
 (9.591959195919591821e+02+0.000000000000000000e+00j), (-7.599312905532689744e-09-5.581467869790196788e-08j)
 (9.592959295929592827e+02+0.000000000000000000e+00j), (-1.001024411935312295e-08-2.682663153388402370e-08j)
 (9.593959395939593833e+02+0.000000000000000000e+00j), (-1.166114446945876701e-08+3.737255249664411287e-09j)
 (9.594959495949594839e+02+0.000000000000000000e+00j), (-1.245022206172847921e-08+3.402007828524074177e-08j)
 (9.595959595959595845e+02+0.000000000000000000e+00j), (-1.233732057044524652e-08+6.218529370078220180e-08j)
 (9.596959695969596851e+02+0.000000000000000000e+00j), (-1.134585321178888612e-08+8.652813608625964761e-08j)
 (9.597959795979597857e+02+0.000000000000000000e+00j), (-9.560346102841147414e-09+1.055788387425644728e-07j)
 (9.598959895989598863e+02+0.000000000000000000e+00j), (-7.119804802537910103e-09+1.181914032933103527e-07j)
 (9.599959995999599869e+02+0.000000000000000000e+00j), (-4.207399466105879850e-09+1.236125555658641823e-07j)
 (9.600960096009600875e+02+0.000000000000000000e+00j), (-1.037209764416836083e-09+1.215267375006593631e-07j)
 (9.601960196019601881e+02+0.000000000000000000e+00j), (2.161035463774933701e-09+1.120744476555521317e-07j)
 (9.602960296029602887e+02+0.000000000000000000e+00j), (5.158159868668577470e-09+9.584286612599097306e-08j)
 (9.603960396039603893e+02+0.000000000000000000e+00j), (7.741562506591073001e-09+7.382938465263579770e-08j)
 (9.604960496049604899e+02+0.000000000000000000e+00j), (9.729962104119602248e-09+4.738030673456609266e-08j)
 (9.605960596059605905e+02+0.000000000000000000e+00j), (1.098585738506070863e-08+1.810848605351702573e-08j)
 (9.606960696069606911e+02+0.000000000000000000e+00j), (1.142486045056547134e-08-1.220505676275283524e-08j)
 (9.607960796079607917e+02+0.000000000000000000e+00j), (1.102127871356549509e-08-4.171953576727284386e-08j)
 (9.608960896089608923e+02+0.000000000000000000e+00j), (9.809580828343223126e-09-6.864621962247531971e-08j)
 (9.609960996099609929e+02+0.000000000000000000e+00j), (7.881665460810573078e-09-9.135687490743945421e-08j)
 (9.610961096109610935e+02+0.000000000000000000e+00j), (5.380139527466352576e-09-1.084822561476261236e-07j)
 (9.611961196119611941e+02+0.000000000000000000e+00j), (2.488085144096450372e-09-1.189946830676575534e-07j)
 (9.612961296129612947e+02+0.000000000000000000e+00j), (-5.839664068607922248e-10-1.222697235039731389e-07j)
 (9.613961396139613953e+02+0.000000000000000000e+00j), (-3.612945823450034274e-09-1.181232789589595311e-07j)
 (9.614961496149614959e+02+0.000000000000000000e+00j), (-6.379007037791826803e-09-1.068218706175601481e-07j)
 (9.615961596159615965e+02+0.000000000000000000e+00j), (-8.681047026625906838e-09-8.906555528059611345e-08j)
 (9.616961696169616971e+02+0.000000000000000000e+00j), (-1.035091061854301281e-08-6.594456364705072054e-08j)
 (9.617961796179617977e+02+0.000000000000000000e+00j), (-1.126529787808038473e-08-3.887234665689153724e-08j)
 (9.618961896189618983e+02+0.000000000000000000e+00j), (-1.135454950649797199e-08-9.499142534545193516e-09j)
 (9.619961996199619989e+02+0.000000000000000000e+00j), (-1.060769987429744040e-08+2.038864855490182377e-08j)
 (9.620962096209620995e+02+0.000000000000000000e+00j), (-9.073442981292784540e-09+4.897714452206831566e-08j)
 (9.621962196219620864e+02+0.000000000000000000e+00j), (-6.856936675549716810e-09+7.453510208265625248e-08j)
 (9.622962296229621870e+02+0.000000000000000000e+00j), (-4.112655872544988399e-09+9.551879054486144993e-08j)
 (9.623962396239622876e+02+0.000000000000000000e+00j), (-1.033776994657316107e-09+1.106652636220608573e-07j)
 (9.624962496249623882e+02+0.000000000000000000e+00j), (2.161185051774772804e-09+1.190683921246207783e-07j)
 (9.625962596259624888e+02+0.000000000000000000e+00j), (5.243575430181228978e-09+1.202330789748250797e-07j)
 (9.626962696269625894e+02+0.000000000000000000e+00j), (7.990592580617832496e-09+1.141044124373652898e-07j)
 (9.627962796279626900e+02+0.000000000000000000e+00j), (1.020097651714960868e-08+1.010700420277561691e-07j)
 (9.628962896289627906e+02+0.000000000000000000e+00j), (1.170930875850344728e-08+8.193569098115058280e-08j)
 (9.629962996299628912e+02+0.000000000000000000e+00j), (1.239793008764665523e-08+5.787535032880515987e-08j)
 (9.630963096309629918e+02+0.000000000000000000e+00j), (1.220563996873689533e-08+3.035923335388325713e-08j)
 (9.631963196319630924e+02+0.000000000000000000e+00j), (1.113255667357942818e-08+1.063912683364878342e-09j)
 (9.632963296329631930e+02+0.000000000000000000e+00j), (9.240775510025775845e-09-2.822986584298283471e-08j)
 (9.633963396339632936e+02+0.000000000000000000e+00j), (6.650746990347986659e-09-5.574546241512396092e-08j)
 (9.634963496349633942e+02+0.000000000000000000e+00j), (3.533588082748744464e-09-7.981812950694181918e-08j)
 (9.635963596359634948e+02+0.000000000000000000e+00j), (9.981836429729913902e-11-9.899576383400175141e-08j)
 (9.636963696369635954e+02+0.000000000000000000e+00j), (-3.414739945899672447e-09-1.121265245107683607e-07j)
 (9.637963796379636960e+02+0.000000000000000000e+00j), (-6.764960310714465788e-09-1.184280291450703595e-07j)
 (9.638963896389637966e+02+0.000000000000000000e+00j), (-9.713233896847031494e-09-1.175339701130566333e-07j)
 (9.639963996399638972e+02+0.000000000000000000e+00j), (-1.204597549727719400e-08-1.095153736134092974e-07j)
 (9.640964096409639978e+02+0.000000000000000000e+00j), (-1.358868472531739842e-08-9.487526993302042724e-08j)
 (9.641964196419640984e+02+0.000000000000000000e+00j), (-1.421852127465851236e-08-7.451716040672108368e-08j)
 (9.642964296429641990e+02+0.000000000000000000e+00j), (-1.387351140063754659e-08-4.968925640333975640e-08j)
 (9.643964396439642996e+02+0.000000000000000000e+00j), (-1.255772189364982845e-08-2.190793189758025169e-08j)
 (9.644964496449644002e+02+0.000000000000000000e+00j), (-1.034200348434958434e-08+7.134915070043460656e-09j)
 (9.645964596459645009e+02+0.000000000000000000e+00j), (-7.360200515539336026e-09+3.567493100701668329e-08j)
 (9.646964696469646015e+02+0.000000000000000000e+00j), (-3.801028209263848280e-09+6.198252492432488933e-08j)
 (9.647964796479647021e+02+0.000000000000000000e+00j), (1.038872286640276300e-10+8.446771812302099582e-08j)
 (9.648964896489648027e+02+0.000000000000000000e+00j), (4.095046865334933115e-09+1.017762676994472368e-07j)
 (9.649964996499649033e+02+0.000000000000000000e+00j), (7.902221431575712060e-09+1.128712508576794225e-07j)
 (9.650965096509650039e+02+0.000000000000000000e+00j), (1.126257126532774226e-08+1.170951938814752550e-07j)
 (9.651965196519651045e+02+0.000000000000000000e+00j), (1.393853850532892092e-08+1.142090226768651672e-07j)
 (9.652965296529652051e+02+0.000000000000000000e+00j), (1.573430715208591287e-08+1.044055280638092125e-07j)
 (9.653965396539653057e+02+0.000000000000000000e+00j), (1.650970790875448732e-08+8.829659175420702855e-08j)
 (9.654965496549654063e+02+0.000000000000000000e+00j), (1.619060169198840797e-08+6.687501371851891395e-08j)
 (9.655965596559655069e+02+0.000000000000000000e+00j), (1.477499866203973824e-08+4.145332134832585564e-08j)
 (9.656965696569656075e+02+0.000000000000000000e+00j), (1.233444456978247936e-08+1.358333216527378489e-08j)
 (9.657965796579657081e+02+0.000000000000000000e+00j), (9.010515313408101187e-09-1.503859931744465631e-08j)
 (9.658965896589658087e+02+0.000000000000000000e+00j), (5.006583784695950431e-09-4.267486347789564074e-08j)
 (9.659965996599659093e+02+0.000000000000000000e+00j), (5.753391834761002424e-10-6.765211609727418992e-08j)
 (9.660966096609660099e+02+0.000000000000000000e+00j), (-3.997173055823221543e-09-8.846262754760895734e-08j)
 (9.661966196619661105e+02+0.000000000000000000e+00j), (-8.409982024872743403e-09-1.038553205026414959e-07j)
 (9.662966296629662111e+02+0.000000000000000000e+00j), (-1.236690728263295532e-08-1.129109977179832294e-07j)
 (9.663966396639663117e+02+0.000000000000000000e+00j), (-1.559627385332320632e-08-1.150972354611180863e-07j)
 (9.664966496649664123e+02+0.000000000000000000e+00j), (-1.786932303809470441e-08-1.102996643376623792e-07j)
 (9.665966596659665129e+02+0.000000000000000000e+00j), (-1.901608444313061339e-08-9.882780115873099252e-08j)
 (9.666966696669666135e+02+0.000000000000000000e+00j), (-1.893762520912354428e-08-8.139514517296684611e-08j)
 (9.667966796679667141e+02+0.000000000000000000e+00j), (-1.761381625047434830e-08-5.907481492268601739e-08j)
 (9.668966896689668147e+02+0.000000000000000000e+00j), (-1.510603834187423217e-08-3.323348334367067030e-08j)
 (9.669966996699669153e+02+0.000000000000000000e+00j), (-1.155457527473323732e-08-5.447678664291997190e-09j)
 (9.670967096709670159e+02+0.000000000000000000e+00j), (-7.170786387453010035e-09+2.259242183613699991e-08j)
 (9.671967196719671165e+02+0.000000000000000000e+00j), (-2.224494074854722780e-09+4.918583272279863867e-08j)
 (9.672967296729672171e+02+0.000000000000000000e+00j), (2.972658979995659324e-09+7.272397675492210013e-08j)
 (9.673967396739673177e+02+0.000000000000000000e+00j), (8.086854243978570740e-09+9.178801162983809693e-08j)
 (9.674967496749674183e+02+0.000000000000000000e+00j), (1.278350470359602358e-08+1.052343767306132866e-07j)
 (9.675967596759675189e+02+0.000000000000000000e+00j), (1.674905438659130708e-08+1.122634007372717305e-07j)
 (9.676967696769676195e+02+0.000000000000000000e+00j), (1.971175489833729521e-08+1.124668533584274642e-07j)
 (9.677967796779677201e+02+0.000000000000000000e+00j), (2.146005105443762429e-08+1.058516139546124971e-07j)
 (9.678967896789678207e+02+0.000000000000000000e+00j), (2.185734440894448168e-08+9.283808739913866540e-08j)
 (9.679967996799679213e+02+0.000000000000000000e+00j), (2.085212207862383442e-08+7.423353415991680807e-08j)
