# f,ft
 (5.175175175175175113e-01+0.000000000000000000e+00j), (7.616964238668552092e-04-9.262059903764372588e-04j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (7.522514081641334645e-04-9.131766657219886297e-04j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (7.430899111609686695e-04-9.005280965638828069e-04j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (7.341991402201143236e-04-8.882435247960389140e-04j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (7.255670624274478554e-04-8.763071638185717695e-04j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (7.171823489937643537e-04-8.647041291516574611e-04j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (7.090343245108169691e-04-8.534203748641645826e-04j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (7.011129205056533011e-04-8.424426353521607437e-04j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (6.934086329175513349e-04-8.317583718592888456e-04j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (6.859124830837694947e-04-8.213557233769388198e-04j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (6.786159819271053066e-04-8.112234614261152211e-04j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (6.715110970293093531e-04-8.013509484507731501e-04j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (6.645902223308404293e-04-7.917280994260008590e-04j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (6.578461501981157887e-04-7.823453464416330223e-04j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (6.512720456718434177e-04-7.731936059470374822e-04j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (6.448614226819274816e-04-7.642642484916301179e-04j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (6.386081220650845301e-04-7.555490706614395894e-04j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (6.325062911986940829e-04-7.470402691293882933e-04j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (6.265503651899178260e-04-7.387304165091489443e-04j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (6.207350493699197993e-04-7.306124389931504832e-04j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (6.150553031156176607e-04-7.226795955494045480e-04j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (6.095063247459617858e-04-7.149254585664060286e-04j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (6.040835375577717839e-04-7.073438958230519489e-04j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (5.987825767777074778e-04-6.999290537133718171e-04j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (5.935992774528416191e-04-6.926753415910352069e-04j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (5.885296630877574070e-04-6.855774171745138319e-04j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (5.835699351438465099e-04-6.786301728227636405e-04j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (5.787164632071188815e-04-6.718287228717541738e-04j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (5.739657757010503333e-04-6.651683916889033696e-04j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (5.693145513612217793e-04-6.586447023881951369e-04j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (5.647596111663659608e-04-6.522533665209634185e-04j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (5.602979107835961850e-04-6.459902741442837036e-04j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (5.559265334991933798e-04-6.398514846976136256e-04j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (5.516426836194467239e-04-6.338332182753947082e-04j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (5.474436802366757946e-04-6.279318475975840001e-04j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (5.433269514123434483e-04-6.221438903106133421e-04j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (5.392900286427486497e-04-6.164660018769600432e-04j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (5.353305417642211439e-04-6.108949687245504015e-04j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (5.314462140581030372e-04-6.054277019827787251e-04j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (5.276348577593326615e-04-6.000612314311540123e-04j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (5.238943695692913028e-04-5.947926999200771033e-04j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (5.202227268558868743e-04-5.896193578461219774e-04j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (5.166179836939490278e-04-5.845385584094401135e-04j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (5.130782671390215523e-04-5.795477526595457177e-04j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (5.096017741090340782e-04-5.746444849743968190e-04j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (5.061867679304698055e-04-5.698263890114651327e-04j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (5.028315753873802358e-04-5.650911835106412406e-04j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (4.995345838197749050e-04-5.604366685621288207e-04j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (4.962942384584232433e-04-5.558607219966202936e-04j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (4.931090397818445239e-04-5.513612959999504570e-04j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (4.899775411145991478e-04-5.469364138499114084e-04j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (4.868983462985612643e-04-5.425841668554799886e-04j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (4.838701075370479654e-04-5.383027114600771011e-04j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (4.808915232750669410e-04-5.340902664886140305e-04j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (4.779613362507589532e-04-5.299451105099273630e-04j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (4.750783316173187634e-04-5.258655793482696966e-04j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (4.722413351801940727e-04-5.218500637304882527e-04j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (4.694492116891676981e-04-5.178970070311838137e-04j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (4.667008632417178138e-04-5.140049031301878023e-04j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (4.639952277567077317e-04-5.101722943721751077e-04j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (4.613312775301354747e-04-5.063977696391284804e-04j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (4.587080178387888227e-04-5.026799624991862715e-04j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (4.561244856349867317e-04-4.990175494454983591e-04j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (4.535797482869286380e-04-4.954092482234185310e-04j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (4.510729023933751462e-04-4.918538162262942309e-04j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (4.486030726366809591e-04-4.883500489812842233e-04j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (4.461694107048341860e-04-4.848967786848872551e-04j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (4.437710942386674648e-04-4.814928728273042786e-04j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (4.414073258702148699e-04-4.781372328303215439e-04j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (4.390773322746639035e-04-4.748287928371368186e-04j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (4.367803632243966346e-04-4.715665184720160027e-04j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (4.345156908037667385e-04-4.683494056472254025e-04j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (4.322826085330782361e-04-4.651764795397915898e-04j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (4.300804305924213131e-04-4.620467934628435256e-04j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (4.279084910689788935e-04-4.589594278826528064e-04j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (4.257661432596090935e-04-4.559134894342458549e-04j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (4.236527589540423555e-04-4.529081100218086339e-04j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (4.215677277923136359e-04-4.499424458993669593e-04j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (4.195104566203241799e-04-4.470156768363856459e-04j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (4.174803689132003024e-04-4.441270053007484995e-04j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (4.154769041505283365e-04-4.412756556667653805e-04j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (4.134995173130583904e-04-4.384608734786512251e-04j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (4.115476783063101089e-04-4.356819247222587185e-04j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (4.096208714887252314e-04-4.329380951359917029e-04j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (4.077185951469492484e-04-4.302286895571910794e-04j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (4.058403610478014418e-04-4.275530312764230789e-04j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (4.039856939764257387e-04-4.249104614182594181e-04j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (4.021541313277389386e-04-4.223003383790987944e-04j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (4.003452226522973998e-04-4.197220372477662091e-04j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (3.985585292876375643e-04-4.171749492707794147e-04j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (3.967936239556508668e-04-4.146584813133228427e-04j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (3.950500904175517896e-04-4.121720553963113278e-04j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (3.933275230849037985e-04-4.097151081685807580e-04j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (3.916255267041426945e-04-4.072870904965648778e-04j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (3.899437160366836302e-04-4.048874669518392707e-04j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (3.882817155020002907e-04-4.025157154421023621e-04j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (3.866391589319249488e-04-4.001713267842417574e-04j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (3.850156892192430373e-04-3.978538042794025589e-04j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (3.834109580838470570e-04-3.955626633582879693e-04j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (3.818246257773176685e-04-3.932974311977444201e-04j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (3.802563608254766339e-04-3.910576463812440412e-04j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (3.787058397765662252e-04-3.888428585314814500e-04j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (3.771727469656535560e-04-3.866526279987734507e-04j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (3.756567742793475427e-04-3.844865255374579709e-04j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (3.741576209196861261e-04-3.823441320025008461e-04j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (3.726749931987990050e-04-3.802250380419682700e-04j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (3.712086043244068015e-04-3.781288438200459913e-04j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (3.697581742030472030e-04-3.760551587380738772e-04j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (3.683234292348933330e-04-3.740036011751299988e-04j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (3.669041021283486748e-04-3.719737982130815130e-04j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (3.654999317344413147e-04-3.699653854010380547e-04j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (3.641106628515051926e-04-3.679780065231594874e-04j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (3.627360460563932958e-04-3.660113133536429088e-04j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (3.613758375481151064e-04-3.640649654265020775e-04j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (3.600297989988753000e-04-3.621386298342958504e-04j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (3.586976973798566598e-04-3.602319810193729149e-04j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (3.573793048269167005e-04-3.583447005557056464e-04j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (3.560743984927704719e-04-3.564764769648201179e-04j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (3.547827604211960012e-04-3.546270055235371311e-04j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (3.535041773918758015e-04-3.527959880859933822e-04j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (3.522384408063616791e-04-3.509831329030540918e-04j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (3.509853465581449757e-04-3.491881544345631244e-04j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (3.497446949148840228e-04-3.474107732104755549e-04j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (3.485162904043130594e-04-3.456507156607840242e-04j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (3.472999416828079808e-04-3.439077139503348454e-04j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (3.460954614472167403e-04-3.421815058309634282e-04j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (3.449026663272905025e-04-3.404718345040318086e-04j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (3.437213767667578863e-04-3.387784484835609181e-04j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (3.425514169260991345e-04-3.371011014401272096e-04j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (3.413926145991709135e-04-3.354395520681607563e-04j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (3.402448011270934464e-04-3.337935639816129647e-04j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (3.391078112699002210e-04-3.321629055723561387e-04j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (3.379814831576071865e-04-3.305473498885672752e-04j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (3.368656581853394496e-04-3.289466745195254033e-04j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (3.357601809325347396e-04-3.273606614815019618e-04j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (3.346648990923742611e-04-3.257890971174171296e-04j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (3.335796633732424857e-04-3.242317719689662018e-04j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (3.325043274508334974e-04-3.226884806846420039e-04j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (3.314387478823321073e-04-3.211590219261584861e-04j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (3.303827840235974505e-04-3.196431982680075778e-04j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (3.293362979678725495e-04-3.181408160803718584e-04j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (3.282991545022335934e-04-3.166516854559910002e-04j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (3.272712210207929400e-04-3.151756201373160683e-04j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (3.262523674410725428e-04-3.137124374163097781e-04j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (3.252424661557761442e-04-3.122619580119840167e-04j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (3.242413920279350859e-04-3.108240060064359806e-04j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (3.232490222743693688e-04-3.093984088624132807e-04j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (3.222652363998627033e-04-3.079849971606926379e-04j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (3.212899161990340592e-04-3.065836047213807468e-04j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (3.203229456227375577e-04-3.051940683842568132e-04j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (3.193642108031452174e-04-3.038162279787618922e-04j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (3.184135999908722274e-04-3.024499262795844919e-04j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (3.174710034799291237e-04-3.010950089447785960e-04j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (3.165363135541157972e-04-2.997513244198468456e-04j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (3.156094244673164455e-04-2.984187238762779312e-04j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (3.146902323937539911e-04-2.970970611639501169e-04j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (3.137786353770016259e-04-2.957861927499850032e-04j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (3.128745332848561480e-04-2.944859776504219189e-04j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (3.119778277825133910e-04-2.931962773777450296e-04j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (3.110884222817752488e-04-2.919169558893390114e-04j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (3.102062219045157495e-04-2.906478795306668820e-04j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (3.093311334416985921e-04-2.893889169847147923e-04j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (3.084630653190966799e-04-2.881399392146961154e-04j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (3.076019275626413444e-04-2.869008194193023030e-04j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (3.067476317601447499e-04-2.856714329817123155e-04j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (3.059000910319259838e-04-2.844516574229746927e-04j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (3.050592199944022467e-04-2.832413723582919264e-04j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (3.042249347260255507e-04-2.820404594479697987e-04j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (3.033971527443157399e-04-2.808488023564137230e-04j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (3.025757929643991899e-04-2.796662867133564820e-04j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (3.017607756729261560e-04-2.784928000715067428e-04j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (3.009520224884942494e-04-2.773282318530650385e-04j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (3.001494563609381229e-04-2.761724733095391698e-04j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (2.993530015307363447e-04-2.750254175234653222e-04j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (2.985625834785446062e-04-2.738869593074806609e-04j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (2.977781289453944086e-04-2.727569952350767258e-04j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (2.969995658477377455e-04-2.716354235585542753e-04j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (2.962268232996436487e-04-2.705221441707197244e-04j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (2.954598315845409517e-04-2.694170585992447997e-04j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (2.946985221135119061e-04-2.683200699679993365e-04j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (2.939428274017856480e-04-2.672310829559761710e-04j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (2.931926810598332119e-04-2.661500037588255987e-04j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (2.924480177651379419e-04-2.650767400763254667e-04j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (2.917087732451643565e-04-2.640112010718835664e-04j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (2.909748842374612968e-04-2.629532973469670505e-04j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (2.902462884970495724e-04-2.619029409060193853e-04j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (2.895229247576612997e-04-2.608600451283107219e-04j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (2.888047327180305992e-04-2.598245247664863122e-04j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (2.880916530244143590e-04-2.587962958791001312e-04j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (2.873836272385465801e-04-2.577752758284847993e-04j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (2.866805978514415701e-04-2.567613832569116570e-04j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (2.859825082238108009e-04-2.557545380554910219e-04j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (2.852893026022107438e-04-2.547546613409498251e-04j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (2.846009260830544593e-04-2.537616754264211444e-04j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (2.839173246095028102e-04-2.527755038157674847e-04j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (2.832384449399064801e-04-2.517960711551113029e-04j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (2.825642346485767332e-04-2.508233032430425002e-04j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (2.818946420973459234e-04-2.498571269696894044e-04j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (2.812296164221522276e-04-2.488974703378445574e-04j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (2.805691075404674064e-04-2.479442624121524965e-04j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (2.799130660883391349e-04-2.469974333040837961e-04j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (2.792614434594565425e-04-2.460569141696394325e-04j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (2.786141917607836836e-04-2.451226371637453376e-04j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (2.779712638037096836e-04-2.441945354502695047e-04j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (2.773326130964770498e-04-2.432725431541949042e-04j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (2.766981938272596617e-04-2.423565953664033081e-04j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (2.760679608565872866e-04-2.414466281167494276e-04j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (2.754418696948027949e-04-2.405425783584264738e-04j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (2.748198765018967102e-04-2.396443839493051951e-04j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (2.742019380674092996e-04-2.387519836397985649e-04j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (2.735880118014790210e-04-2.378653170500883048e-04j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (2.729780557268421414e-04-2.369843246612985841e-04j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (2.723720284633550999e-04-2.361089477969829974e-04j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (2.717698892191107180e-04-2.352391286053059449e-04j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (2.711715977844917844e-04-2.343748100545630351e-04j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (2.705771145058555706e-04-2.335159359090114531e-04j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (2.699864002942166104e-04-2.326624507111234416e-04j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (2.693994166090709990e-04-2.318142997789719099e-04j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (2.688161254466371369e-04-2.309714291894877773e-04j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (2.682364893280486055e-04-2.301337857623143596e-04j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (2.676604712964062750e-04-2.293013170454982319e-04j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (2.670880349058617990e-04-2.284739713096129333e-04j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (2.665191442088761780e-04-2.276516975307085874e-04j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (2.659537637459626655e-04-2.268344453772585417e-04j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (2.653918585514003503e-04-2.260221651939276681e-04j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (2.648333941291584719e-04-2.252148080064573447e-04j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (2.642783364576451713e-04-2.244123254945345699e-04j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (2.637266519587020742e-04-2.236146699843457437e-04j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (2.631783075214214475e-04-2.228217944425167900e-04j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (2.626332704721894224e-04-2.220336524540223757e-04j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (2.620915085773356220e-04-2.212501982319609137e-04j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (2.615529900252758634e-04-2.204713865828408228e-04j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (2.610176834335408238e-04-2.196971729141962610e-04j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (2.604855578322848916e-04-2.189275132170539237e-04j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (2.599565826566089849e-04-2.181623640603669659e-04j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (2.594307277476279490e-04-2.174016825728251532e-04j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (2.589079633371260594e-04-2.166454264514984735e-04j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (2.583882600471519640e-04-2.158935539246357755e-04j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (2.578715888818195129e-04-2.151460237783956917e-04j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (2.573579212188983607e-04-2.144027953136071381e-04j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (2.568472287994267677e-04-2.136638283590687340e-04j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (2.563394837471551940e-04-2.129290832525779751e-04j)
