# t,fid
 (8.868886888688867884e+02+0.000000000000000000e+00j), (-1.587850643644956183e-40+2.440591595585764929e-22j)
 (8.869886988698868890e+02+0.000000000000000000e+00j), (-1.586263428019841486e-40+2.438151980039718138e-22j)
 (8.870887088708869896e+02+0.000000000000000000e+00j), (-1.584677798975590020e-40+2.435714803133562060e-22j)
 (8.871887188718870902e+02+0.000000000000000000e+00j), (-1.583093754926250801e-40+2.433280062429624690e-22j)
 (8.872887288728871908e+02+0.000000000000000000e+00j), (-1.581511294287463793e-40+2.430847755492680932e-22j)
 (8.873887388738872914e+02+0.000000000000000000e+00j), (-1.579930415476455836e-40+2.428417879889942252e-22j)
 (8.874887488748873920e+02+0.000000000000000000e+00j), (-1.578351116912025958e-40+2.425990433191038345e-22j)
 (8.875887588758874926e+02+0.000000000000000000e+00j), (-1.576773397014561692e-40+2.423565412968040173e-22j)
 (8.876887688768875933e+02+0.000000000000000000e+00j), (-1.575197254206028471e-40+2.421142816795443507e-22j)
 (8.877887788778876939e+02+0.000000000000000000e+00j), (-1.573622686909969831e-40+2.418722642250170808e-22j)
 (8.878887888788877945e+02+0.000000000000000000e+00j), (-1.572049693551498442e-40+2.416304886911554771e-22j)
 (8.879887988798878951e+02+0.000000000000000000e+00j), (-1.570478272557308543e-40+2.413889548361359955e-22j)
 (8.880888088808879957e+02+0.000000000000000000e+00j), (-1.568908422355664932e-40+2.411476624183765382e-22j)
 (8.881888188818880963e+02+0.000000000000000000e+00j), (-1.567340141376406026e-40+2.409066111965368304e-22j)
 (8.882888288828881969e+02+0.000000000000000000e+00j), (-1.565773428050931626e-40+2.406658009295164919e-22j)
 (8.883888388838882975e+02+0.000000000000000000e+00j), (-1.564208280812217390e-40+2.404252313764575765e-22j)
 (8.884888488848883981e+02+0.000000000000000000e+00j), (-1.562644698094805461e-40+2.401849022967426914e-22j)
 (8.885888588858884987e+02+0.000000000000000000e+00j), (-1.561082678334795489e-40+2.399448134499939623e-22j)
 (8.886888688868885993e+02+0.000000000000000000e+00j), (-1.559522219969857072e-40+2.397049645960748205e-22j)
 (8.887888788878886999e+02+0.000000000000000000e+00j), (-1.557963321439219763e-40+2.394653554950884509e-22j)
 (8.888888888888888005e+02+0.000000000000000000e+00j), (-1.556405981183676333e-40+2.392259859073782158e-22j)
 (8.889888988898889011e+02+0.000000000000000000e+00j), (-1.554850197645568295e-40+2.389868555935257263e-22j)
 (8.890889088908890017e+02+0.000000000000000000e+00j), (-1.553295969268805067e-40+2.387479643143533820e-22j)
 (8.891889188918891023e+02+0.000000000000000000e+00j), (-1.551743294498848481e-40+2.385093118309223959e-22j)
 (8.892889288928892029e+02+0.000000000000000000e+00j), (-1.550192171782708497e-40+2.382708979045317129e-22j)
 (8.893889388938893035e+02+0.000000000000000000e+00j), (-1.548642599568954416e-40+2.380327222967201259e-22j)
 (8.894889488948894041e+02+0.000000000000000000e+00j), (-1.547094576307704079e-40+2.377947847692643947e-22j)
 (8.895889588958895047e+02+0.000000000000000000e+00j), (-1.545548100450627328e-40+2.375570850841798105e-22j)
 (8.896889688968896053e+02+0.000000000000000000e+00j), (-1.544003170450932345e-40+2.373196230037181270e-22j)
 (8.897889788978897059e+02+0.000000000000000000e+00j), (-1.542459784763384211e-40+2.370823982903703344e-22j)
 (8.898889888988898065e+02+0.000000000000000000e+00j), (-1.540917941844290423e-40+2.368454107068646378e-22j)
 (8.899889988998899071e+02+0.000000000000000000e+00j), (-1.539377640151493558e-40+2.366086600161650933e-22j)
 (8.900890089008900077e+02+0.000000000000000000e+00j), (-1.537838878144387177e-40+2.363721459814741945e-22j)
 (8.901890189018901083e+02+0.000000000000000000e+00j), (-1.536301654283901139e-40+2.361358683662304741e-22j)
 (8.902890289028902089e+02+0.000000000000000000e+00j), (-1.534765967032506502e-40+2.358998269341094914e-22j)
 (8.903890389038903095e+02+0.000000000000000000e+00j), (-1.533231814854203078e-40+2.356640214490216698e-22j)
 (8.904890489048904101e+02+0.000000000000000000e+00j), (-1.531699196214535138e-40+2.354284516751148823e-22j)
 (8.905890589058905107e+02+0.000000000000000000e+00j), (-1.530168109580576729e-40+2.351931173767721477e-22j)
 (8.906890689068906113e+02+0.000000000000000000e+00j), (-1.528638553420937384e-40+2.349580183186124774e-22j)
 (8.907890789078907119e+02+0.000000000000000000e+00j), (-1.527110526205750294e-40+2.347231542654889468e-22j)
 (8.908890889088908125e+02+0.000000000000000000e+00j), (-1.525584026406684340e-40+2.344885249824909531e-22j)
 (8.909890989098909131e+02+0.000000000000000000e+00j), (-1.524059052496937363e-40+2.342541302349426160e-22j)
 (8.910891089108910137e+02+0.000000000000000000e+00j), (-1.522535602951224745e-40+2.340199697884014613e-22j)
 (8.911891189118911143e+02+0.000000000000000000e+00j), (-1.521013676245795113e-40+2.337860434086606780e-22j)
 (8.912891289128912149e+02+0.000000000000000000e+00j), (-1.519493270858416467e-40+2.335523508617470494e-22j)
 (8.913891389138913155e+02+0.000000000000000000e+00j), (-1.517974385268382505e-40+2.333188919139215641e-22j)
 (8.914891489148914161e+02+0.000000000000000000e+00j), (-1.516457017956497945e-40+2.330856663316778178e-22j)
 (8.915891589158915167e+02+0.000000000000000000e+00j), (-1.514941167405094828e-40+2.328526738817439876e-22j)
 (8.916891689168916173e+02+0.000000000000000000e+00j), (-1.513426832098021517e-40+2.326199143310813747e-22j)
 (8.917891789178917179e+02+0.000000000000000000e+00j), (-1.511914010520634943e-40+2.323873874468830409e-22j)
 (8.918891889188918185e+02+0.000000000000000000e+00j), (-1.510402701159812840e-40+2.321550929965759242e-22j)
 (8.919891989198919191e+02+0.000000000000000000e+00j), (-1.508892902503943754e-40+2.319230307478191933e-22j)
 (8.920892089208920197e+02+0.000000000000000000e+00j), (-1.507384613042929285e-40+2.316912004685044827e-22j)
 (8.921892189218921203e+02+0.000000000000000000e+00j), (-1.505877831268173488e-40+2.314596019267544350e-22j)
 (8.922892289228922209e+02+0.000000000000000000e+00j), (-1.504372555672595100e-40+2.312282348909243938e-22j)
 (8.923892389238923215e+02+0.000000000000000000e+00j), (-1.502868784750620001e-40+2.309970991296015570e-22j)
 (8.924892489248924221e+02+0.000000000000000000e+00j), (-1.501366516998170814e-40+2.307661944116030024e-22j)
 (8.925892589258925227e+02+0.000000000000000000e+00j), (-1.499865750912682604e-40+2.305355205059782733e-22j)
 (8.926892689268926233e+02+0.000000000000000000e+00j), (-1.498366484993088401e-40+2.303050771820073100e-22j)
 (8.927892789278927239e+02+0.000000000000000000e+00j), (-1.496868717739824502e-40+2.300748642092010142e-22j)
 (8.928892889288928245e+02+0.000000000000000000e+00j), (-1.495372447654819665e-40+2.298448813572996026e-22j)
 (8.929892989298929251e+02+0.000000000000000000e+00j), (-1.493877673241506525e-40+2.296151283962746294e-22j)
 (8.930893089308930257e+02+0.000000000000000000e+00j), (-1.492384393004811400e-40+2.293856050963270583e-22j)
 (8.931893189318931263e+02+0.000000000000000000e+00j), (-1.490892605451158167e-40+2.291563112278881558e-22j)
 (8.932893289328932269e+02+0.000000000000000000e+00j), (-1.489402309088455005e-40+2.289272465616172814e-22j)
 (8.933893389338933275e+02+0.000000000000000000e+00j), (-1.487913502426110503e-40+2.286984108684043795e-22j)
 (8.934893489348934281e+02+0.000000000000000000e+00j), (-1.486426183975022452e-40+2.284698039193683808e-22j)
 (8.935893589358935287e+02+0.000000000000000000e+00j), (-1.484940352247569269e-40+2.282414254858557446e-22j)
 (8.936893689368936293e+02+0.000000000000000000e+00j), (-1.483456005757624691e-40+2.280132753394427161e-22j)
 (8.937893789378937299e+02+0.000000000000000000e+00j), (-1.481973143020545327e-40+2.277853532519335862e-22j)
 (8.938893889388938305e+02+0.000000000000000000e+00j), (-1.480491762553174333e-40+2.275576589953609738e-22j)
 (8.939893989398939311e+02+0.000000000000000000e+00j), (-1.479011862873829583e-40+2.273301923419843212e-22j)
 (8.940894089408940317e+02+0.000000000000000000e+00j), (-1.477533442502317538e-40+2.271029530642917751e-22j)
 (8.941894189418941323e+02+0.000000000000000000e+00j), (-1.476056499959924882e-40+2.268759409349990577e-22j)
 (8.942894289428942329e+02+0.000000000000000000e+00j), (-1.474581033769408531e-40+2.266491557270478212e-22j)
 (8.943894389438943335e+02+0.000000000000000000e+00j), (-1.473107042455008686e-40+2.264225972136077637e-22j)
 (8.944894489448944341e+02+0.000000000000000000e+00j), (-1.471634524542440063e-40+2.261962651680751718e-22j)
 (8.945894589458945347e+02+0.000000000000000000e+00j), (-1.470163478558892298e-40+2.259701593640730141e-22j)
 (8.946894689468946353e+02+0.000000000000000000e+00j), (-1.468693903033019961e-40+2.257442795754494843e-22j)
 (8.947894789478947359e+02+0.000000000000000000e+00j), (-1.467225796494956010e-40+2.255186255762799753e-22j)
 (8.948894889488948365e+02+0.000000000000000000e+00j), (-1.465759157476302412e-40+2.252931971408656692e-22j)
 (8.949894989498949371e+02+0.000000000000000000e+00j), (-1.464293984510121782e-40+2.250679940437323613e-22j)
 (8.950895089508950377e+02+0.000000000000000000e+00j), (-1.462830276130950640e-40+2.248430160596322005e-22j)
 (8.951895189518951383e+02+0.000000000000000000e+00j), (-1.461368030874787377e-40+2.246182629635422308e-22j)
 (8.952895289528952389e+02+0.000000000000000000e+00j), (-1.459907247279096742e-40+2.243937345306646743e-22j)
 (8.953895389538953395e+02+0.000000000000000000e+00j), (-1.458447923882797608e-40+2.241694305364254258e-22j)
 (8.954895489548954401e+02+0.000000000000000000e+00j), (-1.456990059226277857e-40+2.239453507564760754e-22j)
 (8.955895589558955407e+02+0.000000000000000000e+00j), (-1.455533651851380104e-40+2.237214949666919331e-22j)
 (8.956895689568956413e+02+0.000000000000000000e+00j), (-1.454078700301408637e-40+2.234978629431727811e-22j)
 (8.957895789578957420e+02+0.000000000000000000e+00j), (-1.452625203121115745e-40+2.232744544622411347e-22j)
 (8.958895889588958426e+02+0.000000000000000000e+00j), (-1.451173158856715387e-40+2.230512693004441223e-22j)
 (8.959895989598959432e+02+0.000000000000000000e+00j), (-1.449722566055875443e-40+2.228283072345523104e-22j)
 (8.960896089608960438e+02+0.000000000000000000e+00j), (-1.448273423267708534e-40+2.226055680415583398e-22j)
 (8.961896189618961444e+02+0.000000000000000000e+00j), (-1.446825729042783036e-40+2.223830514986787128e-22j)
 (8.962896289628962450e+02+0.000000000000000000e+00j), (-1.445379481933115943e-40+2.221607573833524287e-22j)
 (8.963896389638963456e+02+0.000000000000000000e+00j), (-1.443934680492173274e-40+2.219386854732412200e-22j)
 (8.964896489648964462e+02+0.000000000000000000e+00j), (-1.442491323274859268e-40+2.217168355462280468e-22j)
 (8.965896589658965468e+02+0.000000000000000000e+00j), (-1.441049408837530041e-40+2.214952073804188374e-22j)
 (8.966896689668966474e+02+0.000000000000000000e+00j), (-1.439608935737985435e-40+2.212738007541415941e-22j)
 (8.967896789678967480e+02+0.000000000000000000e+00j), (-1.438169902535459226e-40+2.210526154459446070e-22j)
 (8.968896889688968486e+02+0.000000000000000000e+00j), (-1.436732307790632789e-40+2.208316512345986169e-22j)
 (8.969896989698969492e+02+0.000000000000000000e+00j), (-1.435296150065623066e-40+2.206109078990952633e-22j)
 (8.970897089708970498e+02+0.000000000000000000e+00j), (-1.433861427923988071e-40+2.203903852186473197e-22j)
 (8.971897189718971504e+02+0.000000000000000000e+00j), (-1.432428139930713230e-40+2.201700829726873302e-22j)
 (8.972897289728972510e+02+0.000000000000000000e+00j), (-1.430996284652226466e-40+2.199500009408692547e-22j)
 (8.973897389738973516e+02+0.000000000000000000e+00j), (-1.429565860656388215e-40+2.197301389030674352e-22j)
 (8.974897489748974522e+02+0.000000000000000000e+00j), (-1.428136866512483667e-40+2.195104966393750904e-22j)
 (8.975897589758975528e+02+0.000000000000000000e+00j), (-1.426709300791234603e-40+2.192910739301063850e-22j)
 (8.976897689768976534e+02+0.000000000000000000e+00j), (-1.425283162064789804e-40+2.190718705557945960e-22j)
 (8.977897789778977540e+02+0.000000000000000000e+00j), (-1.423858448906728112e-40+2.188528862971930998e-22j)
 (8.978897889788978546e+02+0.000000000000000000e+00j), (-1.422435159892045791e-40+2.186341209352728334e-22j)
 (8.979897989798979552e+02+0.000000000000000000e+00j), (-1.421013293597171608e-40+2.184155742512250683e-22j)
 (8.980898089808980558e+02+0.000000000000000000e+00j), (-1.419592848599955016e-40+2.181972460264595301e-22j)
 (8.981898189818981564e+02+0.000000000000000000e+00j), (-1.418173823479668797e-40+2.179791360426044921e-22j)
 (8.982898289828982570e+02+0.000000000000000000e+00j), (-1.416756216816999278e-40+2.177612440815057412e-22j)
 (8.983898389838983576e+02+0.000000000000000000e+00j), (-1.415340027194058157e-40+2.175435699252279414e-22j)
 (8.984898489848984582e+02+0.000000000000000000e+00j), (-1.413925253194375366e-40+2.173261133560538341e-22j)
 (8.985898589858985588e+02+0.000000000000000000e+00j), (-1.412511893402888877e-40+2.171088741564825931e-22j)
 (8.986898689868986594e+02+0.000000000000000000e+00j), (-1.411099946405958156e-40+2.168918521092318930e-22j)
 (8.987898789878987600e+02+0.000000000000000000e+00j), (-1.409689410791353768e-40+2.166750469972362633e-22j)
 (8.988898889888988606e+02+0.000000000000000000e+00j), (-1.408280285148260026e-40+2.164584586036475594e-22j)
 (8.989898989898989612e+02+0.000000000000000000e+00j), (-1.406872568067264795e-40+2.162420867118333159e-22j)
 (8.990899089908990618e+02+0.000000000000000000e+00j), (-1.405466258140371930e-40+2.160259311053787223e-22j)
 (8.991899189918991624e+02+0.000000000000000000e+00j), (-1.404061353960991898e-40+2.158099915680852588e-22j)
 (8.992899289928992630e+02+0.000000000000000000e+00j), (-1.402657854123935455e-40+2.155942678839695214e-22j)
 (8.993899389938993636e+02+0.000000000000000000e+00j), (-1.401255757225423232e-40+2.153787598372649609e-22j)
 (8.994899489948994642e+02+0.000000000000000000e+00j), (-1.399855061863078390e-40+2.151634672124203319e-22j)
 (8.995899589958995648e+02+0.000000000000000000e+00j), (-1.398455766635927441e-40+2.149483897941004447e-22j)
 (8.996899689968996654e+02+0.000000000000000000e+00j), (-1.397057870144390457e-40+2.147335273671839558e-22j)
 (8.997899789978997660e+02+0.000000000000000000e+00j), (-1.395661370990293302e-40+2.145188797167659065e-22j)
 (8.998899889988998666e+02+0.000000000000000000e+00j), (-1.394266267776860707e-40+2.143044466281561243e-22j)
 (8.999899989998999672e+02+0.000000000000000000e+00j), (-1.392872559108704026e-40+2.140902278868776717e-22j)
 (9.000900090009000678e+02+0.000000000000000000e+00j), (-1.391480243591839595e-40+2.138762232786694788e-22j)
 (9.001900190019001684e+02+0.000000000000000000e+00j), (-1.390089319833672009e-40+2.136624325894840394e-22j)
 (9.002900290029002690e+02+0.000000000000000000e+00j), (-1.388699786443002684e-40+2.134488556054883517e-22j)
 (9.003900390039003696e+02+0.000000000000000000e+00j), (-1.387311642030014362e-40+2.132354921130617551e-22j)
 (9.004900490049004702e+02+0.000000000000000000e+00j), (-1.385924885206287629e-40+2.130223418987985636e-22j)
 (9.005900590059005708e+02+0.000000000000000000e+00j), (-1.384539514584788472e-40+2.128094047495059494e-22j)
 (9.006900690069006714e+02+0.000000000000000000e+00j), (-1.383155528779870936e-40+2.125966804522044136e-22j)
 (9.007900790079007720e+02+0.000000000000000000e+00j), (-1.381772926407267941e-40+2.123841687941264224e-22j)
 (9.008900890089008726e+02+0.000000000000000000e+00j), (-1.380391706084102504e-40+2.121718695627181470e-22j)
 (9.009900990099009732e+02+0.000000000000000000e+00j), (-1.379011866428880391e-40+2.119597825456381937e-22j)
 (9.010901090109010738e+02+0.000000000000000000e+00j), (-1.377633406061481153e-40+2.117479075307564289e-22j)
 (9.011901190119011744e+02+0.000000000000000000e+00j), (-1.376256323603170557e-40+2.115362443061557654e-22j)
 (9.012901290129012750e+02+0.000000000000000000e+00j), (-1.374880617676590802e-40+2.113247926601306579e-22j)
 (9.013901390139013756e+02+0.000000000000000000e+00j), (-1.373506286905763375e-40+2.111135523811874796e-22j)
 (9.014901490149014762e+02+0.000000000000000000e+00j), (-1.372133329916077219e-40+2.109025232580429463e-22j)
 (9.015901590159015768e+02+0.000000000000000000e+00j), (-1.370761745334303421e-40+2.106917050796261152e-22j)
 (9.016901690169016774e+02+0.000000000000000000e+00j), (-1.369391531788585013e-40+2.104810976350769741e-22j)
 (9.017901790179017780e+02+0.000000000000000000e+00j), (-1.368022687908429425e-40+2.102707007137451253e-22j)
 (9.018901890189018786e+02+0.000000000000000000e+00j), (-1.366655212324721539e-40+2.100605141051919949e-22j)
 (9.019901990199019792e+02+0.000000000000000000e+00j), (-1.365289103669711864e-40+2.098505375991888817e-22j)
 (9.020902090209020798e+02+0.000000000000000000e+00j), (-1.363924360577021014e-40+2.096407709857176863e-22j)
 (9.021902190219021804e+02+0.000000000000000000e+00j), (-1.362560981681627685e-40+2.094312140549689593e-22j)
 (9.022902290229022810e+02+0.000000000000000000e+00j), (-1.361198965619882722e-40+2.092218665973442998e-22j)
 (9.023902390239023816e+02+0.000000000000000000e+00j), (-1.359838311029500146e-40+2.090127284034547093e-22j)
 (9.024902490249024822e+02+0.000000000000000000e+00j), (-1.358479016549547572e-40+2.088037992641193694e-22j)
 (9.025902590259025828e+02+0.000000000000000000e+00j), (-1.357121080820461704e-40+2.085950789703677577e-22j)
 (9.026902690269026834e+02+0.000000000000000000e+00j), (-1.355764502484034675e-40+2.083865673134377668e-22j)
 (9.027902790279027840e+02+0.000000000000000000e+00j), (-1.354409280183419144e-40+2.081782640847764099e-22j)
 (9.028902890289028846e+02+0.000000000000000000e+00j), (-1.353055412563116672e-40+2.079701690760380103e-22j)
 (9.029902990299029852e+02+0.000000000000000000e+00j), (-1.351702898268991387e-40+2.077622820790862703e-22j)
 (9.030903090309030858e+02+0.000000000000000000e+00j), (-1.350351735948257949e-40+2.075546028859926492e-22j)
 (9.031903190319031864e+02+0.000000000000000000e+00j), (-1.349001924249486650e-40+2.073471312890367393e-22j)
 (9.032903290329032870e+02+0.000000000000000000e+00j), (-1.347653461822590366e-40+2.071398670807046672e-22j)
 (9.033903390339033876e+02+0.000000000000000000e+00j), (-1.346306347318839234e-40+2.069328100536911392e-22j)
 (9.034903490349034882e+02+0.000000000000000000e+00j), (-1.344960579390851886e-40+2.067259600008980778e-22j)
 (9.035903590359035888e+02+0.000000000000000000e+00j), (-1.343616156692586069e-40+2.065193167154332346e-22j)
 (9.036903690369036894e+02+0.000000000000000000e+00j), (-1.342273077879352513e-40+2.063128799906124237e-22j)
 (9.037903790379037900e+02+0.000000000000000000e+00j), (-1.340931341607803711e-40+2.061066496199575466e-22j)
 (9.038903890389038907e+02+0.000000000000000000e+00j), (-1.339590946535936982e-40+2.059006253971973453e-22j)
 (9.039903990399039913e+02+0.000000000000000000e+00j), (-1.338251891323084681e-40+2.056948071162656615e-22j)
 (9.040904090409040919e+02+0.000000000000000000e+00j), (-1.336914174629925619e-40+2.054891945713033654e-22j)
 (9.041904190419041925e+02+0.000000000000000000e+00j), (-1.335577795118478130e-40+2.052837875566571561e-22j)
 (9.042904290429042931e+02+0.000000000000000000e+00j), (-1.334242751452090281e-40+2.050785858668781510e-22j)
 (9.043904390439043937e+02+0.000000000000000000e+00j), (-1.332909042295453743e-40+2.048735892967239785e-22j)
 (9.044904490449044943e+02+0.000000000000000000e+00j), (-1.331576666314592366e-40+2.046687976411570383e-22j)
 (9.045904590459045949e+02+0.000000000000000000e+00j), (-1.330245622176866058e-40+2.044642106953451122e-22j)
 (9.046904690469046955e+02+0.000000000000000000e+00j), (-1.328915908550959361e-40+2.042598282546595072e-22j)
 (9.047904790479047961e+02+0.000000000000000000e+00j), (-1.327587524106895120e-40+2.040556501146772887e-22j)
 (9.048904890489048967e+02+0.000000000000000000e+00j), (-1.326260467516025504e-40+2.038516760711798232e-22j)
 (9.049904990499049973e+02+0.000000000000000000e+00j), (-1.324934737451023241e-40+2.036479059201514616e-22j)
 (9.050905090509049842e+02+0.000000000000000000e+00j), (-1.323610332585898136e-40+2.034443394577821250e-22j)
 (9.051905190519050848e+02+0.000000000000000000e+00j), (-1.322287251595975249e-40+2.032409764804637552e-22j)
 (9.052905290529051854e+02+0.000000000000000000e+00j), (-1.320965493157911415e-40+2.030378167847931120e-22j)
 (9.053905390539052860e+02+0.000000000000000000e+00j), (-1.319645055949685863e-40+2.028348601675702218e-22j)
 (9.054905490549053866e+02+0.000000000000000000e+00j), (-1.318325938650592669e-40+2.026321064257971077e-22j)
 (9.055905590559054872e+02+0.000000000000000000e+00j), (-1.317008139941252790e-40+2.024295553566797885e-22j)
 (9.056905690569055878e+02+0.000000000000000000e+00j), (-1.315691658503603664e-40+2.022272067576267027e-22j)
 (9.057905790579056884e+02+0.000000000000000000e+00j), (-1.314376493020902879e-40+2.020250604262490854e-22j)
 (9.058905890589057890e+02+0.000000000000000000e+00j), (-1.313062642177717162e-40+2.018231161603594631e-22j)
 (9.059905990599058896e+02+0.000000000000000000e+00j), (-1.311750104659934817e-40+2.016213737579734880e-22j)
 (9.060906090609059902e+02+0.000000000000000000e+00j), (-1.310438879154758388e-40+2.014198330173087855e-22j)
 (9.061906190619060908e+02+0.000000000000000000e+00j), (-1.309128964350695070e-40+2.012184937367835439e-22j)
 (9.062906290629061914e+02+0.000000000000000000e+00j), (-1.307820358937570169e-40+2.010173557150185364e-22j)
 (9.063906390639062920e+02+0.000000000000000000e+00j), (-1.306513061606516908e-40+2.008164187508355219e-22j)
 (9.064906490649063926e+02+0.000000000000000000e+00j), (-1.305207071049978057e-40+2.006156826432576453e-22j)
 (9.065906590659064932e+02+0.000000000000000000e+00j), (-1.303902385961697368e-40+2.004151471915079558e-22j)
 (9.066906690669065938e+02+0.000000000000000000e+00j), (-1.302599005036730994e-40+2.002148121950111940e-22j)
 (9.067906790679066944e+02+0.000000000000000000e+00j), (-1.301296926971437093e-40+2.000146774533923109e-22j)
 (9.068906890689067950e+02+0.000000000000000000e+00j), (-1.299996150463479288e-40+1.998147427664768201e-22j)
 (9.069906990699068956e+02+0.000000000000000000e+00j), (-1.298696674211816275e-40+1.996150079342893405e-22j)
 (9.070907090709069962e+02+0.000000000000000000e+00j), (-1.297398496916714051e-40+1.994154727570554300e-22j)
 (9.071907190719070968e+02+0.000000000000000000e+00j), (-1.296101617279737964e-40+1.992161370352003632e-22j)
 (9.072907290729071974e+02+0.000000000000000000e+00j), (-1.294806034003744152e-40+1.990170005693477672e-22j)
 (9.073907390739072980e+02+0.000000000000000000e+00j), (-1.293511745792892383e-40+1.988180631603217147e-22j)
 (9.074907490749073986e+02+0.000000000000000000e+00j), (-1.292218751352635050e-40+1.986193246091449605e-22j)
 (9.075907590759074992e+02+0.000000000000000000e+00j), (-1.290927049389721650e-40+1.984207847170395289e-22j)
 (9.076907690769075998e+02+0.000000000000000000e+00j), (-1.289636638612187374e-40+1.982224432854251626e-22j)
 (9.077907790779077004e+02+0.000000000000000000e+00j), (-1.288347517729365130e-40+1.980243001159210152e-22j)
 (9.078907890789078010e+02+0.000000000000000000e+00j), (-1.287059685451878613e-40+1.978263550103446635e-22j)
 (9.079907990799079016e+02+0.000000000000000000e+00j), (-1.285773140491632924e-40+1.976286077707106269e-22j)
 (9.080908090809080022e+02+0.000000000000000000e+00j), (-1.284487881561828235e-40+1.974310581992325298e-22j)
 (9.081908190819081028e+02+0.000000000000000000e+00j), (-1.283203907376948163e-40+1.972337060983212212e-22j)
 (9.082908290829082034e+02+0.000000000000000000e+00j), (-1.281921216652764256e-40+1.970365512705854562e-22j)
 (9.083908390839083040e+02+0.000000000000000000e+00j), (-1.280639808106324168e-40+1.968395935188302740e-22j)
 (9.084908490849084046e+02+0.000000000000000000e+00j), (-1.279359680455965320e-40+1.966428326460588318e-22j)
 (9.085908590859085052e+02+0.000000000000000000e+00j), (-1.278080832421306131e-40+1.964462684554712288e-22j)
 (9.086908690869086058e+02+0.000000000000000000e+00j), (-1.276803262723238068e-40+1.962499007504632842e-22j)
 (9.087908790879087064e+02+0.000000000000000000e+00j), (-1.275526970083938284e-40+1.960537293346283238e-22j)
 (9.088908890889088070e+02+0.000000000000000000e+00j), (-1.274251953226858612e-40+1.958577540117556282e-22j)
 (9.089908990899089076e+02+0.000000000000000000e+00j), (-1.272978210876729232e-40+1.956619745858310676e-22j)
 (9.090909090909090082e+02+0.000000000000000000e+00j), (-1.271705741759548476e-40+1.954663908610353389e-22j)
 (9.091909190919091088e+02+0.000000000000000000e+00j), (-1.270434544602594656e-40+1.952710026417459166e-22j)
 (9.092909290929092094e+02+0.000000000000000000e+00j), (-1.269164618134416478e-40+1.950758097325354542e-22j)
 (9.093909390939093100e+02+0.000000000000000000e+00j), (-1.267895961084835695e-40+1.948808119381723486e-22j)
 (9.094909490949094106e+02+0.000000000000000000e+00j), (-1.266628572184936298e-40+1.946860090636190944e-22j)
 (9.095909590959095112e+02+0.000000000000000000e+00j), (-1.265362450167078384e-40+1.944914009140341645e-22j)
 (9.096909690969096118e+02+0.000000000000000000e+00j), (-1.264097593764889180e-40+1.942969872947708347e-22j)
 (9.097909790979097124e+02+0.000000000000000000e+00j), (-1.262834001713254282e-40+1.941027680113758909e-22j)
 (9.098909890989098130e+02+0.000000000000000000e+00j), (-1.261571672748330899e-40+1.939087428695915330e-22j)
 (9.099909990999099136e+02+0.000000000000000000e+00j), (-1.260310605607537870e-40+1.937149116753537528e-22j)
 (9.100910091009100142e+02+0.000000000000000000e+00j), (-1.259050799029557292e-40+1.935212742347929221e-22j)
 (9.101910191019101148e+02+0.000000000000000000e+00j), (-1.257792251754326568e-40+1.933278303542321701e-22j)
 (9.102910291029102154e+02+0.000000000000000000e+00j), (-1.256534962523048803e-40+1.931345798401893115e-22j)
 (9.103910391039103160e+02+0.000000000000000000e+00j), (-1.255278930078185267e-40+1.929415224993754120e-22j)
 (9.104910491049104166e+02+0.000000000000000000e+00j), (-1.254024153163447433e-40+1.927486581386938486e-22j)
 (9.105910591059105172e+02+0.000000000000000000e+00j), (-1.252770630523810036e-40+1.925559865652420014e-22j)
 (9.106910691069106178e+02+0.000000000000000000e+00j), (-1.251518360905499035e-40+1.923635075863097499e-22j)
 (9.107910791079107184e+02+0.000000000000000000e+00j), (-1.250267343055996716e-40+1.921712210093799424e-22j)
 (9.108910891089108190e+02+0.000000000000000000e+00j), (-1.249017575724030678e-40+1.919791266421268450e-22j)
 (9.109910991099109197e+02+0.000000000000000000e+00j), (-1.247769057659585252e-40+1.917872242924179514e-22j)
 (9.110911091109110203e+02+0.000000000000000000e+00j), (-1.246521787613895183e-40+1.915955137683129015e-22j)
 (9.111911191119111209e+02+0.000000000000000000e+00j), (-1.245275764339436040e-40+1.914039948780620946e-22j)
 (9.112911291129112215e+02+0.000000000000000000e+00j), (-1.244030986589937681e-40+1.912126674301086641e-22j)
 (9.113911391139113221e+02+0.000000000000000000e+00j), (-1.242787453120373031e-40+1.910215312330868786e-22j)
 (9.114911491149114227e+02+0.000000000000000000e+00j), (-1.241545162686962168e-40+1.908305860958226124e-22j)
 (9.115911591159115233e+02+0.000000000000000000e+00j), (-1.240304114047161713e-40+1.906398318273318877e-22j)
 (9.116911691169116239e+02+0.000000000000000000e+00j), (-1.239064305959676454e-40+1.904492682368225438e-22j)
 (9.117911791179117245e+02+0.000000000000000000e+00j), (-1.237825737184450785e-40+1.902588951336928974e-22j)
 (9.118911891189118251e+02+0.000000000000000000e+00j), (-1.236588406482669724e-40+1.900687123275320477e-22j)
 (9.119911991199119257e+02+0.000000000000000000e+00j), (-1.235352312616750957e-40+1.898787196281185129e-22j)
 (9.120912091209120263e+02+0.000000000000000000e+00j), (-1.234117454350355244e-40+1.896889168454218529e-22j)
 (9.121912191219121269e+02+0.000000000000000000e+00j), (-1.232883830448379480e-40+1.894993037896016579e-22j)
